time,ask,bid,ask_volume,bid_volume
2021-02-10 15:26:14.860000,0.61713,0.61663,45,8
2021-02-10 15:26:14.998000,0.61718,0.61668,1100,8
2021-02-10 15:26:15.141000,0.61713,0.61663,45,8
2021-02-10 15:26:15.502000,0.61718,0.61668,1100,8
2021-02-10 15:26:15.619000,0.61713,0.61663,45,8
2021-02-10 15:26:15.786000,0.61718,0.61668,1100,8
2021-02-10 15:26:16.716000,0.61713,0.61663,45,8
2021-02-10 15:26:17.950000,0.61708,0.61658,169,112
2021-02-10 15:26:19.016000,0.61703,0.61653,45,8
2021-02-10 15:26:19.432000,0.61708,0.61658,575,8
2021-02-10 15:26:20.030000,0.61703,0.61653,45,8
2021-02-10 15:26:26.224000,0.61693,0.61643,45,112
2021-02-10 15:26:26.417000,0.61683,0.61633,45,169
2021-02-10 15:26:26.728000,0.61693,0.61643,45,8
2021-02-10 15:26:28.459000,0.61683,0.61633,45,169
2021-02-10 15:26:31.569000,0.61673,0.61623,45,112
2021-02-10 15:26:31.776000,0.61678,0.61628,575,8
2021-02-10 15:26:32.560000,0.61683,0.61633,112,8
2021-02-10 15:26:34,0.61693,0.61643,112,8
2021-02-10 15:26:34.128000,0.61683,0.61633,45,112
2021-02-10 15:26:36.893000,0.61673,0.61623,45,112
2021-02-10 15:26:37.712000,0.61678,0.61628,500,8
2021-02-10 15:26:37.940000,0.61683,0.61633,112,8
2021-02-10 15:26:38.442000,0.61678,0.61628,112,8
2021-02-10 15:26:39.078000,0.61683,0.61633,112,8
2021-02-10 15:26:39.687000,0.61673,0.61623,45,112
2021-02-10 15:26:39.969000,0.61678,0.61628,500,8
2021-02-10 15:26:40.228000,0.61683,0.61633,56,8
2021-02-10 15:26:40.813000,0.61693,0.61643,575,8
2021-02-10 15:26:49.212000,0.61688,0.61638,169,8
2021-02-10 15:26:49.429000,0.61693,0.61643,169,8
2021-02-10 15:26:50.490000,0.61688,0.61638,169,169
2021-02-10 15:26:50.767000,0.61683,0.61633,45,8
2021-02-10 15:26:58.189000,0.61673,0.61623,45,112
2021-02-10 15:27:01.122000,0.61663,0.61613,45,8
2021-02-10 15:27:02.650000,0.61653,0.61603,45,112
2021-02-10 15:27:03.202000,0.61648,0.61598,112,8
2021-02-10 15:27:03.332000,0.61653,0.61603,112,8
2021-02-10 15:27:03.923000,0.61643,0.61593,45,112
2021-02-10 15:27:06.414000,0.61633,0.61583,75,45
2021-02-10 15:27:08.545000,0.61623,0.61573,45,169
2021-02-10 15:27:09.803000,0.61613,0.61563,112,8
2021-02-10 15:27:09.954000,0.61603,0.61553,45,8
2021-02-10 15:27:11.136000,0.61608,0.61558,500,8
2021-02-10 15:27:11.433000,0.61603,0.61553,45,112
2021-02-10 15:27:11.900000,0.61608,0.61558,575,8
2021-02-10 15:27:12.038000,0.61603,0.61553,45,8
2021-02-10 15:27:12.870000,0.61593,0.61543,45,169
2021-02-10 15:27:13.041000,0.61603,0.61553,112,8
2021-02-10 15:27:14.563000,0.61608,0.61558,575,8
2021-02-10 15:27:14.755000,0.61603,0.61553,45,8
2021-02-10 15:27:15,0.61613,0.61563,500,8
2021-02-10 15:27:15.328000,0.61608,0.61558,169,112
2021-02-10 15:27:15.970000,0.61593,0.61543,337,56
2021-02-10 15:27:19.111000,0.61603,0.61553,112,8
2021-02-10 15:27:19.463000,0.61608,0.61558,575,8
2021-02-10 15:27:20.230000,0.61603,0.61553,45,8
2021-02-10 15:27:20.352000,0.61608,0.61558,169,112
2021-02-10 15:27:20.517000,0.61603,0.61553,45,8
2021-02-10 15:27:21.901000,0.61598,0.61548,169,112
2021-02-10 15:27:22.066000,0.61593,0.61543,45,8
2021-02-10 15:27:23.165000,0.61603,0.61553,449,8
2021-02-10 15:27:24.988000,0.61598,0.61548,112,112
2021-02-10 15:27:26.130000,0.61603,0.61553,112,8
2021-02-10 15:27:26.422000,0.61598,0.61548,169,8
2021-02-10 15:27:26.701000,0.61593,0.61543,45,8
2021-02-10 15:27:26.875000,0.61583,0.61533,45,8
2021-02-10 15:27:30.156000,0.61588,0.61538,500,8
2021-02-10 15:27:30.279000,0.61583,0.61533,45,8
2021-02-10 15:27:31.445000,0.61593,0.61543,425,8
2021-02-10 15:27:31.878000,0.61588,0.61538,112,8
2021-02-10 15:27:32.694000,0.61593,0.61543,75,8
2021-02-10 15:27:34.123000,0.61598,0.61548,575,8
2021-02-10 15:27:34.626000,0.61593,0.61543,45,8
2021-02-10 15:27:34.976000,0.61598,0.61548,575,8
2021-02-10 15:27:35.663000,0.61603,0.61553,112,8
2021-02-10 15:27:37.608000,0.61598,0.61548,169,8
2021-02-10 15:27:38.709000,0.61593,0.61543,45,8
2021-02-10 15:27:38.837000,0.61598,0.61548,112,8
2021-02-10 15:27:39.582000,0.61603,0.61553,112,8
2021-02-10 15:27:41.940000,0.61613,0.61563,409,8
2021-02-10 15:27:44.110000,0.61608,0.61558,112,112
2021-02-10 15:27:44.525000,0.61613,0.61563,56,8
2021-02-10 15:27:44.664000,0.61608,0.61558,112,169
2021-02-10 15:27:44.861000,0.61613,0.61563,112,8
2021-02-10 15:27:44.995000,0.61603,0.61553,112,45
2021-02-10 15:27:46.293000,0.61598,0.61548,112,169
2021-02-10 15:27:46.866000,0.61603,0.61553,112,8
2021-02-10 15:27:50.995000,0.61608,0.61558,575,8
2021-02-10 15:27:51.130000,0.61613,0.61563,112,8
2021-02-10 15:27:53.309000,0.61623,0.61573,1100,8
2021-02-10 15:27:55.217000,0.61643,0.61593,449,8
2021-02-10 15:27:55.267000,0.61643,0.61593,75,8
2021-02-10 15:27:55.318000,0.61633,0.61583,45,112
2021-02-10 15:27:56.858000,0.61638,0.61588,500,8
2021-02-10 15:27:56.964000,0.61643,0.61593,56,8
2021-02-10 15:28:00.041000,0.61638,0.61588,112,169
2021-02-10 15:28:00.440000,0.61633,0.61583,45,8
2021-02-10 15:28:01.145000,0.61643,0.61593,425,8
2021-02-10 15:28:02.353000,0.61638,0.61588,112,169
2021-02-10 15:28:02.496000,0.61643,0.61593,45,8
2021-02-10 15:28:05.996000,0.61653,0.61603,500,8
2021-02-10 15:28:06.413000,0.61648,0.61598,112,8
2021-02-10 15:28:06.522000,0.61653,0.61603,56,8
2021-02-10 15:28:06.805000,0.61648,0.61598,112,169
2021-02-10 15:28:06.974000,0.61653,0.61603,112,8
2021-02-10 15:28:07.153000,0.61643,0.61593,45,75
2021-02-10 15:28:10.988000,0.61633,0.61583,45,112
2021-02-10 15:28:14.503000,0.61663,0.61613,725,8
2021-02-10 15:28:14.636000,0.61663,0.61613,281,8
2021-02-10 15:28:16.071000,0.61653,0.61603,45,112
2021-02-10 15:28:17.058000,0.61643,0.61593,45,8
2021-02-10 15:28:18.509000,0.61653,0.61603,425,8
2021-02-10 15:28:19.448000,0.61648,0.61598,112,169
2021-02-10 15:28:20.588000,0.61653,0.61603,112,8
2021-02-10 15:28:21.015000,0.61643,0.61593,45,169
2021-02-10 15:28:22.961000,0.61633,0.61583,45,169
2021-02-10 15:28:23.191000,0.61623,0.61573,45,169
2021-02-10 15:28:25.413000,0.61628,0.61578,500,8
2021-02-10 15:28:25.635000,0.61633,0.61583,112,8
2021-02-10 15:28:31.328000,0.61623,0.61573,45,169
2021-02-10 15:28:31.484000,0.61628,0.61578,112,169
2021-02-10 15:28:32.094000,0.61623,0.61573,56,8
2021-02-10 15:28:35.538000,0.61628,0.61578,575,8
2021-02-10 15:28:35.665000,0.61623,0.61573,56,8
2021-02-10 15:28:50.986000,0.61628,0.61578,169,8
2021-02-10 15:28:51.501000,0.61623,0.61573,45,8
2021-02-10 15:28:52.695000,0.61633,0.61583,500,8
2021-02-10 15:28:52.923000,0.61623,0.61573,45,112
2021-02-10 15:28:53.629000,0.61633,0.61583,500,8
2021-02-10 15:28:54.934000,0.61623,0.61573,112,112
2021-02-10 15:29:01.392000,0.61613,0.61563,56,112
2021-02-10 15:29:01.627000,0.61603,0.61553,45,112
2021-02-10 15:29:02.251000,0.61608,0.61558,575,8
2021-02-10 15:29:02.377000,0.61603,0.61553,45,8
2021-02-10 15:29:03.571000,0.61598,0.61548,112,8
2021-02-10 15:29:03.730000,0.61593,0.61543,45,8
2021-02-10 15:29:03.882000,0.61603,0.61553,56,8
2021-02-10 15:29:05.488000,0.61598,0.61548,169,169
2021-02-10 15:29:05.797000,0.61603,0.61553,45,8
2021-02-10 15:29:06.882000,0.61613,0.61563,649,8
2021-02-10 15:29:09.942000,0.61618,0.61552,349,349
2021-02-10 15:29:10.382000,0.61623,0.61573,375,8
2021-02-10 15:29:13.683000,0.61613,0.61563,45,8
2021-02-10 15:29:16.923000,0.61623,0.61573,800,8
2021-02-10 15:29:18.703000,0.61613,0.61563,45,8
2021-02-10 15:29:19.358000,0.61623,0.61573,375,8
2021-02-10 15:29:20.784000,0.61618,0.61568,450,169
2021-02-10 15:29:21.310000,0.61613,0.61563,45,8
2021-02-10 15:29:22.295000,0.61623,0.61573,849,8
2021-02-10 15:29:22.407000,0.61613,0.61563,75,169
2021-02-10 15:29:24.518000,0.61623,0.61573,800,8
2021-02-10 15:29:30.223000,0.61613,0.61563,112,169
2021-02-10 15:29:45.737000,0.61603,0.61553,169,45
2021-02-10 15:29:53.730000,0.61593,0.61543,56,112
2021-02-10 15:29:55.228000,0.61583,0.61533,45,112
2021-02-10 15:29:55.418000,0.61593,0.61543,112,8
2021-02-10 15:29:58.214000,0.61603,0.61553,949,8
2021-02-10 15:30:00.694000,0.61608,0.61558,649,8
2021-02-10 15:30:00.914000,0.61603,0.61553,45,169
2021-02-10 15:30:02.253000,0.61608,0.61558,649,8
2021-02-10 15:30:02.670000,0.61603,0.61553,45,8
2021-02-10 15:30:05.424000,0.61578,0.61528,112,292
2021-02-10 15:30:05.475000,0.61578,0.61528,500,8
2021-02-10 15:30:05.575000,0.61573,0.61523,45,8
2021-02-10 15:30:05.690000,0.61578,0.61528,225,8
2021-02-10 15:30:05.862000,0.61573,0.61523,45,8
2021-02-10 15:30:06.526000,0.61578,0.61528,649,8
2021-02-10 15:30:06.645000,0.61583,0.61533,575,8
2021-02-10 15:30:07.962000,0.61578,0.61528,169,169
2021-02-10 15:30:08.222000,0.61583,0.61533,112,8
2021-02-10 15:30:08.697000,0.61593,0.61543,75,8
2021-02-10 15:30:08.832000,0.61588,0.61538,75,8
2021-02-10 15:30:08.984000,0.61573,0.61523,45,8
2021-02-10 15:30:09.646000,0.61583,0.61533,575,8
2021-02-10 15:30:10.167000,0.61573,0.61523,112,8
2021-02-10 15:30:12.976000,0.61563,0.61513,45,8
2021-02-10 15:30:13.141000,0.61573,0.61523,500,8
2021-02-10 15:30:15.158000,0.61578,0.61528,649,8
2021-02-10 15:30:15.280000,0.61573,0.61523,45,8
2021-02-10 15:30:16.964000,0.61583,0.61533,649,8
2021-02-10 15:30:17.115000,0.61578,0.61528,225,169
2021-02-10 15:30:17.520000,0.61573,0.61523,45,8
2021-02-10 15:30:17.964000,0.61578,0.61528,225,8
2021-02-10 15:30:18.290000,0.61573,0.61523,45,8
2021-02-10 15:30:21.047000,0.61578,0.61528,649,8
2021-02-10 15:30:21.389000,0.61583,0.61533,169,8
2021-02-10 15:30:21.507000,0.61578,0.61528,225,169
2021-02-10 15:30:21.653000,0.61583,0.61533,225,8
2021-02-10 15:30:21.759000,0.61578,0.61528,225,169
2021-02-10 15:30:21.952000,0.61583,0.61533,225,8
2021-02-10 15:30:26.010000,0.61593,0.61543,1100,8
2021-02-10 15:30:29.224000,0.61603,0.61553,449,8
2021-02-10 15:30:30.185000,0.61613,0.61563,575,8
2021-02-10 15:30:30.357000,0.61608,0.61558,225,169
2021-02-10 15:30:30.948000,0.61603,0.61553,45,8
2021-02-10 15:30:31.108000,0.61608,0.61558,225,8
2021-02-10 15:30:31.989000,0.61613,0.61563,45,8
2021-02-10 15:30:33.260000,0.61593,0.61543,45,405
2021-02-10 15:30:33.330000,0.61593,0.61543,45,169
2021-02-10 15:30:33.381000,0.61603,0.61553,56,8
2021-02-10 15:30:33.655000,0.61593,0.61543,56,112
2021-02-10 15:30:35.463000,0.61583,0.61533,45,112
2021-02-10 15:30:37.092000,0.61588,0.61538,649,8
2021-02-10 15:30:37.492000,0.61583,0.61533,45,8
2021-02-10 15:30:40.371000,0.61578,0.61528,112,169
2021-02-10 15:30:41.264000,0.61573,0.61523,45,8
2021-02-10 15:30:43.002000,0.61593,0.61543,449,8
2021-02-10 15:30:43.193000,0.61593,0.61543,45,8
2021-02-10 15:30:44.409000,0.61583,0.61533,56,45
2021-02-10 15:30:54.736000,0.61593,0.61543,500,8
2021-02-10 15:30:57.224000,0.61598,0.61548,500,8
2021-02-10 15:30:58.023000,0.61603,0.61553,75,8
2021-02-10 15:30:58.424000,0.61598,0.61548,112,8
2021-02-10 15:30:58.938000,0.61593,0.61543,45,8
2021-02-10 15:31:00.214000,0.61588,0.61538,75,225
2021-02-10 15:31:00.326000,0.61583,0.61533,45,225
2021-02-10 15:31:00.427000,0.61588,0.61538,425,8
2021-02-10 15:31:01.157000,0.61593,0.61543,75,8
2021-02-10 15:31:02.896000,0.61583,0.61533,45,169
2021-02-10 15:31:03.548000,0.61588,0.61538,500,8
2021-02-10 15:31:05.436000,0.61598,0.61522,349,349
2021-02-10 15:31:05.763000,0.61588,0.61538,169,8
2021-02-10 15:31:06.115000,0.61583,0.61533,75,8
2021-02-10 15:31:24.706000,0.61593,0.61543,449,8
2021-02-10 15:31:26.783000,0.61598,0.61548,575,8
2021-02-10 15:31:27.113000,0.61603,0.61553,169,8
2021-02-10 15:31:34.379000,0.61598,0.61548,112,225
2021-02-10 15:31:37.242000,0.61588,0.61538,262,8
2021-02-10 15:31:37.343000,0.61583,0.61533,45,8
2021-02-10 15:31:41.748000,0.61573,0.61523,112,75
2021-02-10 15:31:44.051000,0.61563,0.61513,56,8
2021-02-10 15:31:46.707000,0.61573,0.61523,500,8
2021-02-10 15:32:10.426000,0.61553,0.61503,45,281
2021-02-10 15:32:10.684000,0.61553,0.61503,45,8
2021-02-10 15:32:11.039000,0.61558,0.61508,169,8
2021-02-10 15:32:11.150000,0.61553,0.61503,45,8
2021-02-10 15:32:15.224000,0.61548,0.61498,575,8
2021-02-10 15:32:15.325000,0.61543,0.61493,45,8
2021-02-10 15:32:16.115000,0.61548,0.61498,169,8
2021-02-10 15:32:16.626000,0.61543,0.61493,45,8
2021-02-10 15:32:19.823000,0.61553,0.61503,500,8
2021-02-10 15:32:20.957000,0.61543,0.61493,75,56
2021-02-10 15:32:23.593000,0.61533,0.61483,56,8
2021-02-10 15:32:25.258000,0.61548,0.61472,349,349
2021-02-10 15:32:26.056000,0.61543,0.61493,112,8
2021-02-10 15:32:31.722000,0.61553,0.61503,500,8
2021-02-10 15:32:33.280000,0.61543,0.61493,45,112
2021-02-10 15:32:34.338000,0.61548,0.61498,112,8
2021-02-10 15:32:34.667000,0.61543,0.61493,45,8
2021-02-10 15:32:36.348000,0.61553,0.61503,75,8
2021-02-10 15:32:36.499000,0.61543,0.61493,45,8
2021-02-10 15:32:37.624000,0.61553,0.61503,500,8
2021-02-10 15:32:39.401000,0.61558,0.61508,575,8
2021-02-10 15:32:39.548000,0.61553,0.61503,45,8
2021-02-10 15:32:42.251000,0.61543,0.61493,45,112
2021-02-10 15:32:42.372000,0.61548,0.61498,169,8
2021-02-10 15:32:42.548000,0.61543,0.61493,45,8
2021-02-10 15:32:42.845000,0.61548,0.61498,575,8
2021-02-10 15:32:43.638000,0.61543,0.61493,56,8
2021-02-10 15:32:45.160000,0.61548,0.61498,649,8
2021-02-10 15:32:45.288000,0.61543,0.61493,45,8
2021-02-10 15:32:48.253000,0.61553,0.61503,500,8
2021-02-10 15:32:49.632000,0.61548,0.61498,112,8
2021-02-10 15:32:49.859000,0.61553,0.61503,56,8
2021-02-10 15:32:50.567000,0.61543,0.61493,45,8
2021-02-10 15:32:52.995000,0.61538,0.61488,575,8
2021-02-10 15:32:53.160000,0.61533,0.61483,45,8
2021-02-10 15:32:55.368000,0.61543,0.61493,500,8
2021-02-10 15:32:57.552000,0.61533,0.61483,45,225
2021-02-10 15:33:01.750000,0.61513,0.61463,45,405
2021-02-10 15:33:01.915000,0.61513,0.61463,45,8
2021-02-10 15:33:02.045000,0.61518,0.61468,169,8
2021-02-10 15:33:02.174000,0.61523,0.61473,112,8
2021-02-10 15:33:02.288000,0.61513,0.61463,45,112
2021-02-10 15:33:02.573000,0.61523,0.61473,409,8
2021-02-10 15:33:07.236000,0.61528,0.61478,112,112
2021-02-10 15:33:07.602000,0.61523,0.61473,45,8
2021-02-10 15:33:10.450000,0.61513,0.61463,45,225
2021-02-10 15:33:10.584000,0.61523,0.61473,112,8
2021-02-10 15:33:16.531000,0.61528,0.61478,169,8
2021-02-10 15:33:19.672000,0.61523,0.61473,45,8
2021-02-10 15:33:19.802000,0.61528,0.61478,169,8
2021-02-10 15:33:19.956000,0.61523,0.61473,45,8
2021-02-10 15:33:20.067000,0.61528,0.61478,575,8
2021-02-10 15:33:20.240000,0.61523,0.61473,45,8
2021-02-10 15:33:20.756000,0.61528,0.61478,500,8
2021-02-10 15:33:20.892000,0.61533,0.61483,45,8
2021-02-10 15:33:28.138000,0.61523,0.61473,75,8
2021-02-10 15:33:30.044000,0.61533,0.61483,500,8
2021-02-10 15:33:34.580000,0.61538,0.61488,500,8
2021-02-10 15:33:34.685000,0.61533,0.61483,45,8
2021-02-10 15:33:35.745000,0.61538,0.61488,112,8
2021-02-10 15:33:36.247000,0.61533,0.61483,45,8
2021-02-10 15:33:39.269000,0.61538,0.61488,500,8
2021-02-10 15:33:39.421000,0.61543,0.61493,112,8
2021-02-10 15:33:49.245000,0.61553,0.61503,45,8
2021-02-10 15:33:49.393000,0.61558,0.61508,500,8
2021-02-10 15:33:49.529000,0.61553,0.61503,45,8
2021-02-10 15:33:49.684000,0.61558,0.61508,112,169
2021-02-10 15:33:49.888000,0.61563,0.61513,112,8
2021-02-10 15:33:52.279000,0.61553,0.61503,45,112
2021-02-10 15:33:52.956000,0.61558,0.61508,112,169
2021-02-10 15:33:53.633000,0.61563,0.61513,112,8
2021-02-10 15:33:54.150000,0.61573,0.61523,56,8
2021-02-10 15:33:59.123000,0.61583,0.61533,425,8
2021-02-10 15:34:05.242000,0.61578,0.61528,169,8
2021-02-10 15:34:05.569000,0.61573,0.61523,45,8
2021-02-10 15:34:10.538000,0.61563,0.61513,75,112
2021-02-10 15:34:11.858000,0.61573,0.61523,45,8
2021-02-10 15:34:14.115000,0.61583,0.61533,449,8
2021-02-10 15:34:14.249000,0.61578,0.61528,500,8
2021-02-10 15:34:14.975000,0.61583,0.61533,75,8
2021-02-10 15:34:15.239000,0.61578,0.61528,75,169
2021-02-10 15:34:16.891000,0.61573,0.61523,45,8
2021-02-10 15:34:22.179000,0.61578,0.61528,169,8
2021-02-10 15:34:22.885000,0.61583,0.61533,45,8
2021-02-10 15:34:29.480000,0.61578,0.61528,112,169
2021-02-10 15:34:29.771000,0.61583,0.61533,56,8
2021-02-10 15:34:31.139000,0.61578,0.61528,112,169
2021-02-10 15:34:34.846000,0.61583,0.61533,112,8
2021-02-10 15:34:35.108000,0.61578,0.61528,112,169
2021-02-10 15:34:39.111000,0.61583,0.61533,112,8
2021-02-10 15:34:48.853000,0.61593,0.61543,649,8
2021-02-10 15:34:49.163000,0.61583,0.61533,45,8
2021-02-10 15:34:55.435000,0.61578,0.61528,112,169
2021-02-10 15:34:55.702000,0.61573,0.61523,45,8
2021-02-10 15:34:56.600000,0.61578,0.61528,500,8
2021-02-10 15:34:57.282000,0.61573,0.61523,45,8
2021-02-10 15:34:57.495000,0.61578,0.61528,575,8
2021-02-10 15:34:58.423000,0.61583,0.61533,112,8
2021-02-10 15:34:59.797000,0.61578,0.61528,45,112
2021-02-10 15:34:59.918000,0.61583,0.61533,45,8
2021-02-10 15:35:00.436000,0.61593,0.61543,575,8
2021-02-10 15:35:00.632000,0.61583,0.61533,112,8
2021-02-10 15:35:03.399000,0.61588,0.61512,349,349
2021-02-10 15:35:03.685000,0.61583,0.61533,169,8
2021-02-10 15:35:03.953000,0.61578,0.61528,169,112
2021-02-10 15:35:04.069000,0.61573,0.61523,45,8
2021-02-10 15:35:05.006000,0.61578,0.61528,169,8
2021-02-10 15:35:06.657000,0.61583,0.61533,169,8
2021-02-10 15:35:06.916000,0.61578,0.61528,169,169
2021-02-10 15:35:07.404000,0.61583,0.61533,169,8
2021-02-10 15:35:12.959000,0.61593,0.61543,500,8
2021-02-10 15:35:13.257000,0.61603,0.61553,169,8
2021-02-10 15:35:13.650000,0.61598,0.61548,225,169
2021-02-10 15:35:13.764000,0.61603,0.61553,225,8
2021-02-10 15:35:13.912000,0.61593,0.61543,45,8
2021-02-10 15:35:17.263000,0.61603,0.61553,649,8
2021-02-10 15:35:19.061000,0.61598,0.61548,169,225
2021-02-10 15:35:19.330000,0.61593,0.61543,56,169
2021-02-10 15:35:21.843000,0.61588,0.61538,169,112
2021-02-10 15:35:24.308000,0.61583,0.61533,45,8
2021-02-10 15:35:24.907000,0.61588,0.61538,500,8
2021-02-10 15:35:25.192000,0.61593,0.61543,112,8
2021-02-10 15:35:25.491000,0.61588,0.61538,169,112
2021-02-10 15:35:25.971000,0.61583,0.61533,45,8
2021-02-10 15:35:27.148000,0.61588,0.61538,575,8
2021-02-10 15:35:30.774000,0.61593,0.61543,112,8
2021-02-10 15:35:30.944000,0.61588,0.61538,112,169
2021-02-10 15:35:31.182000,0.61593,0.61543,112,8
2021-02-10 15:35:32.565000,0.61588,0.61538,169,112
2021-02-10 15:35:34.331000,0.61593,0.61543,112,8
2021-02-10 15:35:35.150000,0.61588,0.61538,169,112
2021-02-10 15:35:37.959000,0.61583,0.61533,45,8
2021-02-10 15:35:49.110000,0.61573,0.61523,112,8
2021-02-10 15:35:55.786000,0.61563,0.61513,45,8
2021-02-10 15:36:01.274000,0.61568,0.61518,725,8
2021-02-10 15:36:03.270000,0.61573,0.61523,281,8
2021-02-10 15:36:06.615000,0.61568,0.61518,337,8
2021-02-10 15:36:06.739000,0.61573,0.61523,281,8
2021-02-10 15:36:07.125000,0.61568,0.61518,337,8
2021-02-10 15:36:10.041000,0.61563,0.61513,45,8
