time,ask,bid,ask_volume,bid_volume
2017-01-24 10:55:57.059000,3.75256,3.75232,1000000,1000000
2017-01-24 10:55:57.160000,3.75256,3.75219,1000000,1000000
2017-01-24 10:55:57.312000,3.75254,3.75219,1000000,1000000
2017-01-24 10:55:57.463000,3.75255,3.75214,1000000,1000000
2017-01-24 10:55:58.248000,3.75254,3.75214,1000000,1000000
2017-01-24 10:55:58.349000,3.75254,3.75224,1000000,1000000
2017-01-24 10:55:58.669000,3.75252,3.75224,1000000,1000000
2017-01-24 10:55:59.217000,3.75253,3.75229,1000000,1000000
2017-01-24 10:56:00.277000,3.75275,3.75232,1000000,1000000
2017-01-24 10:56:00.328000,3.75304,3.75232,1000000,1000000
2017-01-24 10:56:00.379000,3.7532,3.75288,1000000,1000000
2017-01-24 10:56:00.538000,3.75331,3.75291,1000000,1000000
2017-01-24 10:56:00.790000,3.75362,3.75291,1000000,1000000
2017-01-24 10:56:00.841000,3.75358,3.75291,1000000,1000000
2017-01-24 10:56:01.277000,3.75375,3.75301,1000000,1000000
2017-01-24 10:56:01.337000,3.75388,3.75314,1000000,1000000
2017-01-24 10:56:01.641000,3.75415,3.75341,1500000,1000000
2017-01-24 10:56:01.743000,3.75415,3.75341,1000000,1000000
2017-01-24 10:56:01.793000,3.75424,3.75363,1000000,1370000
2017-01-24 10:56:01.844000,3.75444,3.75383,1000000,1370000
2017-01-24 10:56:01.902000,3.75445,3.75359,1000000,1750000
2017-01-24 10:56:02.003000,3.75452,3.7535,1000000,1370000
2017-01-24 10:56:02.053000,3.75452,3.75379,1000000,1870000
2017-01-24 10:56:02.104000,3.75464,3.75384,1000000,1000000
2017-01-24 10:56:02.155000,3.75466,3.75413,1000000,1120000
2017-01-24 10:56:02.257000,3.75489,3.75413,1870000,1000000
2017-01-24 10:56:02.458000,3.75506,3.7543,1370000,1000000
2017-01-24 10:56:03.117000,3.75499,3.75426,1370000,1000000
2017-01-24 10:56:03.995000,3.75499,3.75426,1000000,1000000
2017-01-24 10:56:04.400000,3.75494,3.75418,1000000,1000000
2017-01-24 10:56:06.310000,3.75493,3.75388,1750000,1750000
2017-01-24 10:56:06.480000,3.75469,3.75393,1000000,1000000
2017-01-24 10:56:06.531000,3.75469,3.75393,1000000,1370000
2017-01-24 10:56:06.834000,3.7549,3.75416,1370000,1000000
2017-01-24 10:56:06.898000,3.75508,3.75435,1370000,1000000
2017-01-24 10:56:07.890000,3.75501,3.75427,1370000,1000000
2017-01-24 10:56:08.297000,3.75501,3.75427,1000000,1000000
2017-01-24 10:56:10.372000,3.75491,3.75409,1000000,1000000
2017-01-24 10:56:10.423000,3.75497,3.75423,1000000,1000000
2017-01-24 10:56:10.769000,3.75509,3.75436,1000000,1000000
2017-01-24 10:56:10.820000,3.75511,3.75436,1000000,1000000
2017-01-24 10:56:11.022000,3.75511,3.75458,1000000,1000000
2017-01-24 10:56:11.073000,3.75521,3.75463,1000000,1000000
2017-01-24 10:56:11.124000,3.75521,3.7547,1000000,1000000
2017-01-24 10:56:11.175000,3.75535,3.7547,1370000,1000000
2017-01-24 10:56:11.377000,3.75537,3.75472,1120000,1000000
2017-01-24 10:56:11.754000,3.75537,3.7547,1120000,1000000
2017-01-24 10:56:11.906000,3.75538,3.7547,3750000,1000000
2017-01-24 10:56:12.109000,3.75538,3.75467,3750000,1000000
2017-01-24 10:56:12.264000,3.75538,3.75465,3750000,1000000
2017-01-24 10:56:12.315000,3.75536,3.75437,1120000,1120000
2017-01-24 10:56:12.365000,3.7552,3.75445,1000000,1750000
2017-01-24 10:56:12.579000,3.7552,3.75445,1000000,1000000
2017-01-24 10:56:13.123000,3.75515,3.75441,1000000,1000000
2017-01-24 10:56:13.568000,3.75519,3.75445,1000000,1000000
2017-01-24 10:56:14.805000,3.75522,3.75448,1000000,1000000
2017-01-24 10:56:15.109000,3.75522,3.75448,1370000,1000000
2017-01-24 10:56:15.159000,3.755,3.75425,1000000,1000000
2017-01-24 10:56:15.260000,3.75493,3.75417,1000000,1000000
2017-01-24 10:56:15.513000,3.75493,3.75475,1000000,1000000
2017-01-24 10:56:15.567000,3.75512,3.75454,1000000,1000000
2017-01-24 10:56:15.617000,3.75512,3.75476,1000000,1000000
2017-01-24 10:56:15.719000,3.75548,3.75487,1000000,1000000
2017-01-24 10:56:15.820000,3.75562,3.7549,1000000,1000000
2017-01-24 10:56:16.381000,3.75561,3.7549,1000000,1000000
2017-01-24 10:56:16.597000,3.75561,3.75492,1000000,1000000
2017-01-24 10:56:16.912000,3.75558,3.75492,1000000,1000000
2017-01-24 10:56:17.527000,3.75552,3.75488,1000000,3000000
2017-01-24 10:56:18.060000,3.75562,3.75488,1000000,3000000
2017-01-24 10:56:19.060000,3.75561,3.75489,1500000,2250000
2017-01-24 10:56:19.575000,3.75553,3.75479,1000000,1000000
2017-01-24 10:56:19.647000,3.75547,3.75473,1000000,1000000
2017-01-24 10:56:19.900000,3.75498,3.75416,1000000,1000000
2017-01-24 10:56:21.084000,3.7549,3.75415,1000000,1000000
2017-01-24 10:56:21.386000,3.75483,3.75409,1000000,1000000
2017-01-24 10:56:22.059000,3.75478,3.75405,1000000,1000000
2017-01-24 10:56:23.021000,3.75479,3.75406,1000000,1000000
2017-01-24 10:56:23.309000,3.75484,3.75408,1000000,1000000
2017-01-24 10:56:24.294000,3.75485,3.75409,1000000,1000000
2017-01-24 10:56:33.797000,3.75492,3.75409,1000000,1000000
2017-01-24 10:56:33.898000,3.75496,3.75414,1000000,1000000
2017-01-24 10:56:33.949000,3.75501,3.75418,1000000,1000000
2017-01-24 10:56:34,3.75506,3.75426,1370000,1000000
2017-01-24 10:56:34.202000,3.75506,3.75426,1120000,1000000
2017-01-24 10:56:34.531000,3.75518,3.75438,1120000,1000000
2017-01-24 10:56:35.050000,3.75517,3.75438,1120000,1000000
2017-01-24 10:56:36.945000,3.75504,3.75438,1000000,1000000
2017-01-24 10:56:37.314000,3.75505,3.75443,1000000,1000000
2017-01-24 10:56:37.465000,3.75508,3.75443,1000000,1000000
2017-01-24 10:56:37.768000,3.7551,3.75443,1000000,1000000
2017-01-24 10:56:37.977000,3.75518,3.75443,1000000,1000000
2017-01-24 10:56:38.076000,3.75518,3.75448,1000000,1000000
2017-01-24 10:56:38.877000,3.75517,3.75448,1000000,1000000
2017-01-24 10:56:39.339000,3.75517,3.75443,1000000,1000000
2017-01-24 10:56:39.390000,3.75515,3.75443,1000000,1000000
2017-01-24 10:56:39.693000,3.75508,3.75443,1000000,1000000
2017-01-24 10:56:39.945000,3.75504,3.75438,1000000,1000000
2017-01-24 10:56:40.046000,3.75493,3.75425,1000000,1000000
2017-01-24 10:56:40.096000,3.75481,3.75413,1000000,1000000
2017-01-24 10:56:40.399000,3.75455,3.754,1000000,1000000
2017-01-24 10:56:40.450000,3.75439,3.7538,1000000,1000000
2017-01-24 10:56:40.652000,3.75425,3.7538,1000000,1000000
2017-01-24 10:56:41.028000,3.75425,3.75367,1000000,1000000
2017-01-24 10:56:41.243000,3.75421,3.75367,1000000,1000000
2017-01-24 10:56:41.667000,3.75417,3.75367,1000000,1000000
2017-01-24 10:56:41.869000,3.75417,3.75361,1000000,1000000
2017-01-24 10:56:42.121000,3.75417,3.75355,1000000,1000000
2017-01-24 10:56:43.074000,3.75417,3.75363,1000000,1000000
2017-01-24 10:56:43.125000,3.75417,3.7536,1000000,1000000
2017-01-24 10:56:43.176000,3.75413,3.7536,1000000,1000000
2017-01-24 10:56:44.056000,3.75413,3.75363,1000000,1000000
2017-01-24 10:56:47.451000,3.7544,3.75355,1000000,1300000
2017-01-24 10:56:47.552000,3.75437,3.75364,1000000,1000000
2017-01-24 10:56:47.603000,3.75441,3.75356,1000000,1000000
2017-01-24 10:56:47.772000,3.75408,3.75358,1000000,1240000
2017-01-24 10:56:47.822000,3.75408,3.75366,1000000,1000000
2017-01-24 10:56:47.873000,3.75416,3.75366,1000000,1000000
2017-01-24 10:56:47.924000,3.75416,3.75345,1000000,1000000
2017-01-24 10:56:47.975000,3.75444,3.75345,1000000,1000000
2017-01-24 10:56:48.630000,3.75442,3.75354,1000000,1000000
2017-01-24 10:56:48.933000,3.75443,3.75366,1000000,1000000
2017-01-24 10:56:49.138000,3.75449,3.75371,1000000,1000000
2017-01-24 10:56:49.189000,3.75433,3.75371,1000000,1000000
2017-01-24 10:56:49.391000,3.75444,3.75371,1000000,1000000
2017-01-24 10:56:49.643000,3.75444,3.75377,1000000,1000000
2017-01-24 10:56:50.371000,3.75444,3.75382,1000000,1000000
2017-01-24 10:56:50.674000,3.75451,3.75385,1000000,1000000
2017-01-24 10:56:50.825000,3.75451,3.75392,1000000,1000000
2017-01-24 10:56:51.137000,3.75454,3.75411,1000000,1000000
2017-01-24 10:56:51.188000,3.7547,3.75411,1000000,1000000
2017-01-24 10:56:51.289000,3.7547,3.75423,1000000,1000000
2017-01-24 10:56:51.491000,3.75485,3.75423,1000000,1000000
2017-01-24 10:56:51.693000,3.75477,3.75423,1000000,1000000
2017-01-24 10:56:52.071000,3.75479,3.75423,1000000,1000000
2017-01-24 10:56:52.393000,3.75472,3.75406,1000000,1000000
2017-01-24 10:56:52.444000,3.7543,3.75382,1120000,1000000
2017-01-24 10:56:52.696000,3.75362,3.75296,1000000,1000000
2017-01-24 10:56:52.797000,3.75344,3.75265,1500000,1000000
2017-01-24 10:56:52.948000,3.75344,3.75257,1500000,1000000
2017-01-24 10:56:53.100000,3.75321,3.75229,1000000,1000000
2017-01-24 10:56:53.201000,3.75327,3.75222,1000000,1000000
2017-01-24 10:56:53.302000,3.7532,3.75222,1000000,1000000
2017-01-24 10:56:53.605000,3.75324,3.75222,1000000,1000000
2017-01-24 10:56:53.909000,3.75324,3.75235,1000000,1000000
2017-01-24 10:56:54.116000,3.75324,3.75229,1000000,1000000
2017-01-24 10:56:54.167000,3.75328,3.75229,1500000,1000000
2017-01-24 10:56:54.320000,3.75328,3.75209,1000000,1000000
2017-01-24 10:56:54.835000,3.75326,3.75207,1000000,1000000
2017-01-24 10:56:54.936000,3.75328,3.75207,1000000,1000000
2017-01-24 10:56:55.315000,3.75322,3.75209,1000000,1000000
2017-01-24 10:56:56,3.75313,3.75209,1000000,1000000
2017-01-24 10:56:56.335000,3.75313,3.75207,1000000,1000000
2017-01-24 10:56:56.500000,3.75313,3.75209,1000000,1000000
2017-01-24 10:56:56.968000,3.75224,3.75192,1000000,1000000
2017-01-24 10:56:57.170000,3.7522,3.75163,1000000,1000000
2017-01-24 10:56:57.372000,3.75227,3.75163,1000000,1000000
2017-01-24 10:56:57.576000,3.75236,3.75163,1000000,1000000
2017-01-24 10:56:57.851000,3.75194,3.75147,1000000,1000000
2017-01-24 10:56:57.902000,3.75179,3.75127,1000000,1000000
2017-01-24 10:56:58.003000,3.75216,3.75142,1000000,1000000
2017-01-24 10:56:58.053000,3.75203,3.75142,1000000,1000000
2017-01-24 10:56:58.205000,3.75223,3.75155,1000000,1000000
2017-01-24 10:56:58.306000,3.75229,3.75155,1500000,1000000
2017-01-24 10:56:58.514000,3.75239,3.75143,1000000,1000000
2017-01-24 10:56:58.817000,3.75242,3.75143,1000000,1000000
2017-01-24 10:56:58.868000,3.75242,3.75159,1000000,1000000
2017-01-24 10:56:58.969000,3.75242,3.75152,1000000,1000000
2017-01-24 10:56:59.020000,3.75254,3.75152,1000000,1000000
2017-01-24 10:56:59.809000,3.75259,3.75167,1000000,1000000
2017-01-24 10:56:59.961000,3.75263,3.75163,1000000,1000000
2017-01-24 10:57:00.574000,3.75262,3.75163,1000000,1000000
2017-01-24 10:57:02.976000,3.75261,3.75163,1000000,1000000
2017-01-24 10:57:03.780000,3.75261,3.75157,1000000,1000000
2017-01-24 10:57:03.831000,3.75261,3.75164,1000000,1000000
2017-01-24 10:57:04.188000,3.75257,3.75164,1000000,1000000
2017-01-24 10:57:05.862000,3.75256,3.75175,1000000,1000000
2017-01-24 10:57:05.930000,3.75256,3.75168,1000000,1000000
2017-01-24 10:57:06.160000,3.75241,3.75166,1000000,1000000
2017-01-24 10:57:06.211000,3.75241,3.75159,1000000,1000000
2017-01-24 10:57:06.312000,3.75241,3.75151,1000000,1500000
2017-01-24 10:57:06.383000,3.75237,3.75151,1000000,1500000
2017-01-24 10:57:07.139000,3.75235,3.75151,1000000,1000000
2017-01-24 10:57:08.017000,3.75234,3.75151,1000000,1000000
2017-01-24 10:57:08.585000,3.75231,3.75151,1000000,1500000
2017-01-24 10:57:08.923000,3.75213,3.75151,1000000,1000000
2017-01-24 10:57:08.974000,3.75234,3.75157,1000000,1000000
2017-01-24 10:57:09.024000,3.75214,3.75157,1000000,1000000
2017-01-24 10:57:09.226000,3.75238,3.75158,1000000,1000000
2017-01-24 10:57:09.378000,3.75238,3.75173,1000000,1000000
2017-01-24 10:57:09.428000,3.75248,3.75173,1000000,1000000
2017-01-24 10:57:09.998000,3.75248,3.75177,1000000,1000000
2017-01-24 10:57:10.199000,3.75272,3.75192,1000000,1000000
2017-01-24 10:57:10.351000,3.75272,3.75215,1000000,1000000
2017-01-24 10:57:10.503000,3.75289,3.75227,1000000,1000000
2017-01-24 10:57:10.566000,3.75289,3.75234,1000000,1000000
2017-01-24 10:57:10.717000,3.75322,3.75253,1000000,1000000
2017-01-24 10:57:10.920000,3.75327,3.75253,1000000,1000000
2017-01-24 10:57:10.971000,3.75327,3.75258,1000000,1000000
2017-01-24 10:57:11.189000,3.75337,3.75265,1000000,1000000
2017-01-24 10:57:11.425000,3.75339,3.75265,1000000,1000000
2017-01-24 10:57:11.527000,3.75342,3.75263,1000000,1000000
2017-01-24 10:57:12.490000,3.75344,3.75263,1000000,1000000
2017-01-24 10:57:13.560000,3.75344,3.75264,1000000,1000000
2017-01-24 10:57:13.611000,3.75344,3.7527,1000000,1000000
2017-01-24 10:57:13.998000,3.75352,3.75275,1000000,1000000
2017-01-24 10:57:14.064000,3.75354,3.75296,1000000,1000000
2017-01-24 10:57:14.216000,3.75373,3.753,1000000,1000000
2017-01-24 10:57:14.367000,3.75373,3.75302,1000000,1000000
2017-01-24 10:57:14.418000,3.75376,3.75302,1500000,1500000
2017-01-24 10:57:14.565000,3.75376,3.75308,1000000,1000000
2017-01-24 10:57:14.868000,3.75268,3.75221,1000000,1000000
2017-01-24 10:57:14.919000,3.75267,3.75205,1000000,1500000
2017-01-24 10:57:14.973000,3.75242,3.75197,1000000,1000000
2017-01-24 10:57:15.023000,3.75242,3.75176,1000000,1000000
2017-01-24 10:57:15.127000,3.75253,3.75176,1500000,1000000
2017-01-24 10:57:15.178000,3.75247,3.75176,1000000,1000000
2017-01-24 10:57:15.561000,3.75223,3.75174,1000000,1000000
2017-01-24 10:57:15.612000,3.75223,3.75163,1000000,1000000
2017-01-24 10:57:15.713000,3.75223,3.75154,1000000,1000000
2017-01-24 10:57:15.814000,3.75223,3.75148,1000000,1000000
2017-01-24 10:57:16.359000,3.75223,3.75155,1000000,1000000
2017-01-24 10:57:20.033000,3.75228,3.75162,1000000,1000000
2017-01-24 10:57:20.336000,3.75232,3.75168,1000000,1000000
2017-01-24 10:57:20.437000,3.75232,3.75158,1000000,1000000
2017-01-24 10:57:21.174000,3.75233,3.75161,1370000,1000000
2017-01-24 10:57:21.325000,3.75189,3.7513,1000000,1000000
2017-01-24 10:57:21.539000,3.75189,3.7512,1000000,1000000
2017-01-24 10:57:22.064000,3.75198,3.75126,1000000,1000000
2017-01-24 10:57:22.165000,3.75202,3.75126,1000000,1000000
2017-01-24 10:57:22.216000,3.75196,3.75122,1000000,1000000
2017-01-24 10:57:22.560000,3.75191,3.75121,1000000,1000000
2017-01-24 10:57:24.768000,3.75191,3.75115,1000000,1000000
2017-01-24 10:57:26.061000,3.75252,3.75194,1370000,2500000
2017-01-24 10:57:26.382000,3.75278,3.75268,1000000,1000000
2017-01-24 10:57:26.436000,3.75278,3.75239,1000000,1000000
2017-01-24 10:57:26.509000,3.75277,3.75237,1000000,1000000
2017-01-24 10:57:26.560000,3.75297,3.75237,1000000,1000000
2017-01-24 10:57:26.812000,3.75301,3.75237,1000000,1000000
2017-01-24 10:57:27.063000,3.75301,3.75239,1000000,1000000
2017-01-24 10:57:28.563000,3.753,3.75239,1000000,1000000
2017-01-24 10:57:29.118000,3.753,3.7524,1000000,1000000
2017-01-24 10:57:37.174000,3.75299,3.75237,1000000,1000000
2017-01-24 10:57:40.564000,3.75291,3.75237,1000000,1000000
2017-01-24 10:57:40.615000,3.75291,3.75233,1000000,1000000
2017-01-24 10:57:41.065000,3.75316,3.75233,1000000,1000000
2017-01-24 10:57:41.116000,3.75304,3.75229,1000000,1000000
2017-01-24 10:57:42.359000,3.7529,3.75214,1000000,1000000
2017-01-24 10:57:42.460000,3.75281,3.75207,1000000,1000000
2017-01-24 10:57:42.788000,3.75269,3.75207,1000000,1000000
2017-01-24 10:57:43.333000,3.75262,3.75207,1000000,1000000
2017-01-24 10:57:43.384000,3.75262,3.75202,1000000,1000000
2017-01-24 10:57:43.745000,3.75262,3.75198,1000000,1000000
2017-01-24 10:57:43.896000,3.75262,3.7519,1000000,1000000
2017-01-24 10:57:43.947000,3.75264,3.7519,1000000,1000000
2017-01-24 10:57:44.048000,3.7525,3.7519,1000000,1000000
2017-01-24 10:57:46.216000,3.7525,3.75185,1000000,1000000
2017-01-24 10:57:46.367000,3.75261,3.75185,1000000,1000000
2017-01-24 10:57:50.669000,3.75256,3.75178,1000000,1000000
2017-01-24 10:57:52.238000,3.75258,3.75182,1000000,1000000
2017-01-24 10:57:52.633000,3.75252,3.7517,1000000,1370000
2017-01-24 10:57:52.819000,3.75252,3.7517,1000000,1000000
2017-01-24 10:57:52.870000,3.75242,3.7516,1000000,1370000
2017-01-24 10:57:53.123000,3.75242,3.7516,1000000,1000000
2017-01-24 10:57:53.274000,3.75235,3.75152,1000000,1370000
2017-01-24 10:57:53.325000,3.75235,3.75152,1000000,1000000
2017-01-24 10:57:53.376000,3.75241,3.75142,1000000,1370000
2017-01-24 10:57:53.427000,3.7523,3.75135,1000000,1750000
2017-01-24 10:57:53.730000,3.75218,3.75127,1000000,1750000
2017-01-24 10:57:54.386000,3.75213,3.75126,1000000,1120000
2017-01-24 10:57:55.082000,3.75223,3.75126,1000000,1120000
2017-01-24 10:57:55.133000,3.75214,3.75126,1000000,1120000
2017-01-24 10:57:55.234000,3.75214,3.75117,1000000,1120000
2017-01-24 10:57:55.284000,3.75205,3.75117,1000000,1120000
2017-01-24 10:57:55.335000,3.75205,3.75106,1000000,1120000
2017-01-24 10:57:55.436000,3.75205,3.75102,1000000,1120000
2017-01-24 10:57:55.593000,3.7519,3.75103,1000000,1120000
2017-01-24 10:57:55.896000,3.7518,3.75086,1000000,1120000
2017-01-24 10:57:55.997000,3.7518,3.7508,1000000,1750000
2017-01-24 10:57:56.047000,3.75169,3.75073,1000000,1120000
2017-01-24 10:57:56.249000,3.75163,3.75056,1000000,1120000
2017-01-24 10:57:56.300000,3.75163,3.75052,1000000,1120000
2017-01-24 10:57:56.351000,3.75154,3.75053,1000000,1120000
