time,ask,bid,ask_volume,bid_volume
2023-01-06 13:25:08.228000,18.35382,18.35035,440,120
2023-01-06 13:25:08.329000,18.35342,18.35005,440,120
2023-01-06 13:25:08.430000,18.35375,18.35025,120,120
2023-01-06 13:25:08.532000,18.35442,18.35087,440,670
2023-01-06 13:25:08.633000,18.35475,18.35095,120,120
2023-01-06 13:25:08.734000,18.35482,18.35115,440,120
2023-01-06 13:25:08.835000,18.35542,18.35145,440,120
2023-01-06 13:25:08.936000,18.35545,18.35208,120,440
2023-01-06 13:25:09.037000,18.35582,18.35255,440,120
2023-01-06 13:25:09.088000,18.35602,18.35255,120,120
2023-01-06 13:25:09.139000,18.35502,18.35117,120,670
2023-01-06 13:25:09.240000,18.35545,18.35125,120,120
2023-01-06 13:25:09.291000,18.35502,18.35125,120,120
2023-01-06 13:25:09.341000,18.35495,18.35105,120,120
2023-01-06 13:25:09.621000,18.35452,18.35095,440,120
2023-01-06 13:25:09.672000,18.35445,18.35057,120,670
2023-01-06 13:25:09.723000,18.35392,18.35055,440,120
2023-01-06 13:25:09.773000,18.35392,18.35025,440,120
2023-01-06 13:25:10.006000,18.35392,18.35015,440,120
2023-01-06 13:25:10.158000,18.35392,18.34995,440,120
2023-01-06 13:25:10.208000,18.35392,18.35045,440,120
2023-01-06 13:25:10.259000,18.35435,18.35045,120,120
2023-01-06 13:25:10.310000,18.35445,18.35028,120,440
2023-01-06 13:25:10.411000,18.35452,18.35037,440,670
2023-01-06 13:25:10.536000,18.35452,18.35065,440,120
2023-01-06 13:25:10.637000,18.35465,18.35088,120,440
2023-01-06 13:25:10.789000,18.35475,18.35095,120,120
2023-01-06 13:25:10.890000,18.35492,18.35095,440,120
2023-01-06 13:25:10.991000,18.35485,18.35095,120,120
2023-01-06 13:25:11.092000,18.35475,18.35088,120,440
2023-01-06 13:25:11.193000,18.35452,18.35047,440,670
2023-01-06 13:25:11.244000,18.35452,18.35045,440,120
2023-01-06 13:25:11.449000,18.35452,18.35055,440,120
2023-01-06 13:25:11.550000,18.35445,18.35055,120,120
2023-01-06 13:25:11.651000,18.35452,18.35065,440,120
2023-01-06 13:25:11.762000,18.35492,18.35135,440,120
2023-01-06 13:25:11.863000,18.35515,18.35188,120,440
2023-01-06 13:25:11.964000,18.35585,18.35195,120,120
2023-01-06 13:25:12.166000,18.35555,18.35188,120,440
2023-01-06 13:25:12.524000,18.35565,18.35188,120,440
2023-01-06 13:25:12.625000,18.35585,18.35188,120,440
2023-01-06 13:25:12.676000,18.35585,18.35288,120,440
2023-01-06 13:25:12.727000,18.35715,18.35328,120,440
2023-01-06 13:25:12.828000,18.35735,18.35388,120,440
2023-01-06 13:25:12.878000,18.35735,18.35337,120,670
2023-01-06 13:25:12.929000,18.35755,18.35388,120,440
2023-01-06 13:25:13.010000,18.35765,18.35388,120,440
2023-01-06 13:25:13.282000,18.35782,18.35388,440,440
2023-01-06 13:25:13.484000,18.35785,18.35448,120,120
2023-01-06 13:25:13.534000,18.35875,18.35465,120,120
2023-01-06 13:25:13.635000,18.35902,18.35475,120,120
2023-01-06 13:25:13.737000,18.35902,18.35485,120,120
2023-01-06 13:25:13.838000,18.35902,18.35495,120,120
2023-01-06 13:25:13.939000,18.36132,18.35708,440,440
2023-01-06 13:25:13.990000,18.36145,18.35695,120,120
2023-01-06 13:25:14.040000,18.36135,18.35717,120,670
2023-01-06 13:25:14.091000,18.36135,18.35687,120,670
2023-01-06 13:25:14.142000,18.36115,18.35717,120,670
2023-01-06 13:25:14.243000,18.36135,18.35778,120,440
2023-01-06 13:25:14.294000,18.36135,18.35757,120,440
2023-01-06 13:25:14.345000,18.36202,18.35775,120,120
2023-01-06 13:25:14.404000,18.36235,18.35775,120,120
2023-01-06 13:25:14.455000,18.36202,18.35757,120,440
2023-01-06 13:25:14.657000,18.36202,18.35758,120,120
2023-01-06 13:25:14.758000,18.36142,18.35767,440,440
2023-01-06 13:25:14.859000,18.36082,18.35705,440,120
2023-01-06 13:25:14.910000,18.36105,18.35778,120,440
2023-01-06 13:25:14.961000,18.36182,18.35778,440,440
2023-01-06 13:25:15.062000,18.36215,18.35818,120,440
2023-01-06 13:25:15.163000,18.36182,18.35785,440,120
2023-01-06 13:25:15.264000,18.36175,18.35778,120,440
2023-01-06 13:25:15.315000,18.36175,18.35737,120,670
2023-01-06 13:25:15.365000,18.36155,18.35748,120,260
2023-01-06 13:25:15.493000,18.36102,18.35775,120,120
2023-01-06 13:25:15.543000,18.36102,18.35715,120,120
2023-01-06 13:25:15.695000,18.36002,18.35715,120,120
2023-01-06 13:25:15.746000,18.36082,18.35688,720,440
2023-01-06 13:25:15.847000,18.36082,18.35705,440,120
2023-01-06 13:25:15.950000,18.36082,18.35695,440,120
2023-01-06 13:25:16.101000,18.36002,18.35735,540,120
2023-01-06 13:25:16.152000,18.35985,18.35617,120,670
2023-01-06 13:25:16.203000,18.35902,18.35535,540,120
2023-01-06 13:25:16.254000,18.35885,18.35517,120,670
2023-01-06 13:25:16.305000,18.35885,18.35488,120,440
2023-01-06 13:25:16.355000,18.35895,18.35505,120,120
2023-01-06 13:25:16.473000,18.35875,18.35488,120,440
2023-01-06 13:25:16.574000,18.35875,18.35528,120,440
2023-01-06 13:25:16.675000,18.35902,18.35535,540,120
2023-01-06 13:25:16.803000,18.35905,18.35525,120,120
2023-01-06 13:25:16.853000,18.35902,18.35525,440,120
2023-01-06 13:25:16.904000,18.35905,18.35525,120,120
2023-01-06 13:25:16.955000,18.35905,18.35548,120,180
2023-01-06 13:25:17.006000,18.35935,18.35548,120,120
2023-01-06 13:25:17.107000,18.35955,18.35528,120,440
2023-01-06 13:25:17.190000,18.35962,18.35528,440,440
2023-01-06 13:25:17.241000,18.35965,18.35588,120,440
2023-01-06 13:25:17.292000,18.36075,18.35655,120,120
2023-01-06 13:25:17.342000,18.36075,18.35687,120,670
2023-01-06 13:25:17.393000,18.36172,18.35747,120,670
2023-01-06 13:25:17.444000,18.36175,18.35748,120,180
2023-01-06 13:25:17.495000,18.36092,18.35705,440,120
2023-01-06 13:25:17.596000,18.36102,18.35715,540,120
2023-01-06 13:25:17.697000,18.36102,18.35735,540,120
2023-01-06 13:25:17.799000,18.36192,18.35778,440,440
2023-01-06 13:25:17.849000,18.36195,18.35848,120,180
2023-01-06 13:25:17.900000,18.36265,18.35895,120,120
2023-01-06 13:25:18.002000,18.36325,18.35945,120,120
2023-01-06 13:25:18.103000,18.36302,18.35915,120,120
2023-01-06 13:25:18.204000,18.36295,18.35915,120,120
2023-01-06 13:25:18.305000,18.36345,18.35968,120,440
2023-01-06 13:25:18.356000,18.36345,18.35925,120,120
2023-01-06 13:25:18.407000,18.36252,18.35888,440,120
2023-01-06 13:25:18.508000,18.36192,18.35815,440,120
2023-01-06 13:25:18.559000,18.36102,18.35815,540,120
2023-01-06 13:25:18.609000,18.36102,18.35725,540,120
2023-01-06 13:25:18.757000,18.36085,18.35717,120,670
2023-01-06 13:25:18.808000,18.36085,18.35705,120,120
2023-01-06 13:25:18.859000,18.36055,18.35695,120,120
2023-01-06 13:25:18.960000,18.36002,18.35625,440,120
2023-01-06 13:25:19.061000,18.35985,18.35597,120,670
2023-01-06 13:25:19.112000,18.35985,18.35595,120,120
2023-01-06 13:25:19.282000,18.35902,18.35565,440,120
2023-01-06 13:25:19.383000,18.35902,18.35515,440,120
2023-01-06 13:25:19.615000,18.35885,18.35505,120,120
2023-01-06 13:25:19.716000,18.35935,18.35535,120,120
2023-01-06 13:25:19.767000,18.35935,18.35567,120,670
2023-01-06 13:25:19.868000,18.35925,18.35557,120,670
2023-01-06 13:25:19.919000,18.35945,18.35557,120,670
2023-01-06 13:25:19.995000,18.35955,18.35557,120,670
2023-01-06 13:25:20.046000,18.35902,18.35587,440,670
2023-01-06 13:25:20.097000,18.35985,18.35588,120,440
2023-01-06 13:25:20.198000,18.36005,18.35597,120,670
2023-01-06 13:25:20.248000,18.36005,18.35617,120,670
2023-01-06 13:25:20.350000,18.35985,18.35607,120,670
2023-01-06 13:25:20.451000,18.36045,18.35705,120,120
2023-01-06 13:25:20.502000,18.36102,18.35745,440,120
2023-01-06 13:25:20.553000,18.36115,18.35745,120,120
2023-01-06 13:25:20.654000,18.36155,18.35755,120,120
2023-01-06 13:25:21.057000,18.36102,18.35745,440,120
2023-01-06 13:25:21.158000,18.36115,18.35757,120,670
2023-01-06 13:25:21.209000,18.36115,18.35767,120,670
2023-01-06 13:25:21.260000,18.36245,18.35845,120,120
2023-01-06 13:25:21.311000,18.36245,18.35878,120,440
2023-01-06 13:25:21.361000,18.36252,18.35837,440,670
2023-01-06 13:25:21.412000,18.36252,18.35835,440,120
2023-01-06 13:25:21.463000,18.36252,18.35847,440,670
2023-01-06 13:25:21.810000,18.36245,18.35847,120,670
2023-01-06 13:25:21.911000,18.36252,18.35847,440,670
2023-01-06 13:25:21.962000,18.36202,18.35845,440,120
2023-01-06 13:25:22.013000,18.36145,18.35755,120,120
2023-01-06 13:25:22.063000,18.36145,18.35757,120,670
2023-01-06 13:25:22.164000,18.36102,18.35725,440,120
2023-01-06 13:25:22.265000,18.36135,18.35728,120,440
2023-01-06 13:25:22.316000,18.36162,18.35755,440,120
2023-01-06 13:25:22.417000,18.36165,18.35788,120,440
2023-01-06 13:25:22.468000,18.36165,18.35757,120,670
2023-01-06 13:25:22.519000,18.36145,18.35727,120,670
2023-01-06 13:25:22.620000,18.36125,18.35725,120,120
2023-01-06 13:25:22.721000,18.36155,18.35737,120,670
2023-01-06 13:25:22.772000,18.36102,18.35737,440,670
2023-01-06 13:25:22.822000,18.36102,18.35725,440,120
2023-01-06 13:25:23.082000,18.36145,18.35735,120,120
2023-01-06 13:25:23.184000,18.36102,18.35735,440,120
2023-01-06 13:25:23.286000,18.36102,18.35725,440,120
2023-01-06 13:25:23.389000,18.36095,18.35715,120,120
2023-01-06 13:25:23.512000,18.36102,18.35725,440,120
2023-01-06 13:25:23.980000,18.36102,18.35745,440,120
2023-01-06 13:25:24.081000,18.36185,18.35795,120,120
2023-01-06 13:25:24.132000,18.36185,18.35797,120,670
2023-01-06 13:25:24.283000,18.36165,18.35797,120,670
2023-01-06 13:25:24.334000,18.36165,18.35788,120,440
2023-01-06 13:25:24.435000,18.36175,18.35795,120,120
2023-01-06 13:25:24.601000,18.36195,18.35878,120,440
2023-01-06 13:25:24.702000,18.36292,18.35895,440,120
2023-01-06 13:25:24.803000,18.36275,18.35887,120,670
2023-01-06 13:25:24.904000,18.36202,18.35835,440,120
2023-01-06 13:25:25.006000,18.36245,18.35828,120,440
2023-01-06 13:25:25.107000,18.36202,18.35845,440,120
2023-01-06 13:25:25.208000,18.36215,18.35837,120,670
2023-01-06 13:25:25.269000,18.36245,18.35837,120,670
2023-01-06 13:25:25.319000,18.36245,18.35847,120,670
2023-01-06 13:25:25.564000,18.36202,18.35825,440,120
2023-01-06 13:25:25.666000,18.36195,18.35805,120,120
2023-01-06 13:25:25.767000,18.36185,18.35805,120,120
2023-01-06 13:25:26.164000,18.36202,18.35825,440,120
2023-01-06 13:25:26.265000,18.36195,18.35805,120,120
2023-01-06 13:25:26.395000,18.36155,18.35797,120,670
2023-01-06 13:25:26.496000,18.36085,18.35707,120,670
2023-01-06 13:25:26.547000,18.36085,18.35697,120,670
2023-01-06 13:25:26.692000,18.36075,18.35697,120,670
2023-01-06 13:25:26.793000,18.36085,18.35697,120,670
2023-01-06 13:25:26.844000,18.36012,18.35695,440,120
2023-01-06 13:25:26.895000,18.36005,18.35647,120,670
2023-01-06 13:25:26.946000,18.36005,18.35615,120,120
2023-01-06 13:25:27.210000,18.35995,18.35688,120,440
2023-01-06 13:25:27.311000,18.36065,18.35688,120,440
2023-01-06 13:25:27.378000,18.36065,18.35707,120,670
2023-01-06 13:25:27.429000,18.36085,18.35707,120,670
2023-01-06 13:25:27.480000,18.36085,18.35717,120,670
2023-01-06 13:25:27.531000,18.36145,18.35735,120,120
2023-01-06 13:25:27.581000,18.36102,18.35735,440,120
2023-01-06 13:25:27.860000,18.36145,18.35737,120,670
2023-01-06 13:25:27.961000,18.36155,18.35767,120,670
2023-01-06 13:25:28.012000,18.36155,18.35745,120,120
2023-01-06 13:25:28.063000,18.36135,18.35765,120,120
2023-01-06 13:25:28.164000,18.36125,18.35755,120,120
2023-01-06 13:25:28.312000,18.36135,18.35765,120,120
2023-01-06 13:25:28.997000,18.36145,18.35805,120,120
2023-01-06 13:25:29.098000,18.36165,18.35805,120,120
2023-01-06 13:25:29.199000,18.36145,18.35785,120,120
2023-01-06 13:25:29.330000,18.36135,18.35765,120,120
2023-01-06 13:25:29.561000,18.36145,18.35788,120,440
2023-01-06 13:25:29.667000,18.36155,18.35795,120,120
2023-01-06 13:25:29.768000,18.36135,18.35775,120,120
2023-01-06 13:25:29.959000,18.36125,18.35765,120,120
2023-01-06 13:25:30.061000,18.36095,18.35715,120,120
2023-01-06 13:25:30.162000,18.36065,18.35705,120,120
2023-01-06 13:25:30.263000,18.36015,18.35628,120,440
2023-01-06 13:25:30.725000,18.35995,18.35607,120,670
2023-01-06 13:25:30.776000,18.35995,18.35605,120,120
2023-01-06 13:25:30.833000,18.35912,18.35525,440,120
2023-01-06 13:25:31.046000,18.35935,18.35565,120,120
2023-01-06 13:25:31.550000,18.35915,18.35555,120,120
2023-01-06 13:25:31.651000,18.35935,18.35555,120,120
2023-01-06 13:25:31.702000,18.35935,18.35598,120,440
2023-01-06 13:25:31.854000,18.35955,18.35598,120,440
2023-01-06 13:25:32.739000,18.35965,18.35615,120,120
2023-01-06 13:25:32.790000,18.36012,18.35655,440,120
2023-01-06 13:25:32.941000,18.36005,18.35628,120,120
2023-01-06 13:25:32.992000,18.36005,18.35625,120,120
2023-01-06 13:25:33.043000,18.35975,18.35625,120,120
2023-01-06 13:25:33.439000,18.35965,18.35598,120,540
2023-01-06 13:25:33.638000,18.35945,18.35598,120,440
2023-01-06 13:25:33.689000,18.35945,18.35585,120,120
2023-01-06 13:25:33.790000,18.35915,18.35538,120,540
2023-01-06 13:25:33.841000,18.35925,18.35555,120,120
2023-01-06 13:25:33.960000,18.35935,18.35575,120,120
2023-01-06 13:25:34.074000,18.35935,18.35588,120,440
2023-01-06 13:25:34.175000,18.35965,18.35625,120,120
2023-01-06 13:25:34.251000,18.35955,18.35608,120,120
2023-01-06 13:25:34.302000,18.35955,18.35595,120,120
2023-01-06 13:25:34.640000,18.35965,18.35615,120,120
2023-01-06 13:25:35.086000,18.35965,18.35605,120,120
2023-01-06 13:25:35.451000,18.35935,18.35588,120,440
2023-01-06 13:25:35.502000,18.35935,18.35575,120,120
2023-01-06 13:25:35.553000,18.35935,18.35588,120,440
2023-01-06 13:25:35.603000,18.35955,18.35605,120,120
2023-01-06 13:25:35.704000,18.35955,18.35585,120,120
2023-01-06 13:25:36.077000,18.35912,18.35575,440,120
2023-01-06 13:25:36.178000,18.35875,18.35498,120,440
2023-01-06 13:25:36.251000,18.35885,18.35505,120,120
2023-01-06 13:25:36.638000,18.35855,18.35485,120,120
2023-01-06 13:25:36.739000,18.35885,18.35535,120,120
2023-01-06 13:25:36.840000,18.35885,18.35515,120,120
2023-01-06 13:25:37.231000,18.35875,18.35498,120,440
2023-01-06 13:25:37.694000,18.35885,18.35515,120,120
2023-01-06 13:25:37.795000,18.35895,18.35535,120,120
2023-01-06 13:25:37.896000,18.35925,18.35598,120,440
2023-01-06 13:25:37.997000,18.35965,18.35598,120,440
2023-01-06 13:25:38.098000,18.35975,18.35598,120,440
2023-01-06 13:25:38.199000,18.35935,18.35598,120,440
2023-01-06 13:25:38.324000,18.35915,18.35545,120,120
2023-01-06 13:25:38.627000,18.35905,18.35535,120,120
2023-01-06 13:25:38.728000,18.35895,18.35538,120,440
2023-01-06 13:25:38.785000,18.35915,18.35545,120,120
2023-01-06 13:25:39.416000,18.35912,18.35545,440,120
2023-01-06 13:25:39.467000,18.35895,18.35525,120,120
2023-01-06 13:25:39.518000,18.35915,18.35555,120,120
2023-01-06 13:25:39.709000,18.35895,18.35528,120,540
2023-01-06 13:25:39.760000,18.35812,18.35515,440,120
2023-01-06 13:25:39.810000,18.35795,18.35398,120,440
2023-01-06 13:25:40.117000,18.35785,18.35425,120,120
2023-01-06 13:25:40.218000,18.35805,18.35435,120,120
2023-01-06 13:25:40.269000,18.35805,18.35438,120,440
2023-01-06 13:25:40.319000,18.35845,18.35445,120,120
2023-01-06 13:25:40.420000,18.35845,18.35447,120,670
2023-01-06 13:25:40.526000,18.35835,18.35447,120,670
2023-01-06 13:25:40.627000,18.35785,18.35407,120,670
2023-01-06 13:25:40.678000,18.35785,18.35405,120,120
2023-01-06 13:25:40.729000,18.35775,18.35398,120,440
2023-01-06 13:25:40.830000,18.35812,18.35435,440,120
2023-01-06 13:25:40.931000,18.35865,18.35455,120,120
2023-01-06 13:25:41.457000,18.35872,18.35495,440,120
2023-01-06 13:25:41.558000,18.35872,18.35515,440,120
2023-01-06 13:25:41.609000,18.35895,18.35528,120,440
2023-01-06 13:25:41.660000,18.35965,18.35585,120,120
2023-01-06 13:25:41.767000,18.35965,18.35565,120,120
2023-01-06 13:25:41.818000,18.35965,18.35588,120,440
2023-01-06 13:25:41.919000,18.36002,18.35655,440,120
2023-01-06 13:25:41.969000,18.35972,18.35565,440,120
2023-01-06 13:25:42.071000,18.35972,18.35575,440,120
2023-01-06 13:25:42.172000,18.35965,18.35575,120,120
2023-01-06 13:25:42.402000,18.35972,18.35605,440,120
2023-01-06 13:25:42.453000,18.35975,18.35605,120,120
2023-01-06 13:25:42.504000,18.36002,18.35665,440,120
2023-01-06 13:25:42.717000,18.36002,18.35695,440,120
2023-01-06 13:25:43.725000,18.36002,18.35665,440,120
2023-01-06 13:25:43.976000,18.36002,18.35685,440,120
2023-01-06 13:25:44.192000,18.36002,18.35675,440,120
2023-01-06 13:25:44.293000,18.36012,18.35675,440,120
2023-01-06 13:25:44.486000,18.36012,18.35655,440,120
2023-01-06 13:25:44.711000,18.36012,18.35675,440,120
2023-01-06 13:25:44.761000,18.36045,18.35688,120,440
2023-01-06 13:25:44.812000,18.36102,18.35695,440,120
2023-01-06 13:25:44.913000,18.36102,18.35755,440,120
2023-01-06 13:25:45.065000,18.36102,18.35745,440,120
2023-01-06 13:25:45.198000,18.36115,18.35765,120,120
2023-01-06 13:25:45.299000,18.36102,18.35755,440,120
2023-01-06 13:25:45.400000,18.36102,18.35735,440,120
2023-01-06 13:25:45.502000,18.36095,18.35725,120,120
2023-01-06 13:25:45.745000,18.36062,18.35695,440,120
2023-01-06 13:25:45.795000,18.36065,18.35695,120,120
2023-01-06 13:25:45.846000,18.36055,18.35688,120,440
2023-01-06 13:25:46.057000,18.36055,18.35665,120,120
2023-01-06 13:25:46.158000,18.36062,18.35695,440,120
2023-01-06 13:25:46.789000,18.36055,18.35675,120,120
2023-01-06 13:25:46.840000,18.36002,18.35675,440,120
2023-01-06 13:25:46.891000,18.35972,18.35595,440,120
2023-01-06 13:25:46.941000,18.36002,18.35657,440,670
2023-01-06 13:25:46.992000,18.36102,18.35755,440,120
2023-01-06 13:25:47.194000,18.36102,18.35765,440,120
2023-01-06 13:25:47.295000,18.36102,18.35745,440,120
2023-01-06 13:25:47.396000,18.36102,18.35755,440,120
2023-01-06 13:25:47.675000,18.36102,18.35765,440,120
2023-01-06 13:25:47.809000,18.36165,18.35788,120,440
2023-01-06 13:25:47.910000,18.36202,18.35788,440,440
2023-01-06 13:25:48.045000,18.36162,18.35765,440,120
2023-01-06 13:25:48.146000,18.36102,18.35755,440,120
2023-01-06 13:25:48.197000,18.36135,18.35745,120,120
2023-01-06 13:25:48.298000,18.36162,18.35765,440,120
2023-01-06 13:25:48.406000,18.36162,18.35795,440,120
2023-01-06 13:25:48.620000,18.36162,18.35805,440,120
2023-01-06 13:25:48.671000,18.36185,18.35805,120,120
2023-01-06 13:25:48.722000,18.36202,18.35815,440,120
2023-01-06 13:25:48.823000,18.36202,18.35855,440,120
2023-01-06 13:25:48.939000,18.36255,18.35875,120,120
2023-01-06 13:25:49.040000,18.36262,18.35885,440,120
2023-01-06 13:25:49.906000,18.36262,18.35925,440,120
2023-01-06 13:25:49.957000,18.36302,18.35925,440,120
2023-01-06 13:25:50.007000,18.36302,18.35945,440,120
2023-01-06 13:25:50.159000,18.36302,18.35965,440,120
2023-01-06 13:25:50.314000,18.36302,18.35955,440,120
2023-01-06 13:25:50.443000,18.36302,18.35985,440,120
2023-01-06 13:25:50.494000,18.36355,18.35985,120,120
2023-01-06 13:25:50.545000,18.36392,18.36095,440,120
2023-01-06 13:25:50.595000,18.36492,18.36095,440,120
2023-01-06 13:25:50.646000,18.36492,18.36145,440,120
2023-01-06 13:25:50.747000,18.36492,18.36165,440,120
2023-01-06 13:25:50.848000,18.36592,18.36225,440,120
2023-01-06 13:25:51.050000,18.36592,18.36235,440,120
2023-01-06 13:25:51.252000,18.36552,18.36205,440,120
2023-01-06 13:25:51.354000,18.36552,18.36155,440,120
2023-01-06 13:25:51.455000,18.36565,18.36135,120,120
2023-01-06 13:25:51.622000,18.36555,18.36165,120,120
2023-01-06 13:25:51.923000,18.36512,18.36155,230,120
2023-01-06 13:25:52.507000,18.36545,18.36155,120,120
2023-01-06 13:25:52.697000,18.36555,18.36165,120,120
2023-01-06 13:25:52.978000,18.36552,18.36185,440,120
2023-01-06 13:25:53.235000,18.36462,18.36185,670,120
2023-01-06 13:25:53.336000,18.36392,18.36035,440,120
2023-01-06 13:25:53.720000,18.36392,18.36015,440,120
2023-01-06 13:25:53.771000,18.36302,18.36015,440,120
2023-01-06 13:25:53.821000,18.36302,18.35915,440,120
2023-01-06 13:25:53.945000,18.36302,18.35895,440,120
2023-01-06 13:25:54.046000,18.36285,18.35905,120,120
2023-01-06 13:25:54.406000,18.36265,18.35895,120,120
2023-01-06 13:25:54.507000,18.36235,18.35845,120,120
2023-01-06 13:25:54.558000,18.36202,18.35845,440,120
2023-01-06 13:25:54.609000,18.36202,18.35825,440,120
2023-01-06 13:25:55.138000,18.36202,18.35845,440,120
2023-01-06 13:25:55.645000,18.36202,18.35825,440,120
2023-01-06 13:25:55.746000,18.36202,18.35845,440,120
2023-01-06 13:25:56.545000,18.36202,18.35875,440,120
2023-01-06 13:25:57.517000,18.36265,18.35888,120,440
2023-01-06 13:25:57.618000,18.36302,18.35945,440,120
2023-01-06 13:25:57.719000,18.36335,18.35955,120,120
2023-01-06 13:25:57.820000,18.36355,18.35965,120,120
2023-01-06 13:25:57.871000,18.36302,18.35965,440,120
2023-01-06 13:25:58.126000,18.36302,18.35935,440,120
2023-01-06 13:25:58.234000,18.36302,18.35955,440,120
2023-01-06 13:25:58.636000,18.36302,18.35975,440,120
2023-01-06 13:25:58.687000,18.36345,18.35975,120,120
2023-01-06 13:25:58.807000,18.36345,18.35965,120,120
2023-01-06 13:25:59.965000,18.36302,18.35965,440,120
2023-01-06 13:26:01.047000,18.36345,18.35995,120,120
2023-01-06 13:26:01.149000,18.36392,18.36035,440,120
2023-01-06 13:26:01.266000,18.36385,18.36035,120,120
2023-01-06 13:26:02.100000,18.36392,18.36045,440,120
2023-01-06 13:26:02.252000,18.36392,18.36065,440,120
2023-01-06 13:26:02.353000,18.36552,18.36135,440,120
2023-01-06 13:26:02.454000,18.36592,18.36205,440,120
2023-01-06 13:26:02.555000,18.36592,18.36235,440,120
2023-01-06 13:26:02.862000,18.36572,18.36215,180,120
2023-01-06 13:26:02.963000,18.36492,18.36105,440,120
2023-01-06 13:26:03.091000,18.36392,18.36075,440,120
2023-01-06 13:26:03.192000,18.36392,18.36045,440,120
2023-01-06 13:26:03.477000,18.36402,18.36045,440,120
2023-01-06 13:26:03.528000,18.36253,18.35835,670,120
2023-01-06 13:26:03.579000,18.36262,18.35835,440,120
2023-01-06 13:26:03.630000,18.36225,18.35805,120,120
