time,ask,bid,ask_volume,bid_volume
2017-02-16 13:25:51.921000,1.0649,1.06489,2250000,1000000
2017-02-16 13:25:52.023000,1.06489,1.06487,1000000,6750000
2017-02-16 13:25:52.074000,1.06488,1.06487,1000000,2250000
2017-02-16 13:25:52.378000,1.0649,1.06489,5700000,1000000
2017-02-16 13:25:54.582000,1.06491,1.06489,3190000,1000000
2017-02-16 13:25:54.775000,1.06492,1.0649,12000000,1690000
2017-02-16 13:25:54.928000,1.06493,1.06492,2250000,1120000
2017-02-16 13:25:55.153000,1.06495,1.06494,1000000,1500000
2017-02-16 13:25:55.255000,1.06496,1.06494,6000000,4120000
2017-02-16 13:25:55.611000,1.06497,1.06495,1000000,1410000
2017-02-16 13:25:56.155000,1.06497,1.06495,1000000,3410000
2017-02-16 13:25:56.591000,1.06494,1.06492,1000000,11620000
2017-02-16 13:25:56.784000,1.06493,1.06492,5100000,1000000
2017-02-16 13:25:57.904000,1.06492,1.06491,3000000,1120000
2017-02-16 13:25:57.955000,1.06492,1.06489,6750000,4120000
2017-02-16 13:25:58.567000,1.06492,1.06489,6750000,6040000
2017-02-16 13:25:59.084000,1.06495,1.06493,10310000,3250000
2017-02-16 13:25:59.452000,1.06495,1.06494,1690000,1000000
2017-02-16 13:25:59.971000,1.06495,1.06494,1000000,1000000
2017-02-16 13:26:00.249000,1.06493,1.06491,8470000,1000000
2017-02-16 13:26:00.789000,1.06493,1.0649,6560000,1500000
2017-02-16 13:26:01.906000,1.06493,1.06491,1120000,2700000
2017-02-16 13:26:02.188000,1.06493,1.0649,6970000,1000000
2017-02-16 13:26:02.239000,1.06491,1.0649,1000000,1000000
2017-02-16 13:26:02.750000,1.06491,1.06489,1000000,10540000
2017-02-16 13:26:03.276000,1.06492,1.0649,1000000,7690000
2017-02-16 13:26:04.844000,1.06491,1.0649,2620000,3040000
2017-02-16 13:26:05.148000,1.06488,1.06485,3370000,1690000
2017-02-16 13:26:05.688000,1.06488,1.06486,1000000,4160000
2017-02-16 13:26:06.320000,1.06489,1.06488,1120000,1000000
2017-02-16 13:26:06.739000,1.06488,1.06486,1000000,2620000
2017-02-16 13:26:07.267000,1.06487,1.06485,6750000,1000000
2017-02-16 13:26:07.772000,1.06487,1.06484,6370000,1500000
2017-02-16 13:26:08.527000,1.06486,1.06484,1000000,1870000
2017-02-16 13:26:09.059000,1.06487,1.06485,1500000,1500000
2017-02-16 13:26:09.566000,1.06488,1.06485,1120000,3000000
2017-02-16 13:26:10.131000,1.06487,1.06484,1000000,8440000
2017-02-16 13:26:10.786000,1.06488,1.06485,1870000,1500000
2017-02-16 13:26:11.334000,1.06487,1.06485,1000000,1000000
2017-02-16 13:26:11.853000,1.06488,1.06486,1500000,6000000
2017-02-16 13:26:12.200000,1.06487,1.06484,3000000,1690000
2017-02-16 13:26:15.303000,1.06488,1.06486,4870000,1120000
2017-02-16 13:26:17.025000,1.06488,1.06485,4500000,4120000
2017-02-16 13:26:18.606000,1.06486,1.06484,1000000,11510000
2017-02-16 13:26:18.916000,1.06485,1.06484,2620000,1000000
2017-02-16 13:26:19.385000,1.06484,1.06483,3000000,1500000
2017-02-16 13:26:19.538000,1.06483,1.06482,2620000,1500000
2017-02-16 13:26:19.741000,1.06485,1.06484,3750000,1000000
2017-02-16 13:26:19.859000,1.06485,1.06484,1000000,3000000
2017-02-16 13:26:19.911000,1.06487,1.06485,7870000,3000000
2017-02-16 13:26:20.450000,1.06487,1.06485,1000000,5250000
2017-02-16 13:26:22.035000,1.06488,1.06486,5620000,2250000
2017-02-16 13:26:22.341000,1.06489,1.06487,1120000,6370000
2017-02-16 13:26:23.470000,1.06491,1.06489,8620000,4540000
2017-02-16 13:26:23.775000,1.06494,1.06491,2620000,1500000
2017-02-16 13:26:24.585000,1.06494,1.06492,1120000,1950000
2017-02-16 13:26:25.793000,1.06494,1.06493,1120000,2250000
2017-02-16 13:26:25.947000,1.06496,1.06494,1120000,1000000
2017-02-16 13:26:26.453000,1.06497,1.06494,2250000,3110000
2017-02-16 13:26:30.250000,1.06497,1.06495,1000000,1150000
2017-02-16 13:26:32.091000,1.06498,1.06495,4720000,1870000
2017-02-16 13:26:33.786000,1.06496,1.06495,1000000,1950000
2017-02-16 13:26:34.568000,1.06497,1.06495,4500000,1000000
2017-02-16 13:26:35.085000,1.06496,1.06495,1000000,1000000
2017-02-16 13:26:35.495000,1.06498,1.06496,7120000,2250000
2017-02-16 13:26:35.951000,1.06497,1.06494,1000000,11250000
2017-02-16 13:26:36.462000,1.06496,1.06493,7120000,3000000
2017-02-16 13:26:39.108000,1.06496,1.06494,5250000,1000000
2017-02-16 13:26:39.996000,1.06497,1.06494,5060000,2620000
2017-02-16 13:26:45.571000,1.06496,1.06494,1000000,4720000
2017-02-16 13:26:49.750000,1.06497,1.06494,8060000,1870000
2017-02-16 13:26:51.725000,1.06497,1.06495,3560000,1000000
2017-02-16 13:26:52.080000,1.06499,1.06497,4120000,9190000
2017-02-16 13:26:53.183000,1.06499,1.06497,1870000,10310000
2017-02-16 13:26:54.498000,1.06499,1.06497,1870000,9190000
2017-02-16 13:26:54.821000,1.06497,1.06496,4350000,8250000
2017-02-16 13:26:54.972000,1.06497,1.06494,2850000,4120000
2017-02-16 13:26:56.712000,1.06497,1.06496,1000000,4350000
2017-02-16 13:26:56.965000,1.06499,1.06497,1000000,3640000
2017-02-16 13:26:57.574000,1.065,1.06497,1500000,5890000
2017-02-16 13:26:58.599000,1.065,1.06498,5250000,1000000
2017-02-16 13:27:00.026000,1.06499,1.06497,1000000,2810000
2017-02-16 13:27:00.432000,1.06499,1.06496,4500000,2250000
2017-02-16 13:27:00.844000,1.06497,1.06496,1000000,1500000
2017-02-16 13:27:01.785000,1.06497,1.06495,1000000,3750000
2017-02-16 13:27:02.623000,1.06496,1.06495,1000000,1500000
2017-02-16 13:27:03.146000,1.06496,1.06494,3750000,1120000
2017-02-16 13:27:06.492000,1.06495,1.06494,1000000,1120000
2017-02-16 13:27:08.012000,1.06495,1.06493,1500000,1500000
2017-02-16 13:27:08.716000,1.06495,1.06493,1500000,3000000
2017-02-16 13:27:13.242000,1.06496,1.06494,1000000,1120000
2017-02-16 13:27:15.003000,1.06496,1.06494,1000000,1120000
2017-02-16 13:27:16.874000,1.06497,1.06494,3560000,3370000
2017-02-16 13:27:17.416000,1.06497,1.06495,3560000,1000000
2017-02-16 13:27:22.326000,1.06497,1.06495,1310000,1000000
2017-02-16 13:27:22.848000,1.06497,1.06495,2810000,1000000
2017-02-16 13:27:27.892000,1.06495,1.06494,3040000,1500000
2017-02-16 13:27:28.429000,1.06495,1.06493,6040000,1120000
2017-02-16 13:27:31.042000,1.06495,1.06493,6790000,1120000
2017-02-16 13:27:40.452000,1.06495,1.06494,3790000,1000000
2017-02-16 13:27:40.605000,1.06496,1.06495,2440000,1000000
2017-02-16 13:27:41.146000,1.06497,1.06495,1310000,1000000
2017-02-16 13:27:44.496000,1.06498,1.06496,8440000,3250000
2017-02-16 13:27:45.003000,1.06498,1.06496,3560000,1500000
2017-02-16 13:27:47.600000,1.06498,1.06497,2060000,1500000
2017-02-16 13:27:48.204000,1.06498,1.06496,3560000,1500000
2017-02-16 13:27:50.244000,1.06498,1.06496,2850000,2250000
2017-02-16 13:27:50.777000,1.06498,1.06497,2100000,2250000
2017-02-16 13:27:56.504000,1.06498,1.06496,5540000,3750000
2017-02-16 13:27:57.096000,1.06498,1.06496,5290000,1000000
2017-02-16 13:27:59.051000,1.06497,1.06496,1000000,1000000
2017-02-16 13:27:59.565000,1.06496,1.06495,1000000,1500000
2017-02-16 13:28:00.196000,1.06497,1.06495,1500000,2250000
2017-02-16 13:28:01.209000,1.06496,1.06495,1000000,1500000
2017-02-16 13:28:01.513000,1.06496,1.06494,1000000,3370000
2017-02-16 13:28:02.475000,1.06495,1.06493,1000000,8620000
2017-02-16 13:28:02.778000,1.06495,1.06493,1000000,7530000
2017-02-16 13:28:02.829000,1.06495,1.06493,1000000,9780000
2017-02-16 13:28:04.633000,1.06498,1.06497,4500000,9000000
2017-02-16 13:28:05.151000,1.06498,1.06497,1000000,13500000
2017-02-16 13:28:06.229000,1.06499,1.06498,1000000,1000000
2017-02-16 13:28:07.724000,1.065,1.06499,3370000,1000000
2017-02-16 13:28:08.425000,1.06499,1.06498,1000000,3000000
2017-02-16 13:28:08.513000,1.06501,1.06499,6040000,1000000
2017-02-16 13:28:08.614000,1.06501,1.065,3190000,1000000
2017-02-16 13:28:08.716000,1.065,1.06498,1000000,2250000
2017-02-16 13:28:09.992000,1.06499,1.06497,1500000,16990000
2017-02-16 13:28:10.173000,1.06499,1.06498,1000000,1000000
2017-02-16 13:28:14.230000,1.065,1.06499,1000000,1000000
2017-02-16 13:28:15.246000,1.06499,1.06498,1000000,4500000
2017-02-16 13:28:17.519000,1.06499,1.06497,1000000,15110000
2017-02-16 13:28:18.097000,1.06499,1.06497,5060000,10120000
2017-02-16 13:28:18.148000,1.06498,1.06496,6000000,3370000
2017-02-16 13:28:18.351000,1.06497,1.06494,3970000,1000000
2017-02-16 13:28:18.985000,1.06495,1.06493,1000000,7120000
2017-02-16 13:28:19.209000,1.06496,1.06493,1500000,9970000
2017-02-16 13:28:19.311000,1.06499,1.06496,14440000,1500000
2017-02-16 13:28:19.362000,1.06498,1.06496,1870000,10690000
2017-02-16 13:28:19.413000,1.06498,1.06496,1120000,12740000
2017-02-16 13:28:19.564000,1.06497,1.06495,1000000,6860000
2017-02-16 13:28:19.818000,1.06499,1.06496,13910000,1500000
2017-02-16 13:28:20.073000,1.06497,1.06496,1000000,1000000
2017-02-16 13:28:20.578000,1.06495,1.06494,2850000,4120000
2017-02-16 13:28:20.630000,1.06494,1.06492,1350000,1870000
2017-02-16 13:28:25.320000,1.06493,1.06492,1000000,1000000
2017-02-16 13:28:27.646000,1.06494,1.06492,1000000,1000000
2017-02-16 13:28:38.949000,1.06493,1.06492,1000000,1000000
2017-02-16 13:28:39.101000,1.06493,1.0649,1000000,10540000
2017-02-16 13:28:39.647000,1.06493,1.06491,1000000,1000000
2017-02-16 13:28:40.051000,1.06494,1.06493,1120000,1000000
2017-02-16 13:28:40.586000,1.06494,1.06492,1870000,1950000
2017-02-16 13:28:40.982000,1.06495,1.06494,6600000,1000000
2017-02-16 13:28:41.286000,1.06493,1.0649,1000000,6790000
2017-02-16 13:28:41.826000,1.06493,1.0649,1000000,10310000
2017-02-16 13:28:45.349000,1.06492,1.0649,1000000,6190000
2017-02-16 13:28:45.552000,1.06491,1.06489,1500000,5620000
2017-02-16 13:28:48.897000,1.06487,1.06486,5100000,5250000
2017-02-16 13:28:49.241000,1.06485,1.06484,5850000,1000000
2017-02-16 13:28:49.344000,1.06481,1.06479,1000000,15040000
2017-02-16 13:28:49.496000,1.06481,1.06479,1000000,9790000
2017-02-16 13:28:50.073000,1.06481,1.06479,1500000,4120000
2017-02-16 13:28:50.579000,1.06482,1.06479,2250000,7120000
2017-02-16 13:28:50.883000,1.06481,1.0648,1500000,1250000
2017-02-16 13:28:51.480000,1.06481,1.0648,1000000,1120000
2017-02-16 13:28:52.055000,1.06482,1.0648,3000000,2620000
2017-02-16 13:28:52.495000,1.06481,1.0648,1000000,3750000
2017-02-16 13:28:53.594000,1.06482,1.0648,1000000,5440000
2017-02-16 13:28:54.125000,1.06482,1.0648,1000000,5810000
2017-02-16 13:28:54.609000,1.06483,1.06481,3190000,4690000
2017-02-16 13:28:55.503000,1.06483,1.06482,1690000,1000000
2017-02-16 13:28:55.656000,1.06482,1.0648,1000000,5250000
2017-02-16 13:28:58.732000,1.06482,1.06481,1000000,2620000
2017-02-16 13:29:00.359000,1.06482,1.0648,1000000,9190000
2017-02-16 13:29:02.119000,1.06481,1.06479,2500000,9940000
2017-02-16 13:29:02.625000,1.06481,1.0648,1000000,5250000
2017-02-16 13:29:04.866000,1.06482,1.06481,3600000,1000000
2017-02-16 13:29:05.390000,1.06482,1.0648,4350000,1000000
2017-02-16 13:29:06.051000,1.06481,1.0648,1000000,1000000
2017-02-16 13:29:08.132000,1.06481,1.06479,1000000,5620000
2017-02-16 13:29:08.917000,1.06482,1.06479,1500000,8440000
2017-02-16 13:29:09.458000,1.06483,1.06481,2620000,1120000
2017-02-16 13:29:09.767000,1.06484,1.06482,1000000,4310000
2017-02-16 13:29:10.101000,1.06486,1.06484,2250000,1500000
2017-02-16 13:29:10.615000,1.06486,1.06484,1000000,4690000
2017-02-16 13:29:11.157000,1.06487,1.06485,2620000,1000000
2017-02-16 13:29:11.695000,1.06481,1.06479,4160000,4500000
2017-02-16 13:29:11.746000,1.06483,1.06482,2440000,1120000
2017-02-16 13:29:12.252000,1.06483,1.06481,1000000,2810000
2017-02-16 13:29:12.455000,1.06485,1.06482,3370000,1000000
2017-02-16 13:29:13.475000,1.06485,1.06483,1000000,1300000
2017-02-16 13:29:13.678000,1.06484,1.06482,1000000,5250000
2017-02-16 13:29:14.184000,1.06484,1.06482,1000000,1870000
2017-02-16 13:29:15.113000,1.06482,1.06481,1000000,1500000
2017-02-16 13:29:15.632000,1.06482,1.06481,1000000,1120000
2017-02-16 13:29:17.086000,1.06483,1.06481,2250000,1120000
2017-02-16 13:29:17.876000,1.06483,1.0648,1870000,2250000
2017-02-16 13:29:21.542000,1.06481,1.0648,1100000,2250000
2017-02-16 13:29:21.896000,1.06481,1.06478,1500000,2620000
2017-02-16 13:29:25.085000,1.06482,1.06478,2470000,3000000
2017-02-16 13:29:25.592000,1.06482,1.06479,2620000,2250000
2017-02-16 13:29:25.745000,1.06483,1.06481,3000000,1000000
2017-02-16 13:29:25.952000,1.06485,1.06483,1000000,3940000
2017-02-16 13:29:26.360000,1.06487,1.06484,2620000,1000000
2017-02-16 13:29:27.986000,1.06488,1.06484,2620000,2620000
2017-02-16 13:29:28.929000,1.06488,1.06484,1870000,6370000
2017-02-16 13:29:29.492000,1.06489,1.06485,2250000,1750000
2017-02-16 13:29:30.035000,1.06489,1.06485,3000000,1870000
2017-02-16 13:29:30.339000,1.0649,1.06489,1500000,3370000
2017-02-16 13:29:30.548000,1.06494,1.0649,2250000,1000000
2017-02-16 13:29:31.083000,1.06493,1.0649,2620000,1500000
2017-02-16 13:29:32.686000,1.06491,1.0649,1000000,2250000
2017-02-16 13:29:32.838000,1.06491,1.06488,3000000,1620000
2017-02-16 13:29:33.296000,1.06489,1.06487,1000000,2060000
2017-02-16 13:29:33.347000,1.06488,1.06486,1000000,1500000
2017-02-16 13:29:33.856000,1.06488,1.06485,2340000,1120000
2017-02-16 13:29:34.400000,1.06489,1.06486,1000000,1610000
2017-02-16 13:29:35.967000,1.06489,1.06487,1000000,1500000
2017-02-16 13:29:37.120000,1.06488,1.06486,4720000,3750000
2017-02-16 13:29:37.173000,1.06485,1.0648,1750000,4120000
2017-02-16 13:29:37.224000,1.06484,1.06482,1870000,2500000
2017-02-16 13:29:37.275000,1.06482,1.06481,1000000,1000000
2017-02-16 13:29:37.466000,1.06484,1.0648,1120000,1120000
2017-02-16 13:29:37.973000,1.06483,1.06479,1500000,2250000
2017-02-16 13:29:43.091000,1.06483,1.06479,2250000,2620000
2017-02-16 13:29:45.874000,1.06482,1.06477,1120000,6370000
2017-02-16 13:29:45.978000,1.06483,1.06479,2620000,1500000
2017-02-16 13:29:46.349000,1.06483,1.06482,1500000,1000000
2017-02-16 13:29:46.710000,1.06487,1.06483,1000000,2620000
2017-02-16 13:29:47.217000,1.06488,1.06484,2250000,1500000
2017-02-16 13:29:49.983000,1.06488,1.06486,1500000,1500000
2017-02-16 13:29:50.085000,1.06489,1.06486,1000000,2250000
2017-02-16 13:29:50.288000,1.06492,1.06486,1500000,3070000
2017-02-16 13:29:50.440000,1.06492,1.06489,1500000,1000000
2017-02-16 13:29:50.542000,1.06492,1.06487,1500000,1500000
2017-02-16 13:29:50.780000,1.06492,1.06489,1500000,1000000
2017-02-16 13:29:50.983000,1.06492,1.06487,1500000,1200000
2017-02-16 13:29:51.288000,1.06493,1.06489,1000000,1000000
2017-02-16 13:29:51.791000,1.06492,1.06488,1000000,1000000
2017-02-16 13:29:52.238000,1.0648,1.06477,1500000,2620000
2017-02-16 13:29:52.289000,1.0648,1.06476,2250000,1370000
2017-02-16 13:29:52.340000,1.0648,1.06476,2250000,1000000
2017-02-16 13:29:52.442000,1.0648,1.06478,1000000,1000000
2017-02-16 13:29:53.008000,1.0648,1.06477,1000000,2620000
2017-02-16 13:29:53.398000,1.0648,1.06479,1000000,1500000
2017-02-16 13:29:53.461000,1.06489,1.06487,1000000,1000000
2017-02-16 13:29:53.562000,1.0649,1.06489,1000000,1000000
2017-02-16 13:29:53.664000,1.06492,1.0649,1120000,1000000
2017-02-16 13:29:53.816000,1.06494,1.06491,1000000,1000000
2017-02-16 13:29:54.323000,1.06495,1.06491,1500000,1000000
2017-02-16 13:29:54.852000,1.06496,1.06492,2620000,1500000
2017-02-16 13:29:55.258000,1.06496,1.06494,1120000,1000000
2017-02-16 13:29:55.512000,1.06496,1.06492,1000000,1000000
2017-02-16 13:29:55.563000,1.06496,1.0649,1200000,1000000
2017-02-16 13:29:55.665000,1.06496,1.06491,1950000,1500000
2017-02-16 13:29:56.214000,1.06495,1.06491,1000000,2250000
2017-02-16 13:29:56.722000,1.06494,1.06491,4120000,1000000
2017-02-16 13:29:56.824000,1.06494,1.0649,4120000,2620000
2017-02-16 13:29:57.423000,1.06494,1.0649,3370000,2620000
2017-02-16 13:29:57.834000,1.06494,1.0649,1870000,2500000
2017-02-16 13:29:57.886000,1.06494,1.0649,1870000,1500000
2017-02-16 13:29:57.937000,1.06496,1.0649,1570000,2500000
2017-02-16 13:29:58.244000,1.06498,1.06494,1500000,1120000
2017-02-16 13:29:58.549000,1.06497,1.06493,1500000,1000000
2017-02-16 13:29:58.600000,1.06497,1.06493,1000000,1000000
2017-02-16 13:29:58.753000,1.06495,1.0649,1120000,1500000
2017-02-16 13:29:59.014000,1.06494,1.0649,1000000,4120000
2017-02-16 13:29:59.351000,1.0649,1.06487,1000000,1950000
2017-02-16 13:29:59.402000,1.0649,1.06487,1000000,1570000
2017-02-16 13:29:59.910000,1.06489,1.06487,1500000,2500000
2017-02-16 13:30:00.274000,1.06492,1.06487,6000000,2500000
2017-02-16 13:30:00.325000,1.06492,1.06488,4500000,1120000
2017-02-16 13:30:00.561000,1.06488,1.06484,1000000,1500000
2017-02-16 13:30:00.612000,1.06493,1.06492,1000000,1120000
2017-02-16 13:30:00.663000,1.06496,1.06494,1500000,1000000
2017-02-16 13:30:00.968000,1.06495,1.06493,1000000,1870000
2017-02-16 13:30:01.378000,1.06492,1.06491,1000000,1000000
2017-02-16 13:30:01.429000,1.06488,1.06485,1000000,1370000
2017-02-16 13:30:01.480000,1.06488,1.06484,1000000,3750000
2017-02-16 13:30:01.626000,1.06491,1.06483,1000000,1500000
2017-02-16 13:30:01.785000,1.06491,1.06487,1000000,1000000
2017-02-16 13:30:02.140000,1.06491,1.06483,1000000,1000000
2017-02-16 13:30:02.242000,1.06489,1.06485,1000000,1120000
2017-02-16 13:30:02.344000,1.06489,1.0648,1000000,1000000
2017-02-16 13:30:02.496000,1.06489,1.06482,1000000,1500000
2017-02-16 13:30:02.800000,1.06489,1.06484,1000000,1000000
2017-02-16 13:30:02.901000,1.06488,1.06481,1000000,1000000
2017-02-16 13:30:02.952000,1.06485,1.06479,2250000,2250000
2017-02-16 13:30:03.300000,1.06488,1.06486,1000000,1870000
2017-02-16 13:30:03.358000,1.06489,1.06481,1500000,1370000
2017-02-16 13:30:03.460000,1.06489,1.06478,1500000,2620000
2017-02-16 13:30:03.511000,1.06489,1.06477,1500000,1500000
2017-02-16 13:30:03.613000,1.06489,1.06479,1000000,1000000
2017-02-16 13:30:03.918000,1.06481,1.06476,1000000,1000000
2017-02-16 13:30:04.025000,1.06481,1.06474,1000000,1000000
2017-02-16 13:30:04.300000,1.06483,1.06474,1000000,1000000
2017-02-16 13:30:04.403000,1.06478,1.06473,1500000,1500000
2017-02-16 13:30:04.606000,1.06476,1.06469,3750000,2250000
2017-02-16 13:30:04.708000,1.06475,1.06467,1000000,4870000
2017-02-16 13:30:05.012000,1.06473,1.06466,1000000,1450000
2017-02-16 13:30:05.347000,1.06475,1.06469,5250000,1000000
2017-02-16 13:30:05.652000,1.06473,1.06467,1120000,1200000
2017-02-16 13:30:05.957000,1.06472,1.06465,1000000,1500000
2017-02-16 13:30:06.211000,1.0647,1.06464,1000000,1000000
2017-02-16 13:30:06.262000,1.06472,1.06463,1000000,8250000
2017-02-16 13:30:06.314000,1.06472,1.06465,1000000,1000000
2017-02-16 13:30:06.656000,1.06469,1.06464,1500000,1000000
2017-02-16 13:30:06.707000,1.06471,1.06464,1500000,1500000
2017-02-16 13:30:06.758000,1.06467,1.06465,1050000,1000000
2017-02-16 13:30:06.963000,1.06472,1.06468,1000000,1000000
2017-02-16 13:30:07.186000,1.06472,1.0647,1000000,1000000
2017-02-16 13:30:07.289000,1.06477,1.06473,1000000,1120000
2017-02-16 13:30:07.340000,1.0648,1.06472,2250000,4950000
2017-02-16 13:30:07.442000,1.0648,1.06473,2250000,2100000
2017-02-16 13:30:07.767000,1.06473,1.06472,4500000,1000000
2017-02-16 13:30:07.819000,1.0647,1.06467,1000000,1000000
2017-02-16 13:30:07.921000,1.0647,1.06464,3750000,1000000
2017-02-16 13:30:08.023000,1.0647,1.06462,3750000,3000000
2017-02-16 13:30:08.125000,1.0647,1.06464,3000000,1000000
2017-02-16 13:30:08.429000,1.06468,1.06462,1000000,2250000
2017-02-16 13:30:08.581000,1.0647,1.06462,3000000,1500000
2017-02-16 13:30:09.111000,1.06472,1.06466,1000000,2250000
2017-02-16 13:30:09.263000,1.0647,1.06463,1500000,1120000
2017-02-16 13:30:09.567000,1.06472,1.06463,5070000,3000000
2017-02-16 13:30:09.720000,1.06471,1.06465,1500000,1000000
2017-02-16 13:30:09.771000,1.06471,1.06463,1500000,1500000
2017-02-16 13:30:09.923000,1.06466,1.06462,1000000,3000000
