time,ask,bid,ask_volume,bid_volume
2017-05-04 13:55:00.186000,1.12741,1.1274,1000000,1690000
2017-05-04 13:55:00.289000,1.12743,1.12741,1000000,1690000
2017-05-04 13:55:00.801000,1.12742,1.1274,2120000,1500000
2017-05-04 13:55:01.147000,1.12738,1.12737,1000000,1000000
2017-05-04 13:55:01.610000,1.12739,1.12736,1000000,2060000
2017-05-04 13:55:02.072000,1.1274,1.12738,1500000,1000000
2017-05-04 13:55:02.382000,1.12747,1.12746,4500000,1250000
2017-05-04 13:55:02.433000,1.12748,1.12747,1000000,1250000
2017-05-04 13:55:02.692000,1.12747,1.12745,1120000,1310000
2017-05-04 13:55:02.770000,1.12748,1.12746,9000000,1000000
2017-05-04 13:55:02.822000,1.12747,1.12745,1120000,1000000
2017-05-04 13:55:03.286000,1.12746,1.12744,1870000,1000000
2017-05-04 13:55:03.775000,1.12744,1.12742,6750000,1000000
2017-05-04 13:55:04.290000,1.12744,1.12742,1500000,1000000
2017-05-04 13:55:04.813000,1.12744,1.12743,1000000,1000000
2017-05-04 13:55:05.426000,1.12745,1.12743,1120000,1250000
2017-05-04 13:55:06.015000,1.12745,1.12743,3000000,1250000
2017-05-04 13:55:06.327000,1.1275,1.12747,3750000,1000000
2017-05-04 13:55:06.789000,1.12751,1.12748,3000000,1000000
2017-05-04 13:55:06.969000,1.12751,1.12749,3000000,1000000
2017-05-04 13:55:07.554000,1.12751,1.12749,4870000,1000000
2017-05-04 13:55:07.657000,1.12751,1.12748,6000000,2440000
2017-05-04 13:55:08.304000,1.12749,1.12748,1000000,1500000
2017-05-04 13:55:08.459000,1.12747,1.12746,1000000,1250000
2017-05-04 13:55:08.665000,1.12746,1.12745,1000000,1000000
2017-05-04 13:55:09.212000,1.12747,1.12745,1120000,1690000
2017-05-04 13:55:09.573000,1.12745,1.12744,1000000,1000000
2017-05-04 13:55:09.872000,1.12744,1.12743,1000000,1000000
2017-05-04 13:55:10.385000,1.12741,1.12739,1000000,6940000
2017-05-04 13:55:10.487000,1.12742,1.12739,1000000,2060000
2017-05-04 13:55:10.921000,1.12745,1.12742,1870000,1500000
2017-05-04 13:55:11.228000,1.12745,1.12744,1000000,1250000
2017-05-04 13:55:11.280000,1.12746,1.12743,1500000,5060000
2017-05-04 13:55:11.822000,1.12747,1.12744,2250000,3190000
2017-05-04 13:55:11.874000,1.12748,1.12747,1870000,1000000
2017-05-04 13:55:11.978000,1.12749,1.12747,1120000,1000000
2017-05-04 13:55:14.119000,1.12748,1.12746,3220000,1000000
2017-05-04 13:55:14.354000,1.12747,1.12745,4500000,1000000
2017-05-04 13:55:14.661000,1.1275,1.12747,3000000,2440000
2017-05-04 13:55:15.121000,1.12747,1.12744,3750000,2060000
2017-05-04 13:55:15.588000,1.12746,1.12744,3000000,1250000
2017-05-04 13:55:16.687000,1.12744,1.12743,3220000,1500000
2017-05-04 13:55:17.099000,1.1275,1.12746,4500000,1690000
2017-05-04 13:55:17.610000,1.12749,1.12747,1500000,1250000
2017-05-04 13:55:17.662000,1.12747,1.12746,1870000,1000000
2017-05-04 13:55:17.764000,1.12746,1.12742,4500000,3190000
2017-05-04 13:55:18.622000,1.12745,1.12743,3600000,1000000
2017-05-04 13:55:18.775000,1.12742,1.12741,1870000,1000000
2017-05-04 13:55:18.826000,1.1274,1.12738,1000000,1690000
2017-05-04 13:55:19.171000,1.12742,1.1274,2250000,3790000
2017-05-04 13:55:19.681000,1.12743,1.12741,1000000,1250000
2017-05-04 13:55:19.989000,1.12748,1.12746,1000000,2440000
2017-05-04 13:55:20.335000,1.12743,1.12741,1000000,1310000
2017-05-04 13:55:20.386000,1.12744,1.12742,1000000,1690000
2017-05-04 13:55:20.796000,1.12743,1.12742,1000000,1000000
2017-05-04 13:55:21.327000,1.12744,1.12742,1120000,1690000
2017-05-04 13:55:21.514000,1.12747,1.12745,1870000,3000000
2017-05-04 13:55:21.566000,1.12749,1.12747,1000000,2440000
2017-05-04 13:55:23.084000,1.1275,1.12749,1000000,1000000
2017-05-04 13:55:24.521000,1.1275,1.12749,1000000,1000000
2017-05-04 13:55:25.031000,1.1275,1.12747,1870000,2060000
2017-05-04 13:55:25.996000,1.1275,1.12749,1120000,1000000
2017-05-04 13:55:27.314000,1.12751,1.12749,1000000,1000000
2017-05-04 13:55:27.622000,1.12752,1.12751,3370000,1000000
2017-05-04 13:55:27.675000,1.12754,1.12752,2620000,2060000
2017-05-04 13:55:27.829000,1.12757,1.12755,2620000,1000000
2017-05-04 13:55:27.881000,1.12755,1.12754,1120000,1500000
2017-05-04 13:55:28.188000,1.12752,1.12751,1000000,1250000
2017-05-04 13:55:33.602000,1.12751,1.1275,1120000,1500000
2017-05-04 13:55:34.112000,1.12751,1.12749,3000000,1000000
2017-05-04 13:55:34.537000,1.12752,1.12751,3370000,4540000
2017-05-04 13:55:34.793000,1.1275,1.12748,2620000,1120000
2017-05-04 13:55:35,1.12747,1.12746,1000000,2810000
2017-05-04 13:55:35.511000,1.12748,1.12746,1870000,3190000
2017-05-04 13:55:35.902000,1.12749,1.12747,5620000,1000000
2017-05-04 13:55:36.463000,1.12749,1.12748,3000000,1000000
2017-05-04 13:55:37.005000,1.12748,1.12747,1120000,1250000
2017-05-04 13:55:38.108000,1.12749,1.12748,1500000,1000000
2017-05-04 13:55:38.594000,1.12748,1.12746,6790000,1690000
2017-05-04 13:55:38.697000,1.12746,1.12744,1120000,1500000
2017-05-04 13:55:39.202000,1.12745,1.12744,1120000,1000000
2017-05-04 13:55:40.141000,1.12744,1.12742,2620000,1500000
2017-05-04 13:55:40.193000,1.12742,1.12741,1500000,4310000
2017-05-04 13:55:40.684000,1.12744,1.12742,4500000,1000000
2017-05-04 13:55:41.199000,1.12743,1.12741,3750000,1690000
2017-05-04 13:55:41.567000,1.12744,1.12742,4500000,1000000
2017-05-04 13:55:41.981000,1.12745,1.12744,1500000,1000000
2017-05-04 13:55:42.746000,1.12749,1.12747,2060000,2850000
2017-05-04 13:55:42.857000,1.1275,1.12748,1120000,1000000
2017-05-04 13:55:43.372000,1.12751,1.12749,4500000,1000000
2017-05-04 13:55:43.923000,1.12751,1.12749,1500000,5290000
2017-05-04 13:55:44.231000,1.12753,1.12751,2620000,1250000
2017-05-04 13:55:44.437000,1.12757,1.12755,3750000,1000000
2017-05-04 13:55:45.375000,1.12757,1.12755,4870000,1000000
2017-05-04 13:55:45.965000,1.12757,1.12755,1500000,1250000
2017-05-04 13:55:46.177000,1.12758,1.12756,5620000,1000000
2017-05-04 13:55:46.888000,1.12759,1.12757,7870000,1000000
2017-05-04 13:55:47.798000,1.12759,1.12756,3750000,1690000
2017-05-04 13:55:49.436000,1.12759,1.12756,3750000,1690000
2017-05-04 13:55:50.204000,1.12758,1.12756,2620000,1690000
2017-05-04 13:55:50.798000,1.12757,1.12756,1000000,1000000
2017-05-04 13:55:50.849000,1.12753,1.12751,1120000,1500000
2017-05-04 13:55:50.901000,1.12751,1.1275,1120000,1000000
2017-05-04 13:55:50.953000,1.1275,1.12747,1120000,5810000
2017-05-04 13:55:51.465000,1.12751,1.12748,4120000,1690000
2017-05-04 13:55:51.567000,1.12751,1.12748,3750000,1250000
2017-05-04 13:55:52.089000,1.12751,1.12749,3750000,1250000
2017-05-04 13:55:52.600000,1.12752,1.1275,4500000,1000000
2017-05-04 13:55:53.856000,1.12752,1.12749,5850000,1000000
2017-05-04 13:55:54.021000,1.1275,1.12748,5250000,1120000
2017-05-04 13:55:55.224000,1.1275,1.12748,2250000,1000000
2017-05-04 13:55:56.521000,1.12747,1.12745,1000000,1690000
2017-05-04 13:55:56.624000,1.12746,1.12743,2620000,2060000
2017-05-04 13:55:58.052000,1.12744,1.12743,1000000,1120000
2017-05-04 13:55:58.562000,1.12743,1.12742,1000000,1000000
2017-05-04 13:55:59.065000,1.12743,1.12742,2620000,1000000
2017-05-04 13:55:59.118000,1.12744,1.12742,2250000,1000000
2017-05-04 13:55:59.630000,1.12745,1.12743,4120000,1120000
2017-05-04 13:56:00.373000,1.12746,1.12744,5620000,1000000
2017-05-04 13:56:00.901000,1.12746,1.12743,3370000,2060000
2017-05-04 13:56:01.893000,1.12746,1.12744,1120000,1250000
2017-05-04 13:56:02.373000,1.12747,1.12745,1120000,3040000
2017-05-04 13:56:02.475000,1.1275,1.12748,4120000,1000000
2017-05-04 13:56:02.988000,1.12749,1.12747,2250000,1870000
2017-05-04 13:56:03.536000,1.1275,1.12748,5620000,1000000
2017-05-04 13:56:04.890000,1.12748,1.12747,5620000,1120000
2017-05-04 13:56:04.993000,1.12747,1.12745,1000000,1310000
2017-05-04 13:56:05.952000,1.12746,1.12744,1000000,1690000
2017-05-04 13:56:06.527000,1.12746,1.12744,5620000,1000000
2017-05-04 13:56:07.003000,1.12744,1.12742,5060000,1000000
2017-05-04 13:56:07.054000,1.12742,1.1274,3560000,1000000
2017-05-04 13:56:07.312000,1.12743,1.12741,4310000,1000000
2017-05-04 13:56:07.492000,1.12744,1.12741,3190000,1500000
2017-05-04 13:56:08.005000,1.12744,1.12742,3190000,1000000
2017-05-04 13:56:08.895000,1.12742,1.1274,3940000,1000000
2017-05-04 13:56:09.353000,1.12743,1.12742,1310000,1000000
2017-05-04 13:56:09.887000,1.12744,1.12742,1690000,1000000
2017-05-04 13:56:10.357000,1.12744,1.12741,5440000,3750000
2017-05-04 13:56:10.870000,1.12743,1.12741,2810000,1000000
2017-05-04 13:56:11.411000,1.12744,1.12742,1560000,1000000
2017-05-04 13:56:12.137000,1.12742,1.1274,2440000,1120000
2017-05-04 13:56:12.663000,1.12741,1.1274,1120000,1000000
2017-05-04 13:56:13.174000,1.12741,1.12739,3450000,1690000
2017-05-04 13:56:13.481000,1.12742,1.12741,1870000,1000000
2017-05-04 13:56:13.796000,1.1274,1.12739,1000000,1000000
2017-05-04 13:56:14.309000,1.12742,1.12739,2620000,1250000
2017-05-04 13:56:14.793000,1.12742,1.12741,1000000,1000000
2017-05-04 13:56:15.203000,1.12741,1.12739,5620000,1000000
2017-05-04 13:56:15.780000,1.12741,1.12738,5620000,2060000
2017-05-04 13:56:16.290000,1.12743,1.12741,1870000,1000000
2017-05-04 13:56:16.802000,1.12745,1.12742,3750000,1500000
2017-05-04 13:56:17.682000,1.12744,1.12743,1120000,1000000
2017-05-04 13:56:18.185000,1.12746,1.12744,1620000,1000000
2017-05-04 13:56:18.393000,1.12741,1.12739,7870000,1690000
2017-05-04 13:56:19.357000,1.1274,1.12739,1000000,1000000
2017-05-04 13:56:19.883000,1.12739,1.12738,1000000,1000000
2017-05-04 13:56:20.139000,1.12738,1.12736,1950000,3560000
2017-05-04 13:56:20.649000,1.12738,1.12735,4120000,1500000
2017-05-04 13:56:20.830000,1.12738,1.12736,3750000,1000000
2017-05-04 13:56:21.345000,1.12737,1.12736,1000000,1000000
2017-05-04 13:56:24.018000,1.12735,1.12733,1000000,2440000
2017-05-04 13:56:24.385000,1.12734,1.12732,4870000,1000000
2017-05-04 13:56:24.437000,1.12733,1.12731,1500000,1690000
2017-05-04 13:56:24.947000,1.12734,1.12732,2620000,1500000
2017-05-04 13:56:25.396000,1.12738,1.12736,3750000,1000000
2017-05-04 13:56:25.907000,1.12739,1.12737,2620000,1000000
2017-05-04 13:56:26.518000,1.12739,1.12737,1500000,1000000
2017-05-04 13:56:29.240000,1.1274,1.12738,3370000,1000000
2017-05-04 13:56:30.056000,1.1274,1.12738,1500000,1000000
2017-05-04 13:56:32.029000,1.12741,1.12739,9000000,1000000
2017-05-04 13:56:32.539000,1.12741,1.12739,4870000,1000000
2017-05-04 13:56:33.050000,1.12741,1.12739,1870000,1000000
2017-05-04 13:56:35.834000,1.1274,1.12739,1000000,1000000
2017-05-04 13:56:36.341000,1.1274,1.12737,1500000,1000000
2017-05-04 13:56:36.852000,1.1274,1.12738,1000000,1000000
2017-05-04 13:56:37.497000,1.1274,1.12738,3750000,1000000
2017-05-04 13:56:38.008000,1.12739,1.12737,1120000,1690000
2017-05-04 13:56:38.407000,1.12736,1.12735,1000000,3190000
2017-05-04 13:56:38.514000,1.12736,1.12733,5620000,2100000
2017-05-04 13:56:39.049000,1.12735,1.12733,3750000,1500000
2017-05-04 13:56:39.616000,1.12735,1.12734,2320000,1250000
2017-05-04 13:56:39.720000,1.12738,1.12734,6000000,6410000
2017-05-04 13:56:40.431000,1.12738,1.12735,1000000,1690000
2017-05-04 13:56:40.535000,1.12739,1.12737,1870000,1000000
2017-05-04 13:56:40.691000,1.12742,1.12739,11250000,4120000
2017-05-04 13:56:41.204000,1.12741,1.12738,5320000,2060000
2017-05-04 13:56:41.765000,1.12741,1.12738,4570000,2060000
2017-05-04 13:56:42.057000,1.12742,1.1274,4570000,1000000
2017-05-04 13:56:42.109000,1.12742,1.12739,10120000,3790000
2017-05-04 13:56:42.620000,1.12739,1.12738,1000000,1870000
2017-05-04 13:56:42.722000,1.12741,1.12738,5630000,1120000
2017-05-04 13:56:43.182000,1.12741,1.12739,2330000,5810000
2017-05-04 13:56:43.233000,1.12743,1.12741,2250000,6040000
2017-05-04 13:56:43.337000,1.12745,1.12742,2620000,2620000
2017-05-04 13:56:43.491000,1.12746,1.12745,1120000,1690000
2017-05-04 13:56:43.594000,1.12748,1.12746,1000000,6560000
2017-05-04 13:56:44.220000,1.1275,1.12747,1120000,3370000
2017-05-04 13:56:44.787000,1.1275,1.12747,1120000,5810000
2017-05-04 13:56:45.484000,1.12748,1.12746,2250000,3560000
2017-05-04 13:56:46.070000,1.12747,1.12745,2250000,1000000
2017-05-04 13:56:46.483000,1.12748,1.12746,1000000,5060000
2017-05-04 13:56:47.065000,1.12748,1.12745,3450000,4310000
2017-05-04 13:56:47.320000,1.1275,1.12747,3750000,6040000
2017-05-04 13:56:47.677000,1.12751,1.12748,1000000,6410000
2017-05-04 13:56:48.196000,1.12752,1.12749,4270000,1000000
2017-05-04 13:56:49.511000,1.1275,1.12749,1500000,1000000
2017-05-04 13:56:49.817000,1.1274,1.12738,1000000,5660000
2017-05-04 13:56:50.311000,1.12739,1.12737,2250000,1310000
2017-05-04 13:56:50.829000,1.12739,1.12736,1120000,1310000
2017-05-04 13:56:51.357000,1.1274,1.12739,1000000,1000000
2017-05-04 13:56:51.460000,1.12746,1.12742,18190001,1120000
2017-05-04 13:56:52.055000,1.12743,1.12741,1500000,1000000
2017-05-04 13:56:52.158000,1.12741,1.12739,2320000,1690000
2017-05-04 13:56:52.724000,1.12741,1.12738,2620000,1310000
2017-05-04 13:56:53.272000,1.12741,1.12739,2320000,1000000
2017-05-04 13:56:54.380000,1.12743,1.1274,3000000,1870000
2017-05-04 13:56:54.688000,1.12745,1.12742,3370000,1500000
2017-05-04 13:56:54.995000,1.12747,1.12744,3750000,1690000
2017-05-04 13:56:55.526000,1.12747,1.12745,1500000,1000000
2017-05-04 13:56:58.492000,1.12744,1.12742,1000000,1000000
