time,ask,bid,ask_volume,bid_volume
2022-05-06 12:25:49.109000,1.28325,1.28314,1200000,1800000
2022-05-06 12:25:50.941000,1.28325,1.28312,1200000,1800000
2022-05-06 12:25:50.992000,1.28325,1.28311,1340000,2400000
2022-05-06 12:25:51.144000,1.28324,1.28311,1200000,2400000
2022-05-06 12:25:51.549000,1.28324,1.28311,1340000,1340000
2022-05-06 12:25:52.034000,1.28325,1.28312,1200000,1800000
2022-05-06 12:25:52.136000,1.28326,1.28313,1200000,1800000
2022-05-06 12:25:57.111000,1.28326,1.28313,1340000,1340000
2022-05-06 12:26:07.209000,1.2833,1.28318,1200000,1340000
2022-05-06 12:26:07.311000,1.28328,1.28318,1200000,1800000
2022-05-06 12:26:07.413000,1.2833,1.28317,1200000,2400000
2022-05-06 12:26:20.662000,1.28333,1.2832,1340000,1340000
2022-05-06 12:26:20.763000,1.28333,1.2832,1200000,1800000
2022-05-06 12:26:23.447000,1.28339,1.28327,1200000,1200000
2022-05-06 12:26:23.650000,1.2834,1.28327,1340000,1800000
2022-05-06 12:26:25.020000,1.2834,1.28329,1200000,1340000
2022-05-06 12:26:25.122000,1.28341,1.28331,1200000,1200000
2022-05-06 12:26:25.173000,1.28344,1.28331,1800000,1200000
2022-05-06 12:26:25.730000,1.28344,1.28329,1800000,2480000
2022-05-06 12:26:27.008000,1.28344,1.2833,1340000,1800000
2022-05-06 12:26:35.598000,1.28343,1.28328,1200000,2520000
2022-05-06 12:26:35.700000,1.28343,1.28328,1340000,2480000
2022-05-06 12:26:35.752000,1.2834,1.28326,1800000,1340000
2022-05-06 12:26:38.721000,1.2834,1.28328,1200000,1800000
2022-05-06 12:26:38.772000,1.28343,1.28327,3840000,3380000
2022-05-06 12:26:39.327000,1.28343,1.28334,1200000,2400000
2022-05-06 12:26:39.378000,1.28348,1.28335,1340000,1200000
2022-05-06 12:26:39.848000,1.28349,1.28336,2340000,1200000
2022-05-06 12:26:40.469000,1.2834,1.28334,1570000,2110000
2022-05-06 12:26:40.521000,1.28337,1.28327,1800000,1320000
2022-05-06 12:26:40.572000,1.28334,1.28324,1340000,1880000
2022-05-06 12:26:40.623000,1.28331,1.28321,1340000,2820000
2022-05-06 12:26:40.725000,1.28328,1.28315,1200000,1460000
2022-05-06 12:26:40.776000,1.28327,1.28314,1200000,2340000
2022-05-06 12:26:45.693000,1.28327,1.28312,2400000,1920000
2022-05-06 12:26:49.944000,1.2833,1.28318,1800000,1920000
2022-05-06 12:26:50.046000,1.28331,1.28319,1200000,1920000
2022-05-06 12:26:50.147000,1.28334,1.28319,1340000,1920000
2022-05-06 12:26:53.897000,1.28334,1.28326,1200000,2820000
2022-05-06 12:26:53.948000,1.2834,1.28327,1200000,2060000
2022-05-06 12:26:54.049000,1.28344,1.28328,2240000,1920000
2022-05-06 12:26:54.564000,1.28346,1.28331,2400000,1920000
2022-05-06 12:26:54.665000,1.28347,1.28332,1200000,1320000
2022-05-06 12:26:54.767000,1.28346,1.28332,2240000,2360000
2022-05-06 12:26:55.174000,1.28346,1.2833,4040000,1460000
2022-05-06 12:26:55.276000,1.28346,1.28328,6000000,2520000
2022-05-06 12:26:55.378000,1.28346,1.28328,2400000,2520000
2022-05-06 12:26:55.479000,1.28346,1.28329,1340000,1920000
2022-05-06 12:26:56.134000,1.28346,1.2833,2400000,2520000
2022-05-06 12:26:57.154000,1.28343,1.28329,1200000,1920000
2022-05-06 12:26:57.539000,1.28342,1.28329,1200000,1920000
2022-05-06 12:26:58.171000,1.28341,1.2833,1200000,1920000
2022-05-06 12:26:58.273000,1.28343,1.28329,1200000,1920000
2022-05-06 12:27:00.107000,1.28349,1.28336,1500000,2710000
2022-05-06 12:27:00.158000,1.28349,1.28336,1200000,3380000
2022-05-06 12:27:02.365000,1.28351,1.28337,1200000,4200000
2022-05-06 12:27:02.964000,1.28353,1.28342,1200000,2960000
2022-05-06 12:27:03.015000,1.28357,1.28344,1200000,1320000
2022-05-06 12:27:03.066000,1.28358,1.28345,1200000,2520000
2022-05-06 12:27:03.168000,1.28359,1.28346,1200000,2520000
2022-05-06 12:27:03.269000,1.28359,1.28347,1200000,5220000
2022-05-06 12:27:03.606000,1.28358,1.28346,1200000,5220000
2022-05-06 12:27:08.608000,1.28357,1.28347,1200000,1920000
2022-05-06 12:27:09.289000,1.28357,1.28346,1200000,1920000
2022-05-06 12:27:09.391000,1.28356,1.28345,1340000,1200000
2022-05-06 12:27:09.493000,1.28352,1.28341,1200000,1920000
2022-05-06 12:27:10.056000,1.28351,1.28342,1200000,1920000
2022-05-06 12:27:12.727000,1.28351,1.28341,1340000,1320000
2022-05-06 12:27:12.829000,1.28346,1.28337,1200000,1920000
2022-05-06 12:27:12.931000,1.28345,1.28336,1200000,1200000
2022-05-06 12:27:12.983000,1.28343,1.28331,1200000,1920000
2022-05-06 12:27:13.034000,1.2834,1.28332,1200000,1440000
2022-05-06 12:27:13.201000,1.28341,1.28328,1200000,2520000
2022-05-06 12:27:15.163000,1.2834,1.28328,1200000,1920000
2022-05-06 12:27:15.265000,1.28338,1.28323,1200000,4320000
2022-05-06 12:27:15.366000,1.28335,1.28324,1200000,3260000
2022-05-06 12:27:17.049000,1.28336,1.28323,1200000,1920000
2022-05-06 12:27:18.177000,1.28335,1.28323,1200000,1920000
2022-05-06 12:27:24.042000,1.28336,1.28324,1200000,1920000
2022-05-06 12:27:25.747000,1.28336,1.28323,1200000,1920000
2022-05-06 12:27:25.849000,1.28336,1.28323,1200000,2520000
2022-05-06 12:27:29.036000,1.28336,1.28324,1200000,1340000
2022-05-06 12:27:29.493000,1.28337,1.28322,1200000,2520000
2022-05-06 12:27:29.860000,1.28337,1.28322,1200000,3380000
2022-05-06 12:27:29.961000,1.28336,1.28322,1200000,3380000
2022-05-06 12:27:33.925000,1.28333,1.28323,1200000,1500000
2022-05-06 12:27:34.052000,1.28332,1.28322,1200000,1800000
2022-05-06 12:27:36.282000,1.28332,1.28322,1200000,2100000
2022-05-06 12:27:38.009000,1.28332,1.28321,1200000,2100000
2022-05-06 12:27:43.062000,1.28329,1.28319,1200000,1200000
2022-05-06 12:27:43.164000,1.28329,1.28317,1200000,1800000
2022-05-06 12:27:44.625000,1.2833,1.28316,1200000,1800000
2022-05-06 12:27:45.010000,1.28333,1.28319,1200000,2630000
2022-05-06 12:27:45.112000,1.28333,1.28319,1200000,2630000
2022-05-06 12:27:53.132000,1.28332,1.28319,1200000,2400000
2022-05-06 12:27:53.792000,1.28336,1.28326,1200000,1200000
2022-05-06 12:27:53.843000,1.28345,1.28335,1200000,1200000
2022-05-06 12:27:53.894000,1.28355,1.28342,1800000,1500000
2022-05-06 12:27:53.945000,1.28353,1.28344,2700000,2100000
2022-05-06 12:27:53.996000,1.2836,1.28345,1200000,1800000
2022-05-06 12:27:54.249000,1.28361,1.28345,1200000,2240000
2022-05-06 12:27:54.401000,1.2836,1.28346,1200000,2630000
2022-05-06 12:27:54.513000,1.28361,1.28347,1200000,1200000
2022-05-06 12:27:54.615000,1.28361,1.28345,1200000,4430000
2022-05-06 12:27:55.007000,1.28361,1.28346,1200000,1940000
2022-05-06 12:27:56.290000,1.28362,1.28347,1200000,1800000
2022-05-06 12:27:59.508000,1.28362,1.28347,1340000,2400000
2022-05-06 12:28:02.831000,1.28363,1.28354,1800000,1800000
2022-05-06 12:28:02.932000,1.28365,1.28349,1200000,4200000
2022-05-06 12:28:03.034000,1.28368,1.28352,1920000,1800000
2022-05-06 12:28:03.186000,1.28369,1.28351,2480000,1200000
2022-05-06 12:28:03.237000,1.28369,1.28351,2480000,1800000
2022-05-06 12:28:06.245000,1.28365,1.28349,1200000,1800000
2022-05-06 12:28:06.337000,1.28367,1.28349,1340000,1800000
2022-05-06 12:28:06.539000,1.28366,1.2835,1800000,1800000
2022-05-06 12:28:08.358000,1.28368,1.28349,1920000,2100000
2022-05-06 12:28:08.614000,1.2837,1.28353,2240000,1200000
2022-05-06 12:28:10.315000,1.28372,1.28362,1200000,1800000
2022-05-06 12:28:10.366000,1.28378,1.28363,3140000,2100000
2022-05-06 12:28:10.638000,1.2838,1.28363,1800000,2100000
2022-05-06 12:28:10.740000,1.28379,1.28363,4200000,1640000
2022-05-06 12:28:10.842000,1.28379,1.28363,1200000,2100000
2022-05-06 12:28:10.943000,1.28375,1.28363,1200000,1640000
2022-05-06 12:28:10.994000,1.28379,1.28363,2030000,2100000
2022-05-06 12:28:11.096000,1.28376,1.28363,1200000,1500000
2022-05-06 12:28:11.198000,1.28379,1.28363,1340000,2100000
2022-05-06 12:28:11.299000,1.28376,1.28363,1200000,1800000
2022-05-06 12:28:11.401000,1.28377,1.28363,1200000,2100000
2022-05-06 12:28:12.178000,1.28377,1.28363,1200000,2100000
2022-05-06 12:28:12.280000,1.28377,1.28363,1200000,2100000
2022-05-06 12:28:12.402000,1.28377,1.28364,1200000,2100000
2022-05-06 12:28:12.504000,1.28377,1.28363,1200000,2100000
2022-05-06 12:28:12.858000,1.28377,1.28363,1800000,2100000
2022-05-06 12:28:12.909000,1.28377,1.28363,1340000,1500000
2022-05-06 12:28:13.420000,1.28376,1.28364,1800000,1570000
2022-05-06 12:28:13.471000,1.28375,1.28363,1200000,2100000
2022-05-06 12:28:13.522000,1.28376,1.28364,1200000,2700000
2022-05-06 12:28:16.379000,1.28372,1.28362,1200000,1200000
2022-05-06 12:28:16.481000,1.28369,1.28361,1200000,1200000
2022-05-06 12:28:16.583000,1.28367,1.28355,1200000,1800000
2022-05-06 12:28:16.685000,1.28371,1.28361,1200000,2400000
2022-05-06 12:28:16.786000,1.28378,1.28364,1340000,2400000
2022-05-06 12:28:17.825000,1.2838,1.28366,1200000,1800000
2022-05-06 12:28:17.927000,1.28381,1.28366,1200000,1800000
2022-05-06 12:28:18.440000,1.28382,1.28366,1340000,1800000
2022-05-06 12:28:20.858000,1.28378,1.28366,4200000,1200000
2022-05-06 12:28:20.909000,1.28376,1.28363,1800000,1200000
2022-05-06 12:28:20.961000,1.28373,1.28363,1200000,1200000
2022-05-06 12:28:21.063000,1.28368,1.28359,2400000,1200000
2022-05-06 12:28:21.114000,1.28367,1.28356,1200000,1340000
2022-05-06 12:28:21.215000,1.28367,1.28357,2700000,1800000
2022-05-06 12:28:21.317000,1.28368,1.28357,2700000,2400000
2022-05-06 12:28:21.440000,1.2837,1.28356,1200000,2400000
2022-05-06 12:28:21.542000,1.28369,1.28356,2700000,2400000
2022-05-06 12:28:21.644000,1.28368,1.28356,2700000,2400000
2022-05-06 12:28:21.695000,1.2837,1.28356,2700000,2400000
2022-05-06 12:28:22.458000,1.28369,1.28356,1200000,2400000
2022-05-06 12:28:22.611000,1.28368,1.28355,2240000,1200000
2022-05-06 12:28:22.662000,1.28364,1.28354,1800000,1200000
2022-05-06 12:28:22.764000,1.28362,1.28353,1200000,1200000
2022-05-06 12:28:22.815000,1.28359,1.28349,2400000,1200000
2022-05-06 12:28:22.867000,1.28357,1.28346,1800000,1940000
2022-05-06 12:28:22.969000,1.28359,1.28345,2700000,1200000
2022-05-06 12:28:23.020000,1.28359,1.28345,1800000,1200000
2022-05-06 12:28:23.122000,1.28358,1.28345,1200000,1200000
2022-05-06 12:28:23.362000,1.28359,1.28345,1200000,1200000
2022-05-06 12:28:24.639000,1.28352,1.28343,1340000,1200000
2022-05-06 12:28:24.690000,1.28349,1.2834,3140000,1200000
2022-05-06 12:28:24.741000,1.28345,1.28337,1800000,1200000
2022-05-06 12:28:24.843000,1.28346,1.28338,2040000,1200000
2022-05-06 12:28:25.097000,1.28345,1.28337,1440000,1200000
2022-05-06 12:28:25.151000,1.28339,1.28323,1200000,1200000
2022-05-06 12:28:25.253000,1.28337,1.28322,1200000,1200000
2022-05-06 12:28:25.355000,1.28332,1.28317,1200000,1940000
2022-05-06 12:28:25.406000,1.28333,1.28317,1200000,1940000
2022-05-06 12:28:25.457000,1.28334,1.28321,1200000,2400000
2022-05-06 12:28:25.559000,1.28336,1.2832,1200000,1940000
2022-05-06 12:28:25.823000,1.28335,1.2832,1200000,1200000
2022-05-06 12:28:26.026000,1.28334,1.28319,1200000,2170000
2022-05-06 12:28:26.128000,1.28329,1.28314,1200000,1800000
2022-05-06 12:28:26.230000,1.28324,1.2831,1200000,2840000
2022-05-06 12:28:26.331000,1.28326,1.2831,1200000,3300000
2022-05-06 12:28:26.433000,1.28323,1.28311,1200000,1200000
2022-05-06 12:28:26.535000,1.28322,1.28312,1200000,2400000
2022-05-06 12:28:26.687000,1.28325,1.28311,1200000,1800000
2022-05-06 12:28:26.789000,1.28324,1.28312,1200000,2400000
2022-05-06 12:28:26.993000,1.28323,1.28312,1200000,2240000
2022-05-06 12:28:27.095000,1.28324,1.28312,1200000,2240000
2022-05-06 12:28:27.302000,1.28324,1.28313,1200000,2400000
2022-05-06 12:28:27.404000,1.28326,1.28313,1200000,2400000
2022-05-06 12:28:27.556000,1.28325,1.28313,1200000,1800000
2022-05-06 12:28:27.658000,1.28325,1.28314,1200000,1800000
2022-05-06 12:28:27.760000,1.28325,1.28313,1200000,1800000
2022-05-06 12:28:27.861000,1.28325,1.28314,1200000,1800000
2022-05-06 12:28:28.014000,1.28324,1.28312,1200000,1200000
2022-05-06 12:28:28.065000,1.28325,1.28311,1200000,1200000
2022-05-06 12:28:28.167000,1.28324,1.2831,1200000,1200000
2022-05-06 12:28:29.082000,1.28325,1.28311,1200000,1800000
2022-05-06 12:28:29.183000,1.28321,1.2831,1200000,1800000
2022-05-06 12:28:29.336000,1.28322,1.28308,1200000,1800000
2022-05-06 12:28:29.692000,1.28324,1.28307,1200000,2400000
2022-05-06 12:28:29.793000,1.28326,1.28309,1200000,1800000
2022-05-06 12:28:29.845000,1.28328,1.2831,1800000,1800000
2022-05-06 12:28:29.896000,1.28327,1.28312,1200000,2400000
2022-05-06 12:28:29.997000,1.2833,1.28311,3140000,4200000
2022-05-06 12:28:30.099000,1.2833,1.28313,1800000,1800000
2022-05-06 12:28:31.320000,1.28331,1.28313,1340000,4200000
2022-05-06 12:28:32.181000,1.28332,1.28317,1800000,1800000
2022-05-06 12:28:32.283000,1.28333,1.28316,1340000,1800000
2022-05-06 12:28:32.587000,1.28332,1.28316,1800000,4200000
2022-05-06 12:28:32.797000,1.28332,1.28319,1200000,4200000
2022-05-06 12:28:32.899000,1.2834,1.28332,1200000,1800000
2022-05-06 12:28:32.950000,1.28347,1.28334,1200000,2400000
2022-05-06 12:28:33.001000,1.28352,1.28334,1800000,2400000
2022-05-06 12:28:33.103000,1.28353,1.28335,1200000,1800000
2022-05-06 12:28:35.379000,1.28354,1.28334,1200000,3300000
2022-05-06 12:28:37.487000,1.28353,1.28334,1200000,4200000
2022-05-06 12:28:37.772000,1.28353,1.28336,3140000,1800000
2022-05-06 12:28:37.873000,1.28354,1.28335,2840000,2100000
2022-05-06 12:28:41.937000,1.28355,1.28337,1200000,1800000
2022-05-06 12:28:42.040000,1.28354,1.28336,1200000,2100000
2022-05-06 12:28:42.142000,1.28354,1.28336,2030000,2100000
2022-05-06 12:28:42.294000,1.28353,1.28337,3140000,2100000
2022-05-06 12:28:43.684000,1.28353,1.28335,2100000,2100000
2022-05-06 12:28:44.025000,1.28354,1.28335,3840000,1800000
2022-05-06 12:28:46.026000,1.28353,1.28335,2930000,2100000
2022-05-06 12:28:46.128000,1.28351,1.28335,3240000,1500000
2022-05-06 12:28:46.229000,1.28349,1.28329,1340000,2100000
2022-05-06 12:28:46.331000,1.28348,1.28329,1200000,2100000
2022-05-06 12:28:48.727000,1.28348,1.28331,3140000,2630000
2022-05-06 12:28:48.980000,1.28348,1.2833,1200000,2100000
2022-05-06 12:28:49.234000,1.28348,1.2833,1340000,2100000
2022-05-06 12:28:50.380000,1.28349,1.28332,3140000,2100000
2022-05-06 12:28:52.823000,1.2835,1.28333,1500000,2100000
2022-05-06 12:28:52.925000,1.28351,1.28333,1320000,1800000
2022-05-06 12:28:54.343000,1.28351,1.28333,3240000,2400000
2022-05-06 12:28:54.445000,1.28352,1.28333,3240000,1800000
2022-05-06 12:28:54.898000,1.28351,1.28333,1200000,1800000
2022-05-06 12:28:55.050000,1.28351,1.28333,1200000,1800000
2022-05-06 12:28:55.152000,1.28351,1.28331,2700000,3300000
2022-05-06 12:28:56.288000,1.2835,1.28332,2700000,3300000
2022-05-06 12:28:56.390000,1.2835,1.28332,2820000,3300000
2022-05-06 12:28:56.981000,1.28348,1.28331,1200000,1800000
2022-05-06 12:28:57.800000,1.28347,1.28329,1340000,1800000
2022-05-06 12:28:58.977000,1.28349,1.28333,1800000,2400000
2022-05-06 12:28:59.079000,1.28348,1.28335,1200000,2400000
2022-05-06 12:28:59.130000,1.28353,1.28335,2400000,1800000
2022-05-06 12:29:00.050000,1.28353,1.28336,2400000,2400000
2022-05-06 12:29:00.364000,1.28352,1.28336,1200000,2700000
2022-05-06 12:29:00.976000,1.28352,1.28336,2400000,1800000
2022-05-06 12:29:01.381000,1.2835,1.28333,1800000,1800000
2022-05-06 12:29:01.635000,1.2835,1.28333,1800000,1800000
2022-05-06 12:29:02.565000,1.2835,1.28331,1800000,2400000
2022-05-06 12:29:02.973000,1.28351,1.28338,1800000,2240000
2022-05-06 12:29:03.075000,1.2835,1.28339,1200000,4200000
2022-05-06 12:29:03.177000,1.28353,1.28339,1800000,4200000
2022-05-06 12:29:03.531000,1.28353,1.28339,1200000,3600000
2022-05-06 12:29:04.066000,1.28355,1.28342,1200000,1340000
2022-05-06 12:29:04.168000,1.28362,1.28345,2340000,2400000
2022-05-06 12:29:04.219000,1.28363,1.28344,2180000,2630000
2022-05-06 12:29:04.321000,1.28363,1.28344,1200000,3300000
2022-05-06 12:29:04.423000,1.28363,1.28346,1340000,1800000
2022-05-06 12:29:05.159000,1.28363,1.28345,1570000,2100000
2022-05-06 12:29:05.261000,1.28363,1.28348,1200000,2400000
2022-05-06 12:29:05.312000,1.28366,1.28347,1800000,3300000
2022-05-06 12:29:06.213000,1.28366,1.28347,1500000,2400000
2022-05-06 12:29:06.934000,1.28367,1.28354,1640000,2030000
2022-05-06 12:29:06.985000,1.28368,1.28353,1200000,4500000
2022-05-06 12:29:07.036000,1.28367,1.28355,1200000,2400000
2022-05-06 12:29:07.189000,1.28374,1.28356,1340000,2240000
2022-05-06 12:29:09.711000,1.28374,1.28359,1200000,1800000
2022-05-06 12:29:09.813000,1.28374,1.28357,1200000,4200000
2022-05-06 12:29:09.864000,1.28378,1.28358,4040000,1800000
2022-05-06 12:29:10.508000,1.28377,1.28358,1800000,1800000
2022-05-06 12:29:10.718000,1.28378,1.28357,2030000,2100000
2022-05-06 12:29:10.819000,1.28378,1.28357,1800000,1800000
2022-05-06 12:29:11.101000,1.28373,1.28353,1920000,3600000
2022-05-06 12:29:11.152000,1.28373,1.28355,2340000,3600000
2022-05-06 12:29:11.254000,1.28375,1.28352,1920000,1800000
2022-05-06 12:29:11.356000,1.28376,1.28353,2820000,1800000
2022-05-06 12:29:11.457000,1.28375,1.28353,1920000,2700000
2022-05-06 12:29:11.680000,1.28375,1.28354,3720000,1800000
2022-05-06 12:29:11.782000,1.28377,1.28353,5700000,1800000
2022-05-06 12:29:11.883000,1.28377,1.28354,3900000,1800000
2022-05-06 12:29:12.086000,1.28377,1.28353,3000000,2700000
2022-05-06 12:29:12.599000,1.28377,1.28352,3000000,3600000
2022-05-06 12:29:12.701000,1.28377,1.28353,3900000,1800000
2022-05-06 12:29:12.857000,1.28377,1.28352,3000000,3600000
2022-05-06 12:29:13.518000,1.28377,1.28353,3720000,1800000
2022-05-06 12:29:13.694000,1.28377,1.28352,2820000,2700000
2022-05-06 12:29:14.032000,1.28377,1.28352,2520000,2700000
2022-05-06 12:29:14.195000,1.28375,1.28352,2220000,1570000
2022-05-06 12:29:14.448000,1.28375,1.28351,3720000,2030000
2022-05-06 12:29:14.825000,1.28374,1.28351,2220000,2030000
2022-05-06 12:29:15.079000,1.28374,1.28351,2150000,5400000
2022-05-06 12:29:21.058000,1.28373,1.28351,4550000,2100000
2022-05-06 12:29:21.160000,1.28373,1.2835,3720000,1800000
2022-05-06 12:29:21.324000,1.28374,1.2835,3420000,1800000
2022-05-06 12:29:21.917000,1.28369,1.28347,1320000,2100000
2022-05-06 12:29:21.968000,1.28365,1.28342,1880000,3300000
2022-05-06 12:29:22.019000,1.28365,1.28342,1920000,3600000
2022-05-06 12:29:22.120000,1.28364,1.28341,1320000,3140000
2022-05-06 12:29:22.172000,1.28365,1.28341,3420000,3140000
2022-05-06 12:29:22.223000,1.28364,1.28342,1320000,1800000
2022-05-06 12:29:22.324000,1.28363,1.28343,2220000,2030000
2022-05-06 12:29:22.726000,1.28365,1.28343,3720000,2700000
2022-05-06 12:29:22.827000,1.28365,1.28344,2150000,1340000
2022-05-06 12:29:23.439000,1.28368,1.28346,2220000,2240000
2022-05-06 12:29:23.986000,1.28365,1.28344,1800000,4500000
2022-05-06 12:29:24.740000,1.28365,1.28342,2220000,2100000
2022-05-06 12:29:24.842000,1.28365,1.28342,2220000,2030000
2022-05-06 12:29:25.485000,1.28365,1.28342,3720000,2030000
2022-05-06 12:29:25.586000,1.28368,1.2836,1800000,1200000
2022-05-06 12:29:25.637000,1.28379,1.28363,3300000,1320000
2022-05-06 12:29:25.689000,1.28374,1.28363,1200000,1320000
2022-05-06 12:29:25.740000,1.2838,1.28363,1940000,1320000
2022-05-06 12:29:25.841000,1.2838,1.28366,1200000,1200000
2022-05-06 12:29:26.080000,1.28381,1.2837,1800000,1320000
2022-05-06 12:29:26.131000,1.28385,1.28371,1500000,1200000
2022-05-06 12:29:26.233000,1.28388,1.28372,3300000,1200000
2022-05-06 12:29:26.457000,1.28388,1.2837,1340000,1880000
2022-05-06 12:29:27.361000,1.28388,1.28371,1340000,1800000
2022-05-06 12:29:27.944000,1.28388,1.28373,3680000,1800000
2022-05-06 12:29:28.839000,1.28388,1.28374,3680000,1200000
2022-05-06 12:29:28.991000,1.28388,1.28372,2780000,1200000
2022-05-06 12:29:29.042000,1.28388,1.2837,2780000,1800000
2022-05-06 12:29:30.604000,1.28388,1.28366,3140000,2240000
2022-05-06 12:29:30.706000,1.28388,1.28366,3140000,2240000
2022-05-06 12:29:30.757000,1.28387,1.28361,4040000,6650000
2022-05-06 12:29:30.808000,1.28388,1.2836,4040000,4620000
2022-05-06 12:29:30.859000,1.28387,1.28361,4040000,4850000
2022-05-06 12:29:31.124000,1.28388,1.2836,4160000,5270000
2022-05-06 12:29:32.497000,1.28387,1.2836,2100000,3830000
2022-05-06 12:29:32.598000,1.28388,1.2836,5300000,2930000
2022-05-06 12:29:34.451000,1.28383,1.28361,1200000,2930000
2022-05-06 12:29:34.553000,1.28376,1.28357,1200000,3600000
2022-05-06 12:29:34.654000,1.28376,1.28356,1200000,1340000
2022-05-06 12:29:34.883000,1.28377,1.28358,1200000,1200000
2022-05-06 12:29:34.985000,1.28379,1.28362,1200000,1200000
2022-05-06 12:29:35.036000,1.28394,1.28383,1800000,1200000
2022-05-06 12:29:35.087000,1.28399,1.28382,3600000,1200000
2022-05-06 12:29:35.138000,1.28395,1.28384,1200000,1200000
2022-05-06 12:29:35.189000,1.28399,1.28383,1800000,1200000
2022-05-06 12:29:36.090000,1.28399,1.2838,2100000,1200000
2022-05-06 12:29:36.141000,1.28398,1.28384,1800000,1200000
2022-05-06 12:29:36.192000,1.28399,1.28381,1800000,2240000
2022-05-06 12:29:36.395000,1.28402,1.28382,1800000,2700000
2022-05-06 12:29:36.446000,1.28404,1.28382,1800000,2700000
2022-05-06 12:29:36.547000,1.28404,1.28381,1800000,4940000
2022-05-06 12:29:37.141000,1.28391,1.28378,1200000,1800000
2022-05-06 12:29:37.243000,1.28384,1.28375,1880000,1800000
2022-05-06 12:29:37.344000,1.28399,1.28367,3720000,3300000
2022-05-06 12:29:37.446000,1.284,1.28368,3830000,1500000
2022-05-06 12:29:37.598000,1.284,1.2837,3830000,1500000
2022-05-06 12:29:37.701000,1.28399,1.2838,3830000,1200000
2022-05-06 12:29:37.752000,1.28399,1.28372,3600000,1200000
2022-05-06 12:29:37.853000,1.284,1.2837,3600000,1800000
2022-05-06 12:29:38.111000,1.28399,1.28373,2930000,1500000
2022-05-06 12:29:38.162000,1.28406,1.28373,3830000,1500000
2022-05-06 12:29:38.796000,1.28403,1.28373,1200000,1500000
2022-05-06 12:29:38.847000,1.28404,1.28369,2100000,5330000
2022-05-06 12:29:38.949000,1.28405,1.28366,2100000,5330000
