time,ask,bid,ask_volume,bid_volume
2019-01-16 15:25:01.913000,1.08841,1.08839,1500000,3310000
2019-01-16 15:25:02.448000,1.08842,1.08839,1690000,4060000
2019-01-16 15:25:04.539000,1.08841,1.08839,1000000,2560000
2019-01-16 15:25:04.641000,1.08842,1.0884,1250000,1120000
2019-01-16 15:25:05.411000,1.08841,1.08839,1500000,3310000
2019-01-16 15:25:05.513000,1.08841,1.08839,1750000,2250000
2019-01-16 15:25:05.808000,1.08842,1.08839,1750000,2370000
2019-01-16 15:25:07.421000,1.08841,1.08839,1250000,1500000
2019-01-16 15:25:07.621000,1.08842,1.0884,2870000,1120000
2019-01-16 15:25:08.898000,1.08842,1.08839,2500000,2250000
2019-01-16 15:25:09.119000,1.08842,1.0884,1750000,1120000
2019-01-16 15:25:10,1.08842,1.08839,4370000,1500000
2019-01-16 15:25:10.133000,1.08842,1.08839,2810000,1620000
2019-01-16 15:25:11.497000,1.08841,1.08839,1000000,1620000
2019-01-16 15:25:11.600000,1.08842,1.08839,4000000,1120000
2019-01-16 15:25:11.703000,1.08842,1.08839,3620000,1120000
2019-01-16 15:25:12.517000,1.08841,1.08839,1690000,1620000
2019-01-16 15:25:15.592000,1.08842,1.0884,1690000,1120000
2019-01-16 15:25:17.107000,1.08842,1.0884,1750000,1120000
2019-01-16 15:25:18.718000,1.08842,1.08839,1690000,2560000
2019-01-16 15:25:27.199000,1.08842,1.08841,1000000,1000000
2019-01-16 15:25:27.423000,1.08842,1.0884,2250000,2060000
2019-01-16 15:25:30.586000,1.08843,1.0884,5440000,2620000
2019-01-16 15:25:30.892000,1.08842,1.0884,1000000,2810000
2019-01-16 15:25:31.054000,1.08843,1.0884,4690000,1120000
2019-01-16 15:25:31.434000,1.08842,1.0884,1000000,1870000
2019-01-16 15:25:31.587000,1.08843,1.0884,4690000,1120000
2019-01-16 15:25:31.933000,1.08842,1.0884,1500000,1120000
2019-01-16 15:25:32.086000,1.08843,1.0884,4500000,2060000
2019-01-16 15:25:32.391000,1.08842,1.0884,1500000,1310000
2019-01-16 15:25:32.560000,1.08843,1.0884,4500000,1310000
2019-01-16 15:25:32.916000,1.08842,1.0884,1000000,1310000
2019-01-16 15:25:33.068000,1.08843,1.0884,3750000,1310000
2019-01-16 15:25:33.431000,1.08842,1.0884,1000000,1310000
2019-01-16 15:25:33.584000,1.08843,1.0884,4500000,1310000
2019-01-16 15:25:33.937000,1.08842,1.0884,1000000,1310000
2019-01-16 15:25:34.128000,1.08843,1.0884,4500000,1310000
2019-01-16 15:25:34.420000,1.08842,1.08839,1500000,3370000
2019-01-16 15:25:34.752000,1.08843,1.0884,3820000,1310000
2019-01-16 15:25:34.905000,1.08842,1.0884,1000000,1310000
2019-01-16 15:25:35.057000,1.08843,1.0884,3750000,1120000
2019-01-16 15:25:37.098000,1.08842,1.08839,1000000,4060000
2019-01-16 15:25:39.036000,1.08843,1.0884,3750000,1310000
2019-01-16 15:25:40.469000,1.08842,1.0884,1500000,1120000
2019-01-16 15:25:40.572000,1.08843,1.0884,4690000,1120000
2019-01-16 15:25:41.702000,1.08846,1.08845,1500000,1690000
2019-01-16 15:25:41.804000,1.08847,1.08845,2250000,2560000
2019-01-16 15:25:42.045000,1.08848,1.08845,1690000,1810000
2019-01-16 15:25:42.906000,1.08849,1.08846,4750000,2370000
2019-01-16 15:25:43.069000,1.08848,1.08846,1250000,1870000
2019-01-16 15:25:43.550000,1.08848,1.08846,1000000,1120000
2019-01-16 15:25:43.602000,1.08849,1.08847,3750000,1250000
2019-01-16 15:25:43.705000,1.08851,1.08849,2250000,2810000
2019-01-16 15:25:43.807000,1.08852,1.08849,2440000,2060000
2019-01-16 15:25:44.141000,1.08852,1.0885,2440000,1000000
2019-01-16 15:25:44.914000,1.08853,1.0885,1690000,1690000
2019-01-16 15:25:45.223000,1.08853,1.08851,1250000,1000000
2019-01-16 15:25:48.306000,1.08854,1.08851,2440000,2060000
2019-01-16 15:25:48.705000,1.08854,1.08851,1690000,3310000
2019-01-16 15:25:55.526000,1.08853,1.08852,1000000,1000000
2019-01-16 15:25:55.629000,1.08853,1.08851,1500000,1690000
2019-01-16 15:25:55.732000,1.08853,1.0885,1750000,1870000
2019-01-16 15:25:55.942000,1.08853,1.0885,1250000,3560000
2019-01-16 15:25:56.399000,1.08853,1.08851,1000000,2440000
2019-01-16 15:25:56.515000,1.08855,1.08851,5120000,2560000
2019-01-16 15:25:57.210000,1.08856,1.08854,2320000,2810000
2019-01-16 15:25:57.261000,1.08854,1.08852,1250000,3220000
2019-01-16 15:25:58.476000,1.08855,1.08852,3190000,2810000
2019-01-16 15:25:58.801000,1.08854,1.08852,1250000,2620000
2019-01-16 15:26:00.154000,1.08856,1.08854,4690000,1000000
2019-01-16 15:26:00.308000,1.08858,1.08855,1500000,2870000
2019-01-16 15:26:01.013000,1.08856,1.08854,1250000,3070000
2019-01-16 15:26:01.116000,1.08855,1.08854,1310000,1000000
2019-01-16 15:26:01.322000,1.08855,1.08852,4690000,1000000
2019-01-16 15:26:01.647000,1.08854,1.08852,1000000,1000000
2019-01-16 15:26:01.953000,1.08855,1.08852,2440000,1500000
2019-01-16 15:26:02.208000,1.08854,1.08852,1000000,1500000
2019-01-16 15:26:02.311000,1.08855,1.08852,2440000,1000000
2019-01-16 15:26:02.413000,1.08855,1.08853,1000000,1250000
2019-01-16 15:26:02.677000,1.08855,1.08853,1250000,1000000
2019-01-16 15:26:02.779000,1.08855,1.08852,2500000,1500000
2019-01-16 15:26:04.248000,1.08855,1.08854,1500000,1250000
2019-01-16 15:26:04.420000,1.08856,1.08853,1500000,2570000
2019-01-16 15:26:05.006000,1.08857,1.08854,2440000,2060000
2019-01-16 15:26:05.160000,1.08855,1.08853,1250000,2700000
2019-01-16 15:26:05.263000,1.08855,1.08852,1250000,4970000
2019-01-16 15:26:05.365000,1.08855,1.08852,2500000,1870000
2019-01-16 15:26:05.824000,1.08854,1.08851,1250000,2060000
2019-01-16 15:26:06.053000,1.08854,1.08852,1250000,1000000
2019-01-16 15:26:07.102000,1.08855,1.08853,3250000,1000000
2019-01-16 15:26:07.527000,1.08855,1.08852,2500000,1000000
2019-01-16 15:26:07.629000,1.08855,1.08853,1750000,1000000
2019-01-16 15:26:08.139000,1.08855,1.08853,2250000,1250000
2019-01-16 15:26:08.718000,1.08855,1.08853,2500000,1000000
2019-01-16 15:26:08.956000,1.08855,1.08852,1750000,1000000
2019-01-16 15:26:09.058000,1.08855,1.08853,1000000,1750000
2019-01-16 15:26:09.161000,1.08857,1.08855,1690000,1000000
2019-01-16 15:26:09.844000,1.08858,1.08856,2440000,1000000
2019-01-16 15:26:09.966000,1.08858,1.08855,1690000,1310000
2019-01-16 15:26:10.171000,1.08858,1.08856,1250000,1000000
2019-01-16 15:26:10.530000,1.08857,1.08856,1870000,1000000
2019-01-16 15:26:10.632000,1.08857,1.08855,1870000,1250000
2019-01-16 15:26:10.735000,1.08857,1.08855,3620000,1000000
2019-01-16 15:26:10.898000,1.08857,1.08854,2870000,2250000
2019-01-16 15:26:10.950000,1.08857,1.08856,1120000,1000000
2019-01-16 15:26:11.053000,1.08858,1.08856,1690000,1120000
2019-01-16 15:26:11.156000,1.08858,1.08855,1250000,2060000
2019-01-16 15:26:11.692000,1.08859,1.08855,5060000,1370000
2019-01-16 15:26:11.964000,1.08858,1.08856,1000000,1250000
2019-01-16 15:26:12.072000,1.08857,1.08855,1000000,2810000
2019-01-16 15:26:12.174000,1.08858,1.08856,1250000,1000000
2019-01-16 15:26:12.494000,1.08858,1.08855,1690000,2890000
2019-01-16 15:26:13.003000,1.08857,1.08855,1000000,2810000
2019-01-16 15:26:13.154000,1.08858,1.08855,1690000,2060000
2019-01-16 15:26:13.477000,1.08859,1.08858,1000000,1000000
2019-01-16 15:26:13.528000,1.08859,1.08856,2810000,1250000
2019-01-16 15:26:13.579000,1.08858,1.08855,2500000,2320000
2019-01-16 15:26:13.682000,1.08858,1.08856,1750000,1000000
2019-01-16 15:26:14.253000,1.08859,1.08856,4370000,1000000
2019-01-16 15:26:14.645000,1.08859,1.08854,5120000,6070000
2019-01-16 15:26:14.799000,1.08858,1.08856,1250000,1000000
2019-01-16 15:26:15.125000,1.08858,1.08855,1690000,2140000
2019-01-16 15:26:15.785000,1.08859,1.08857,2500000,1000000
2019-01-16 15:26:15.888000,1.08859,1.08857,1120000,1000000
2019-01-16 15:26:16.723000,1.0886,1.08858,5120000,1000000
2019-01-16 15:26:17.094000,1.0886,1.08857,3560000,1250000
2019-01-16 15:26:17.495000,1.08859,1.08857,1690000,1000000
2019-01-16 15:26:17.597000,1.0886,1.08858,5970000,1000000
2019-01-16 15:26:17.701000,1.0886,1.08858,3940000,1000000
2019-01-16 15:26:17.926000,1.0886,1.08857,2500000,1000000
2019-01-16 15:26:18.079000,1.0886,1.08857,2810000,1250000
2019-01-16 15:26:18.438000,1.0886,1.08857,3620000,1000000
2019-01-16 15:26:18.760000,1.0886,1.08858,3250000,1000000
2019-01-16 15:26:18.984000,1.0886,1.08857,3250000,1000000
2019-01-16 15:26:19.137000,1.0886,1.08858,2440000,1000000
2019-01-16 15:26:20.087000,1.08859,1.08857,1250000,1000000
2019-01-16 15:26:20.393000,1.08859,1.08856,2500000,1500000
2019-01-16 15:26:22.996000,1.08858,1.08855,1250000,2810000
2019-01-16 15:26:23.391000,1.08858,1.08856,1250000,1000000
2019-01-16 15:26:23.750000,1.08859,1.08857,2120000,1000000
2019-01-16 15:26:23.905000,1.08859,1.08856,2870000,2250000
2019-01-16 15:26:24.059000,1.08859,1.08857,2120000,1000000
2019-01-16 15:26:24.371000,1.08859,1.08857,1310000,1000000
2019-01-16 15:26:24.474000,1.08859,1.08856,2810000,3190000
2019-01-16 15:26:24.835000,1.08859,1.08857,1250000,1000000
2019-01-16 15:26:25.192000,1.08859,1.08856,2440000,2810000
2019-01-16 15:26:26.093000,1.0886,1.08858,3370000,1000000
2019-01-16 15:26:26.238000,1.08861,1.0886,1000000,1310000
2019-01-16 15:26:26.341000,1.08861,1.08859,1500000,1690000
2019-01-16 15:26:26.443000,1.08862,1.08861,1390000,1000000
2019-01-16 15:26:26.634000,1.08863,1.08861,1000000,1310000
2019-01-16 15:26:27.049000,1.08863,1.08861,1000000,2120000
2019-01-16 15:26:27.151000,1.08864,1.08862,1500000,1250000
2019-01-16 15:26:27.387000,1.08864,1.08863,1000000,1000000
2019-01-16 15:26:27.515000,1.08865,1.08863,2810000,1000000
2019-01-16 15:26:27.617000,1.08864,1.08863,1000000,1000000
2019-01-16 15:26:27.669000,1.08863,1.08861,1500000,1250000
2019-01-16 15:26:27.881000,1.08864,1.08863,1000000,1000000
2019-01-16 15:26:28.237000,1.08864,1.08862,1500000,2060000
2019-01-16 15:26:28.369000,1.08862,1.08861,1310000,1000000
2019-01-16 15:26:28.473000,1.08864,1.0886,2060000,3620000
2019-01-16 15:26:28.575000,1.08864,1.08862,1870000,1250000
2019-01-16 15:26:29.001000,1.08864,1.08862,1000000,2500000
2019-01-16 15:26:29.291000,1.08865,1.08862,2250000,2500000
2019-01-16 15:26:29.571000,1.08866,1.08863,5060000,1250000
2019-01-16 15:26:29.674000,1.08865,1.08863,1000000,1690000
2019-01-16 15:26:29.776000,1.08865,1.08862,1500000,1870000
2019-01-16 15:26:30.181000,1.08864,1.08862,1000000,1120000
2019-01-16 15:26:30.339000,1.08864,1.08863,1000000,1250000
2019-01-16 15:26:30.441000,1.08865,1.08863,1500000,1690000
2019-01-16 15:26:32.899000,1.08864,1.08863,1000000,1000000
2019-01-16 15:26:33.003000,1.08864,1.08862,1000000,1310000
2019-01-16 15:26:33.576000,1.08865,1.08862,1690000,1310000
2019-01-16 15:26:34.984000,1.08864,1.08861,1690000,4890000
2019-01-16 15:26:35.204000,1.08865,1.08861,2440000,2870000
2019-01-16 15:26:35.408000,1.08864,1.08861,1000000,3620000
2019-01-16 15:26:35.561000,1.08865,1.08861,3940000,2870000
2019-01-16 15:26:35.826000,1.08864,1.08861,1000000,4370000
2019-01-16 15:26:35.929000,1.08862,1.0886,1500000,4010000
2019-01-16 15:26:35.980000,1.0886,1.08859,1250000,1100000
2019-01-16 15:26:36.149000,1.08861,1.08857,4370000,3560000
2019-01-16 15:26:36.200000,1.08861,1.08858,4000000,1000000
2019-01-16 15:26:36.302000,1.08861,1.08859,1500000,2060000
2019-01-16 15:26:36.404000,1.08862,1.0886,1250000,1000000
2019-01-16 15:26:36.567000,1.08861,1.08859,1000000,1120000
2019-01-16 15:26:36.773000,1.08861,1.0886,1000000,1690000
2019-01-16 15:26:36.926000,1.08863,1.0886,2810000,1690000
2019-01-16 15:26:37.284000,1.08864,1.08861,4510000,1250000
2019-01-16 15:26:37.437000,1.08864,1.08861,2440000,1250000
2019-01-16 15:26:37.911000,1.08864,1.08862,1250000,1000000
2019-01-16 15:26:38.792000,1.08865,1.08862,5060000,1310000
2019-01-16 15:26:39.178000,1.08863,1.08861,1250000,2370000
2019-01-16 15:26:39.486000,1.08865,1.08862,7010000,2060000
2019-01-16 15:26:39.631000,1.08865,1.08863,4010000,1000000
2019-01-16 15:26:39.988000,1.08865,1.08862,1250000,2810000
2019-01-16 15:26:40.208000,1.08865,1.08862,1000000,3620000
2019-01-16 15:26:40.361000,1.08865,1.08864,1000000,1000000
2019-01-16 15:26:40.463000,1.08866,1.08864,1690000,1000000
2019-01-16 15:26:41.340000,1.08867,1.08865,2500000,1000000
2019-01-16 15:26:41.442000,1.08867,1.08865,1690000,1000000
2019-01-16 15:26:41.815000,1.08867,1.08865,2500000,1000000
2019-01-16 15:26:42.847000,1.08867,1.08865,1690000,1000000
2019-01-16 15:26:43.351000,1.08867,1.08865,1750000,1120000
2019-01-16 15:26:43.508000,1.08867,1.08865,1250000,1000000
2019-01-16 15:26:43.753000,1.08867,1.08865,2500000,1120000
2019-01-16 15:26:43.855000,1.08867,1.08865,1690000,1000000
2019-01-16 15:26:44.200000,1.08867,1.08864,1750000,3200000
2019-01-16 15:26:47.783000,1.08867,1.08865,1690000,1000000
2019-01-16 15:26:48.104000,1.08868,1.08866,4000000,1000000
2019-01-16 15:26:48.258000,1.08868,1.08865,4000000,1120000
2019-01-16 15:26:48.360000,1.08867,1.08865,1750000,1120000
2019-01-16 15:26:49.451000,1.08866,1.08863,1250000,3310000
2019-01-16 15:26:49.614000,1.08867,1.08865,3190000,1000000
2019-01-16 15:26:49.819000,1.08866,1.08864,1690000,1120000
2019-01-16 15:26:50.001000,1.08867,1.08865,2440000,1000000
2019-01-16 15:26:50.104000,1.08867,1.08865,3250000,1000000
2019-01-16 15:26:50.533000,1.08867,1.08866,1690000,1000000
2019-01-16 15:26:50.737000,1.08867,1.08864,1690000,3690000
2019-01-16 15:26:52.084000,1.08867,1.08866,1250000,1000000
2019-01-16 15:26:52.413000,1.08867,1.08865,1250000,1120000
2019-01-16 15:26:52.701000,1.08867,1.08866,1690000,1000000
2019-01-16 15:26:52.803000,1.08869,1.08867,1120000,2810000
2019-01-16 15:26:52.855000,1.0887,1.08869,1120000,1000000
2019-01-16 15:26:52.906000,1.08871,1.08869,3000000,1000000
2019-01-16 15:26:53.059000,1.08872,1.08869,2440000,1000000
2019-01-16 15:26:53.185000,1.08872,1.0887,2440000,1000000
2019-01-16 15:26:53.442000,1.08872,1.08869,2440000,2810000
2019-01-16 15:26:53.594000,1.08871,1.08869,1000000,2060000
2019-01-16 15:26:53.696000,1.08872,1.0887,3190000,1000000
2019-01-16 15:26:53.949000,1.08871,1.08869,1500000,1690000
2019-01-16 15:26:54.511000,1.0887,1.08868,1000000,1250000
2019-01-16 15:26:54.619000,1.08871,1.08868,3190000,1250000
2019-01-16 15:26:54.934000,1.0887,1.08868,1000000,1690000
2019-01-16 15:26:55.036000,1.08871,1.08868,2440000,1250000
2019-01-16 15:26:55.434000,1.0887,1.08868,1690000,1500000
2019-01-16 15:26:56.101000,1.08871,1.08868,2440000,1250000
2019-01-16 15:26:57.736000,1.08871,1.08868,3000000,1750000
2019-01-16 15:26:57.840000,1.08872,1.0887,3940000,1000000
2019-01-16 15:26:57.942000,1.08871,1.0887,1000000,1000000
2019-01-16 15:26:58.045000,1.08871,1.08868,1000000,2620000
2019-01-16 15:26:58.311000,1.08872,1.08869,4690000,1310000
2019-01-16 15:26:58.413000,1.08871,1.08869,1500000,1310000
