time,ask,bid,ask_volume,bid_volume
2022-07-28 05:55:14.960000,10.19706,10.19301,1200000,1200000
2022-07-28 05:55:15.417000,10.19707,10.19337,1200000,1200000
2022-07-28 05:55:15.468000,10.19707,10.1932,1200000,1200000
2022-07-28 05:55:15.569000,10.19737,10.1933,1200000,1200000
2022-07-28 05:55:15.720000,10.19737,10.1926,1120000,1300000
2022-07-28 05:55:15.771000,10.19737,10.1932,1200000,1200000
2022-07-28 05:55:15.872000,10.19717,10.1931,1200000,1200000
2022-07-28 05:55:15.923000,10.19716,10.19301,1200000,1200000
2022-07-28 05:55:15.989000,10.19717,10.1933,1200000,1200000
2022-07-28 05:55:16.090000,10.19757,10.19337,1200000,1200000
2022-07-28 05:55:16.141000,10.19757,10.1936,1200000,1200000
2022-07-28 05:55:16.608000,10.19797,10.1936,1200000,1200000
2022-07-28 05:55:16.709000,10.20051,10.1935,1850000,1120000
2022-07-28 05:55:16.759000,10.20051,10.1935,1850000,1120000
2022-07-28 05:55:16.860000,10.20147,10.19387,3100000,1120000
2022-07-28 05:55:16.961000,10.20187,10.19393,1220000,1200000
2022-07-28 05:55:17.012000,10.20187,10.19427,1220000,1200000
2022-07-28 05:55:17.113000,10.20196,10.19449,1670000,1120000
2022-07-28 05:55:17.214000,10.20196,10.19469,1670000,1120000
2022-07-28 05:55:17.346000,10.20196,10.19479,1670000,1120000
2022-07-28 05:55:17.447000,10.20196,10.19479,1850000,1120000
2022-07-28 05:55:17.548000,10.20196,10.19509,1420000,1120000
2022-07-28 05:55:17.649000,10.20195,10.1949,1400000,1120000
2022-07-28 05:55:17.750000,10.20196,10.19489,1850000,1120000
2022-07-28 05:55:17.952000,10.20196,10.19489,1850000,1120000
2022-07-28 05:55:18.142000,10.20196,10.19489,1850000,1120000
2022-07-28 05:55:18.243000,10.20196,10.19489,1850000,1120000
2022-07-28 05:55:18.344000,10.20196,10.19489,1850000,1120000
2022-07-28 05:55:18.575000,10.20196,10.19499,1850000,1120000
2022-07-28 05:55:18.688000,10.20162,10.19489,1120000,1200000
2022-07-28 05:55:18.738000,10.20061,10.1943,1370000,1200000
2022-07-28 05:55:18.839000,10.19812,10.19382,1200000,1200000
2022-07-28 05:55:18.890000,10.19862,10.1936,1200000,1200000
2022-07-28 05:55:18.941000,10.19801,10.19324,1120000,1300000
2022-07-28 05:55:18.991000,10.19847,10.19273,1300000,1200000
2022-07-28 05:55:19.042000,10.19858,10.1928,1200000,1200000
2022-07-28 05:55:19.178000,10.19858,10.19062,1200000,1200000
2022-07-28 05:55:19.288000,10.19858,10.19091,1200000,1200000
2022-07-28 05:55:19.339000,10.19858,10.19071,1200000,1200000
2022-07-28 05:55:19.490000,10.19858,10.19107,1120000,1200000
2022-07-28 05:55:19.541000,10.19858,10.19101,1120000,1200000
2022-07-28 05:55:19.642000,10.19858,10.19116,1120000,1200000
2022-07-28 05:55:19.811000,10.19858,10.19136,1120000,1200000
2022-07-28 05:55:19.912000,10.19858,10.19116,1220000,1200000
2022-07-28 05:55:20.013000,10.19858,10.19126,1220000,1200000
2022-07-28 05:55:20.114000,10.19858,10.19116,1120000,1200000
2022-07-28 05:55:20.215000,10.19858,10.19136,1120000,1200000
2022-07-28 05:55:20.266000,10.19858,10.19097,1120000,1200000
2022-07-28 05:55:20.367000,10.19857,10.19117,1120000,1200000
2022-07-28 05:55:20.868000,10.19858,10.19116,1120000,1200000
2022-07-28 05:55:21.330000,10.19858,10.19107,1220000,1200000
2022-07-28 05:55:21.381000,10.19858,10.19107,1220000,1200000
2022-07-28 05:55:21.532000,10.19858,10.19097,1220000,1200000
2022-07-28 05:55:22.188000,10.19858,10.19097,1220000,1200000
2022-07-28 05:55:22.289000,10.19858,10.19107,1120000,1200000
2022-07-28 05:55:22.399000,10.19858,10.19126,1120000,1200000
2022-07-28 05:55:22.500000,10.19858,10.19126,1240000,1200000
2022-07-28 05:55:22.676000,10.19858,10.19126,1240000,1200000
2022-07-28 05:55:23.004000,10.19858,10.19136,1240000,1200000
2022-07-28 05:55:23.105000,10.19912,10.19136,1120000,1200000
2022-07-28 05:55:23.155000,10.19858,10.19161,1120000,1200000
2022-07-28 05:55:23.231000,10.19858,10.19161,1200000,1200000
2022-07-28 05:55:23.332000,10.19858,10.19121,1200000,1200000
2022-07-28 05:55:23.433000,10.19858,10.19131,1120000,1200000
2022-07-28 05:55:23.693000,10.19858,10.19131,1480000,1200000
2022-07-28 05:55:23.845000,10.19857,10.19142,1480000,1200000
2022-07-28 05:55:23.895000,10.19858,10.19141,1480000,1200000
2022-07-28 05:55:23.996000,10.19847,10.19141,1600000,1200000
2022-07-28 05:55:24.097000,10.19847,10.19131,1600000,1200000
2022-07-28 05:55:24.228000,10.19827,10.19131,1200000,1200000
2022-07-28 05:55:24.283000,10.19847,10.19131,1350000,1120000
2022-07-28 05:55:24.334000,10.19851,10.19131,1610000,1120000
2022-07-28 05:55:24.971000,10.19827,10.19131,1200000,1200000
2022-07-28 05:55:25.244000,10.19847,10.19131,1480000,1200000
2022-07-28 05:55:25.567000,10.19827,10.19061,1200000,1800000
2022-07-28 05:55:25.618000,10.19797,10.19061,1200000,1200000
2022-07-28 05:55:25.733000,10.19797,10.19093,1200000,1200000
2022-07-28 05:55:25.843000,10.19847,10.19125,1480000,1200000
2022-07-28 05:55:25.944000,10.19827,10.19135,1200000,1200000
2022-07-28 05:55:27.566000,10.19846,10.19135,1300000,1120000
2022-07-28 05:55:27.667000,10.19846,10.19143,1610000,1120000
2022-07-28 05:55:27.717000,10.19846,10.19065,1610000,1200000
2022-07-28 05:55:27.768000,10.19846,10.19123,1610000,1120000
2022-07-28 05:55:27.883000,10.19846,10.19131,1610000,1120000
2022-07-28 05:55:28.233000,10.19827,10.19131,1200000,1200000
2022-07-28 05:55:30.125000,10.19842,10.19131,1200000,1200000
2022-07-28 05:55:30.178000,10.19842,10.19167,1200000,1200000
2022-07-28 05:55:30.228000,10.19847,10.19167,1200000,1200000
2022-07-28 05:55:30.279000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:30.380000,10.19846,10.19152,2700000,1200000
2022-07-28 05:55:30.430000,10.19847,10.19131,4050000,1200000
2022-07-28 05:55:30.584000,10.19826,10.19132,1200000,1200000
2022-07-28 05:55:33.775000,10.19851,10.19131,1200000,1200000
2022-07-28 05:55:33.825000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:33.932000,10.19837,10.19141,1200000,1200000
2022-07-28 05:55:33.983000,10.19851,10.19141,1120000,1200000
2022-07-28 05:55:34.033000,10.19851,10.19141,1120000,1200000
2022-07-28 05:55:34.134000,10.19846,10.19141,1350000,1200000
2022-07-28 05:55:34.271000,10.19851,10.19141,1120000,1200000
2022-07-28 05:55:34.372000,10.19837,10.19141,1200000,1200000
2022-07-28 05:55:34.473000,10.19847,10.19151,1120000,1200000
2022-07-28 05:55:34.745000,10.19847,10.19072,1370000,1300000
2022-07-28 05:55:34.796000,10.19847,10.19141,1120000,1200000
2022-07-28 05:55:34.922000,10.19836,10.19142,1200000,1200000
2022-07-28 05:55:34.973000,10.19847,10.19141,1120000,1200000
2022-07-28 05:55:35.124000,10.19847,10.19151,2370000,1200000
2022-07-28 05:55:35.283000,10.19846,10.19141,1420000,1120000
2022-07-28 05:55:35.333000,10.19837,10.19141,1200000,1200000
2022-07-28 05:55:35.384000,10.19837,10.19131,1200000,1200000
2022-07-28 05:55:35.434000,10.19827,10.19131,1200000,1200000
2022-07-28 05:55:35.536000,10.19837,10.19141,1600000,1200000
2022-07-28 05:55:35.586000,10.19837,10.19071,1850000,1200000
2022-07-28 05:55:35.637000,10.19807,10.19101,1600000,1200000
2022-07-28 05:55:35.738000,10.1983,10.19121,1850000,1120000
2022-07-28 05:55:37.421000,10.19847,10.19131,1850000,1120000
2022-07-28 05:55:37.522000,10.19847,10.19141,1850000,1120000
2022-07-28 05:55:37.680000,10.19847,10.19025,1850000,1850000
2022-07-28 05:55:37.730000,10.19847,10.19131,1850000,1120000
2022-07-28 05:55:38.039000,10.19847,10.19141,1850000,1120000
2022-07-28 05:55:38.140000,10.19847,10.19141,1850000,1120000
2022-07-28 05:55:38.283000,10.19847,10.19141,1850000,1120000
2022-07-28 05:55:38.505000,10.19847,10.19141,1850000,1120000
2022-07-28 05:55:38.606000,10.19841,10.19141,3100000,1120000
2022-07-28 05:55:38.707000,10.19841,10.19151,3100000,1120000
2022-07-28 05:55:38.826000,10.19877,10.19151,1370000,1120000
2022-07-28 05:55:39.098000,10.19881,10.19151,3100000,1120000
2022-07-28 05:55:39.199000,10.19846,10.19152,1600000,1200000
2022-07-28 05:55:39.308000,10.19881,10.19151,2620000,1120000
2022-07-28 05:55:39.358000,10.19881,10.19161,2620000,1120000
2022-07-28 05:55:39.460000,10.19847,10.19161,1600000,1200000
2022-07-28 05:55:39.653000,10.19881,10.19171,3100000,1120000
2022-07-28 05:55:39.704000,10.19857,10.19151,1600000,1200000
2022-07-28 05:55:39.805000,10.19847,10.19161,1600000,1200000
2022-07-28 05:55:39.906000,10.19847,10.19161,1600000,1200000
2022-07-28 05:55:40.088000,10.19881,10.19171,3100000,1120000
2022-07-28 05:55:40.189000,10.19881,10.19151,3100000,1120000
2022-07-28 05:55:40.240000,10.19847,10.19151,1600000,1200000
2022-07-28 05:55:40.290000,10.19881,10.19161,3100000,1120000
2022-07-28 05:55:40.531000,10.19867,10.19171,1600000,1200000
2022-07-28 05:55:40.643000,10.19867,10.19151,1600000,1200000
2022-07-28 05:55:40.744000,10.19837,10.19151,1600000,1200000
2022-07-28 05:55:40.795000,10.19881,10.19161,3100000,1120000
2022-07-28 05:55:41.098000,10.19867,10.19171,1600000,1200000
2022-07-28 05:55:41.199000,10.19867,10.19161,1600000,1200000
2022-07-28 05:55:41.451000,10.19867,10.19091,1850000,1200000
2022-07-28 05:55:41.502000,10.19847,10.19141,1600000,1200000
2022-07-28 05:55:41.603000,10.19827,10.19131,1600000,1200000
2022-07-28 05:55:41.714000,10.19827,10.19151,1600000,1200000
2022-07-28 05:55:41.764000,10.19837,10.19151,1200000,1200000
2022-07-28 05:55:41.815000,10.19847,10.19141,2250000,1200000
2022-07-28 05:55:41.865000,10.19847,10.19141,1120000,1200000
2022-07-28 05:55:42.139000,10.19891,10.19161,2620000,1120000
2022-07-28 05:55:42.190000,10.1989,10.19162,3050000,1120000
2022-07-28 05:55:42.240000,10.19891,10.19171,3050000,1120000
2022-07-28 05:55:42.492000,10.19891,10.19171,2620000,1120000
2022-07-28 05:55:42.593000,10.19891,10.19181,2550000,1120000
2022-07-28 05:55:42.811000,10.19891,10.19191,2550000,1120000
2022-07-28 05:55:43.012000,10.19886,10.19181,1420000,1120000
2022-07-28 05:55:43.163000,10.19971,10.19181,2620000,1300000
2022-07-28 05:55:43.214000,10.20001,10.19217,1120000,1200000
2022-07-28 05:55:43.265000,10.19949,10.19217,1200000,1200000
2022-07-28 05:55:43.315000,10.19949,10.19257,1200000,1200000
2022-07-28 05:55:43.366000,10.19949,10.19251,1200000,1200000
2022-07-28 05:55:43.509000,10.19967,10.19251,1350000,1120000
2022-07-28 05:55:43.560000,10.19901,10.19182,1120000,1200000
2022-07-28 05:55:43.661000,10.19901,10.19171,1300000,1200000
2022-07-28 05:55:43.711000,10.19901,10.19161,1370000,1120000
2022-07-28 05:55:43.762000,10.19887,10.19187,1120000,1200000
2022-07-28 05:55:43.863000,10.19887,10.19191,1120000,1200000
2022-07-28 05:55:43.964000,10.19854,10.19191,1200000,1200000
2022-07-28 05:55:44.014000,10.19861,10.19152,1200000,1200000
2022-07-28 05:55:44.065000,10.19858,10.19151,1200000,1200000
2022-07-28 05:55:44.116000,10.19858,10.19091,1200000,1200000
2022-07-28 05:55:44.166000,10.19858,10.19161,1200000,1200000
2022-07-28 05:55:44.267000,10.19857,10.19171,1200000,1200000
2022-07-28 05:55:44.318000,10.19862,10.19161,1200000,1200000
2022-07-28 05:55:44.368000,10.19858,10.19161,1200000,1200000
2022-07-28 05:55:44.419000,10.19862,10.19161,1120000,1200000
2022-07-28 05:55:44.469000,10.19858,10.19161,1200000,1200000
2022-07-28 05:55:45.081000,10.19857,10.19091,1200000,1200000
2022-07-28 05:55:45.132000,10.19858,10.19151,1200000,1200000
2022-07-28 05:55:46.457000,10.19862,10.19151,1200000,1200000
2022-07-28 05:55:46.507000,10.19858,10.19161,1200000,1200000
2022-07-28 05:55:46.658000,10.19858,10.19091,1200000,1800000
2022-07-28 05:55:46.709000,10.19857,10.19092,1120000,1200000
2022-07-28 05:55:46.810000,10.19827,10.19107,1350000,1200000
2022-07-28 05:55:47.012000,10.19857,10.19107,1120000,1200000
2022-07-28 05:55:47.245000,10.19857,10.19098,1120000,1200000
2022-07-28 05:55:47.407000,10.19827,10.19098,1350000,1200000
2022-07-28 05:55:47.510000,10.19787,10.19098,1200000,1200000
2022-07-28 05:55:47.729000,10.19827,10.19107,1350000,1200000
2022-07-28 05:55:47.830000,10.19807,10.19137,1200000,1200000
2022-07-28 05:55:47.880000,10.19827,10.19137,1350000,1200000
2022-07-28 05:55:47.931000,10.19858,10.19137,1120000,1200000
2022-07-28 05:55:47.981000,10.19827,10.19127,1200000,1200000
2022-07-28 05:55:48.032000,10.19852,10.19127,1200000,1200000
2022-07-28 05:55:48.145000,10.19858,10.19127,1120000,1200000
2022-07-28 05:55:48.450000,10.19852,10.19127,1200000,1200000
2022-07-28 05:55:48.555000,10.19858,10.19127,1120000,1200000
2022-07-28 05:55:48.817000,10.19853,10.19127,1200000,1200000
2022-07-28 05:55:48.918000,10.19831,10.19128,1200000,1200000
2022-07-28 05:55:49.019000,10.19827,10.19127,1350000,1200000
2022-07-28 05:55:49.122000,10.19858,10.19127,1120000,1200000
2022-07-28 05:55:49.223000,10.19847,10.19137,1200000,1200000
2022-07-28 05:55:49.304000,10.19847,10.19057,1200000,1200000
2022-07-28 05:55:49.355000,10.19847,10.19127,1200000,1200000
2022-07-28 05:55:49.517000,10.19827,10.19127,1200000,1200000
2022-07-28 05:55:49.623000,10.19827,10.19141,1200000,1200000
2022-07-28 05:55:51.329000,10.19826,10.19152,1200000,1200000
2022-07-28 05:55:51.380000,10.19847,10.19151,1200000,1120000
2022-07-28 05:55:51.819000,10.19847,10.19141,2700000,1200000
2022-07-28 05:55:51.944000,10.19826,10.19141,1350000,1200000
2022-07-28 05:55:52.057000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:52.426000,10.19826,10.19141,1350000,1200000
2022-07-28 05:55:52.679000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:52.729000,10.19851,10.19141,1200000,1200000
2022-07-28 05:55:52.780000,10.19816,10.19142,1200000,1200000
2022-07-28 05:55:52.830000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:52.881000,10.19841,10.19142,1200000,1200000
2022-07-28 05:55:52.982000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:53.033000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:53.083000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:53.134000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:53.185000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:53.235000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:53.286000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:53.488000,10.19847,10.19151,1200000,1200000
2022-07-28 05:55:53.662000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:54.184000,10.19846,10.19141,1350000,1200000
2022-07-28 05:55:54.234000,10.19827,10.19141,1200000,1200000
2022-07-28 05:55:54.494000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:54.712000,10.19842,10.19141,1200000,1200000
2022-07-28 05:55:54.763000,10.19827,10.19141,1200000,1200000
2022-07-28 05:55:54.864000,10.19817,10.19131,1200000,1200000
2022-07-28 05:55:54.965000,10.19807,10.19131,1200000,1200000
2022-07-28 05:55:55.145000,10.19827,10.19131,2250000,1200000
2022-07-28 05:55:55.246000,10.19826,10.19142,1200000,1200000
2022-07-28 05:55:55.397000,10.19854,10.19141,1120000,1200000
2022-07-28 05:55:55.498000,10.19847,10.19151,1200000,1200000
2022-07-28 05:55:55.618000,10.19846,10.19141,1350000,1200000
2022-07-28 05:55:55.719000,10.19854,10.19161,1480000,1200000
2022-07-28 05:55:55.820000,10.19847,10.19161,1120000,1200000
2022-07-28 05:55:55.921000,10.19847,10.19161,1800000,1200000
2022-07-28 05:55:56.022000,10.19846,10.19161,1200000,1200000
2022-07-28 05:55:56.123000,10.19847,10.19161,1200000,1200000
2022-07-28 05:55:56.274000,10.19847,10.19131,1200000,1200000
2022-07-28 05:55:56.375000,10.19847,10.19141,1200000,1200000
2022-07-28 05:55:56.477000,10.19817,10.19141,1200000,1200000
2022-07-28 05:55:56.650000,10.19817,10.19151,1200000,1200000
2022-07-28 05:55:57.532000,10.19816,10.19142,1200000,1200000
2022-07-28 05:55:57.595000,10.19817,10.19151,1200000,1200000
2022-07-28 05:55:57.765000,10.19801,10.19101,1200000,1200000
2022-07-28 05:55:57.816000,10.19804,10.19071,1200000,1200000
2022-07-28 05:55:57.866000,10.19787,10.19072,1300000,1120000
2022-07-28 05:55:57.917000,10.19787,10.19072,1200000,1120000
2022-07-28 05:55:57.968000,10.19847,10.19077,2860000,1120000
2022-07-28 05:55:58.069000,10.19847,10.19111,2620000,1120000
2022-07-28 05:55:58.170000,10.19763,10.19111,1200000,1200000
2022-07-28 05:55:58.220000,10.19745,10.19058,1200000,1200000
2022-07-28 05:55:58.420000,10.19745,10.19068,1300000,1120000
2022-07-28 05:55:58.572000,10.19744,10.19049,1300000,1120000
2022-07-28 05:55:58.622000,10.19745,10.19048,1370000,1120000
2022-07-28 05:55:58.723000,10.19745,10.19058,1370000,1120000
2022-07-28 05:55:58.943000,10.19745,10.19058,1300000,1120000
2022-07-28 05:55:59.195000,10.19727,10.19058,1200000,1200000
2022-07-28 05:55:59.411000,10.19717,10.19058,1200000,1200000
2022-07-28 05:56:00.591000,10.19717,10.19048,1200000,1200000
2022-07-28 05:56:00.692000,10.19744,10.19065,1300000,1120000
2022-07-28 05:56:00.792000,10.19754,10.19034,1400000,1120000
2022-07-28 05:56:00.843000,10.19745,10.19034,1300000,1120000
2022-07-28 05:56:00.944000,10.19727,10.19034,1200000,1200000
2022-07-28 05:56:01.045000,10.19726,10.19054,1200000,1200000
2022-07-28 05:56:01.146000,10.19727,10.19054,1800000,1200000
2022-07-28 05:56:01.277000,10.19727,10.19064,1800000,1200000
2022-07-28 05:56:01.669000,10.19727,10.19054,1800000,1200000
2022-07-28 05:56:02.306000,10.19717,10.19054,1200000,1200000
2022-07-28 05:56:02.889000,10.19717,10.19044,1200000,1200000
2022-07-28 05:56:02.990000,10.19707,10.19034,1200000,1200000
2022-07-28 05:56:03.091000,10.19707,10.19044,1200000,1200000
2022-07-28 05:56:03.302000,10.19707,10.19054,1200000,1200000
2022-07-28 05:56:03.679000,10.19707,10.19044,1200000,1200000
2022-07-28 05:56:03.944000,10.19707,10.19054,1200000,1200000
2022-07-28 05:56:03.995000,10.19726,10.19054,1200000,1120000
2022-07-28 05:56:04.045000,10.19717,10.19054,1200000,1200000
2022-07-28 05:56:04.152000,10.19707,10.19054,1200000,1200000
2022-07-28 05:56:04.202000,10.19707,10.19044,1200000,1200000
2022-07-28 05:56:04.775000,10.19726,10.19045,1200000,1200000
2022-07-28 05:56:04.825000,10.19707,10.19044,1600000,1200000
2022-07-28 05:56:05.200000,10.19745,10.19054,1850000,1120000
2022-07-28 05:56:05.371000,10.19707,10.19044,1600000,1200000
2022-07-28 05:56:05.422000,10.19707,10.19044,1800000,1200000
2022-07-28 05:56:05.523000,10.19745,10.19044,1120000,1200000
2022-07-28 05:56:05.624000,10.19707,10.19044,1200000,1200000
2022-07-28 05:56:06,10.19751,10.19044,1370000,1120000
2022-07-28 05:56:06.603000,10.19745,10.19044,1370000,1120000
2022-07-28 05:56:06.805000,10.19741,10.19044,2620000,1120000
2022-07-28 05:56:06.906000,10.1974,10.19045,3220000,1120000
2022-07-28 05:56:07.108000,10.1974,10.19045,3100000,1120000
2022-07-28 05:56:07.209000,10.1974,10.19045,3100000,1120000
2022-07-28 05:56:07.260000,10.19757,10.19064,1850000,1120000
2022-07-28 05:56:07.361000,10.19767,10.19084,1600000,1200000
2022-07-28 05:56:07.462000,10.19747,10.19084,1600000,1200000
2022-07-28 05:56:07.512000,10.198,10.19014,1850000,1300000
2022-07-28 05:56:07.563000,10.19767,10.19084,1200000,1200000
2022-07-28 05:56:07.664000,10.19767,10.19084,1600000,1200000
2022-07-28 05:56:07.945000,10.19767,10.19084,1120000,1200000
2022-07-28 05:56:08.046000,10.19767,10.19084,1600000,1200000
2022-07-28 05:56:08.881000,10.19767,10.19094,1600000,1200000
2022-07-28 05:56:08.982000,10.19767,10.19084,1600000,1200000
2022-07-28 05:56:09.351000,10.19767,10.19074,1600000,1200000
2022-07-28 05:56:09.486000,10.19767,10.19084,1600000,1200000
2022-07-28 05:56:09.587000,10.19767,10.19074,1600000,1200000
2022-07-28 05:56:09.688000,10.19766,10.19095,1600000,1200000
2022-07-28 05:56:09.791000,10.198,10.19064,1850000,1120000
2022-07-28 05:56:09.842000,10.198,10.19064,1850000,1120000
2022-07-28 05:56:09.893000,10.19797,10.19104,1850000,1120000
2022-07-28 05:56:09.943000,10.19797,10.19104,1490000,1120000
2022-07-28 05:56:11.047000,10.19787,10.19104,1120000,1200000
2022-07-28 05:56:11.394000,10.19841,10.19114,2620000,1120000
2022-07-28 05:56:11.495000,10.19786,10.19085,1120000,1200000
2022-07-28 05:56:11.552000,10.19787,10.19104,1120000,1200000
2022-07-28 05:56:11.653000,10.19786,10.19105,1120000,1200000
2022-07-28 05:56:11.704000,10.19786,10.19095,1120000,1200000
2022-07-28 05:56:11.756000,10.19787,10.19094,1120000,1200000
2022-07-28 05:56:11.807000,10.19767,10.19094,1200000,1200000
2022-07-28 05:56:13.283000,10.19801,10.19094,1420000,1120000
2022-07-28 05:56:13.384000,10.19767,10.19094,1200000,1200000
2022-07-28 05:56:14.179000,10.19837,10.19094,1400000,1120000
2022-07-28 05:56:14.229000,10.19787,10.19094,1200000,1200000
2022-07-28 05:56:14.339000,10.19787,10.19104,1200000,1200000
2022-07-28 05:56:15.456000,10.19787,10.19094,1200000,1200000
2022-07-28 05:56:15.507000,10.19766,10.19095,1600000,1200000
2022-07-28 05:56:16.008000,10.19801,10.19094,3100000,1120000
2022-07-28 05:56:16.109000,10.19787,10.19104,1600000,1200000
2022-07-28 05:56:17.265000,10.19851,10.19104,3100000,1120000
2022-07-28 05:56:17.316000,10.19807,10.19133,1600000,1200000
2022-07-28 05:56:17.467000,10.19807,10.19124,1600000,1200000
2022-07-28 05:56:18.386000,10.19807,10.19133,1600000,1200000
2022-07-28 05:56:18.683000,10.19806,10.19125,1600000,1200000
2022-07-28 05:56:18.748000,10.19807,10.19133,1600000,1200000
