time,ask,bid,ask_volume,bid_volume
2020-01-15 13:25:03.299000,1.09901,1.09897,2810000,2640000
2020-01-15 13:25:04.331000,1.09901,1.09897,3310000,2510000
2020-01-15 13:25:05.083000,1.09901,1.09898,2560000,1000000
2020-01-15 13:25:05.304000,1.09901,1.09898,2440000,1120000
2020-01-15 13:25:06.678000,1.09901,1.09899,1310000,1000000
2020-01-15 13:25:08.345000,1.09901,1.099,1500000,1690000
2020-01-15 13:25:08.446000,1.09902,1.099,1500000,2060000
2020-01-15 13:25:14.566000,1.09903,1.09901,1500000,1690000
2020-01-15 13:25:14.668000,1.09904,1.09902,2540000,1000000
2020-01-15 13:25:14.770000,1.09904,1.09902,2060000,1000000
2020-01-15 13:25:18.052000,1.09905,1.09903,1500000,1120000
2020-01-15 13:25:18.153000,1.09906,1.09904,2250000,1500000
2020-01-15 13:25:19.103000,1.09907,1.09905,1120000,1690000
2020-01-15 13:25:22.251000,1.09908,1.09906,2370000,2440000
2020-01-15 13:25:22.353000,1.09908,1.09906,2440000,1000000
2020-01-15 13:25:22.790000,1.09908,1.09905,1690000,2890000
2020-01-15 13:25:22.892000,1.09907,1.09905,1000000,3190000
2020-01-15 13:25:24.839000,1.09907,1.09905,1870000,2500000
2020-01-15 13:25:24.941000,1.09907,1.09905,2810000,1500000
2020-01-15 13:25:25.154000,1.09907,1.09905,1870000,1750000
2020-01-15 13:25:25.278000,1.09907,1.09905,2440000,1120000
2020-01-15 13:25:25.380000,1.09907,1.09905,1500000,2120000
2020-01-15 13:25:25.698000,1.09907,1.09905,2440000,1120000
2020-01-15 13:25:25.800000,1.09907,1.09906,1690000,1000000
2020-01-15 13:25:26.053000,1.09907,1.09905,2440000,1120000
2020-01-15 13:25:26.305000,1.09907,1.09905,1000000,3620000
2020-01-15 13:25:34.695000,1.09907,1.09905,1310000,1500000
2020-01-15 13:25:34.998000,1.09906,1.09905,1000000,1000000
2020-01-15 13:25:36.952000,1.09906,1.09904,1870000,1690000
2020-01-15 13:25:42.675000,1.09906,1.09905,1310000,1000000
2020-01-15 13:25:42.777000,1.09907,1.09905,1000000,3620000
2020-01-15 13:25:43.391000,1.09908,1.09906,2060000,1690000
2020-01-15 13:25:43.695000,1.09908,1.09907,1310000,1000000
2020-01-15 13:25:43.796000,1.0991,1.09907,1870000,4070000
2020-01-15 13:25:43.897000,1.0991,1.09907,2870000,3260000
2020-01-15 13:25:44.100000,1.0991,1.09907,1870000,5650000
2020-01-15 13:25:44.201000,1.09911,1.09909,1000000,1250000
2020-01-15 13:25:45.541000,1.0991,1.09908,4000000,1000000
2020-01-15 13:25:45.642000,1.09907,1.09905,1620000,1250000
2020-01-15 13:25:45.790000,1.09907,1.09905,1120000,1250000
2020-01-15 13:25:46.757000,1.09908,1.09905,2440000,1690000
2020-01-15 13:25:47.098000,1.09908,1.09905,1000000,4000000
2020-01-15 13:25:47.199000,1.09908,1.09905,1000000,3190000
2020-01-15 13:25:47.301000,1.09907,1.09905,1200000,1000000
2020-01-15 13:25:48.277000,1.09907,1.09905,1700000,1000000
2020-01-15 13:25:49.273000,1.09908,1.09905,2560000,2500000
2020-01-15 13:25:50.232000,1.09908,1.09905,2140000,2870000
2020-01-15 13:25:51.241000,1.09908,1.09905,1890000,2500000
2020-01-15 13:25:52.276000,1.09908,1.09905,1310000,2870000
2020-01-15 13:25:53.043000,1.09908,1.09905,1950000,2060000
2020-01-15 13:25:53.145000,1.09908,1.09905,3570000,1000000
2020-01-15 13:25:54.117000,1.09907,1.09905,1000000,1000000
2020-01-15 13:25:56.079000,1.09907,1.09905,1000000,1000000
2020-01-15 13:25:58.122000,1.09907,1.09905,1890000,1000000
2020-01-15 13:26:02.153000,1.09907,1.09905,2320000,1000000
2020-01-15 13:26:03.127000,1.09907,1.09905,2450000,1000000
2020-01-15 13:26:12.205000,1.09907,1.09905,2700000,1000000
2020-01-15 13:26:15.155000,1.09907,1.09905,2370000,1000000
2020-01-15 13:26:17.191000,1.09907,1.09905,2320000,1000000
2020-01-15 13:26:17.343000,1.09907,1.09905,2470000,1000000
2020-01-15 13:26:22.214000,1.09906,1.09903,2060000,2810000
2020-01-15 13:26:22.366000,1.09906,1.09903,2870000,1870000
2020-01-15 13:26:23.152000,1.09904,1.09901,1690000,4320000
2020-01-15 13:26:23.254000,1.09904,1.099,3370000,2810000
2020-01-15 13:26:23.407000,1.09902,1.09899,2060000,4200000
2020-01-15 13:26:23.509000,1.09901,1.09898,2060000,2060000
2020-01-15 13:26:24.126000,1.09899,1.09897,1250000,2560000
2020-01-15 13:26:24.227000,1.09899,1.09897,1250000,2060000
2020-01-15 13:26:24.631000,1.099,1.09897,1310000,1870000
2020-01-15 13:26:26.373000,1.09899,1.09897,1000000,2060000
2020-01-15 13:26:26.703000,1.09899,1.09898,1000000,1000000
2020-01-15 13:26:30.872000,1.09899,1.09897,1310000,1500000
2020-01-15 13:26:30.973000,1.09898,1.09897,1000000,1500000
2020-01-15 13:26:33.665000,1.09898,1.09896,1000000,1870000
2020-01-15 13:26:38.363000,1.09898,1.09896,4320000,1000000
2020-01-15 13:26:40.395000,1.09898,1.09896,4200000,1000000
2020-01-15 13:26:40.509000,1.09898,1.09895,4200000,1870000
2020-01-15 13:26:40.942000,1.09896,1.09895,1000000,1500000
2020-01-15 13:26:40.993000,1.09894,1.09893,1690000,1500000
2020-01-15 13:26:41.114000,1.09894,1.09892,2060000,1000000
2020-01-15 13:26:41.216000,1.09894,1.0989,3970000,4570000
2020-01-15 13:26:42.738000,1.09894,1.09891,1200000,2140000
