time,ask,bid,ask_volume,bid_volume
2017-12-28 10:56:36.653000,1.19289,1.19287,1000000,1000000
2017-12-28 10:56:37.308000,1.1929,1.19286,1690000,6070000
2017-12-28 10:56:38.466000,1.1929,1.19287,3190000,1000000
2017-12-28 10:56:38.985000,1.19289,1.19287,1000000,1500000
2017-12-28 10:56:39.562000,1.1929,1.19287,1500000,1000000
2017-12-28 10:56:43.405000,1.19291,1.19287,9450000,2440000
2017-12-28 10:56:43.909000,1.1929,1.19287,1100000,1000000
2017-12-28 10:56:45.655000,1.19289,1.19287,1000000,2440000
2017-12-28 10:56:46.266000,1.1929,1.19287,1000000,1000000
2017-12-28 10:56:46.972000,1.19289,1.19287,1000000,1000000
2017-12-28 10:56:47.562000,1.1929,1.19287,1000000,1000000
2017-12-28 10:56:48.522000,1.19289,1.19287,1000000,1000000
2017-12-28 10:56:49.222000,1.1929,1.19287,1000000,1000000
2017-12-28 10:56:49.723000,1.19289,1.19287,1000000,1000000
2017-12-28 10:56:50.236000,1.1929,1.19287,2440000,1000000
2017-12-28 10:56:50.787000,1.1929,1.19286,1000000,9070000
2017-12-28 10:56:51.378000,1.19289,1.19286,1000000,13390000
2017-12-28 10:56:52.242000,1.1929,1.19287,2100000,2250000
2017-12-28 10:56:52.756000,1.19289,1.19286,1000000,10200000
2017-12-28 10:56:53.270000,1.1929,1.19288,1500000,1000000
2017-12-28 10:56:53.921000,1.19289,1.19288,1000000,1000000
2017-12-28 10:56:54.628000,1.1929,1.19288,2250000,1000000
2017-12-28 10:56:55.143000,1.19289,1.19288,1000000,1000000
2017-12-28 10:56:55.669000,1.1929,1.19288,2250000,1000000
2017-12-28 10:56:56.457000,1.19289,1.19288,1000000,1000000
2017-12-28 10:56:56.989000,1.1929,1.19288,2850000,1000000
2017-12-28 10:56:58.354000,1.19289,1.19288,1000000,1000000
2017-12-28 10:56:59.018000,1.1929,1.19288,4720000,1000000
2017-12-28 10:56:59.607000,1.19289,1.19288,1000000,1000000
2017-12-28 10:57:00.112000,1.1929,1.19287,4720000,3450000
2017-12-28 10:57:00.664000,1.19289,1.19287,1000000,1120000
2017-12-28 10:57:01.167000,1.19288,1.19287,1000000,1500000
2017-12-28 10:57:01.702000,1.19289,1.19287,1000000,1870000
2017-12-28 10:57:02.204000,1.19289,1.19287,1000000,1870000
2017-12-28 10:57:02.933000,1.19289,1.19287,1000000,1500000
2017-12-28 10:57:03.478000,1.19289,1.19287,1000000,1500000
2017-12-28 10:57:04.191000,1.19289,1.19287,1000000,1500000
2017-12-28 10:57:04.857000,1.19288,1.19287,1000000,1120000
2017-12-28 10:57:05.433000,1.19289,1.19287,1000000,1120000
2017-12-28 10:57:07.665000,1.19288,1.19287,1000000,1000000
2017-12-28 10:57:08.264000,1.19289,1.19287,1000000,1000000
2017-12-28 10:57:08.924000,1.19288,1.19287,1000000,2250000
2017-12-28 10:57:09.443000,1.19289,1.19287,1000000,2250000
2017-12-28 10:57:10.015000,1.19288,1.19287,1000000,2250000
2017-12-28 10:57:10.524000,1.19289,1.19287,1000000,2250000
2017-12-28 10:57:11.171000,1.19288,1.19287,1000000,2250000
2017-12-28 10:57:11.895000,1.19289,1.19287,1000000,2250000
2017-12-28 10:57:13.203000,1.19288,1.19287,1000000,3000000
2017-12-28 10:57:13.743000,1.19289,1.19287,1000000,2250000
2017-12-28 10:57:14.289000,1.19289,1.19286,1000000,8320000
2017-12-28 10:57:14.715000,1.1929,1.19288,1500000,1000000
2017-12-28 10:57:14.925000,1.19291,1.19289,4050000,1000000
2017-12-28 10:57:14.977000,1.19289,1.19288,1000000,1000000
2017-12-28 10:57:15.245000,1.19291,1.19289,1120000,1000000
2017-12-28 10:57:15.598000,1.19292,1.19291,1000000,1690000
2017-12-28 10:57:15.756000,1.19295,1.19293,3000000,1000000
2017-12-28 10:57:16.257000,1.19294,1.19292,1500000,1000000
2017-12-28 10:57:16.310000,1.19291,1.19288,2500000,3450000
2017-12-28 10:57:16.362000,1.19291,1.19288,1500000,1120000
2017-12-28 10:57:16.992000,1.19292,1.19288,3000000,1500000
2017-12-28 10:57:17.596000,1.19291,1.19288,1000000,3560000
2017-12-28 10:57:18.128000,1.19292,1.19288,1720000,1120000
2017-12-28 10:57:18.446000,1.19294,1.19293,6370000,1690000
2017-12-28 10:57:18.963000,1.19294,1.19293,3000000,1500000
2017-12-28 10:57:19.266000,1.19293,1.19291,1870000,1500000
2017-12-28 10:57:19.703000,1.19294,1.19292,2620000,1500000
2017-12-28 10:57:20.456000,1.19294,1.19293,2250000,1000000
2017-12-28 10:57:20.560000,1.19294,1.19291,1870000,2810000
2017-12-28 10:57:21.073000,1.19295,1.19292,1470000,1000000
2017-12-28 10:57:21.613000,1.19295,1.19292,1200000,1000000
2017-12-28 10:57:22.145000,1.19294,1.19291,1000000,2510000
2017-12-28 10:57:22.847000,1.19292,1.1929,1000000,6640000
2017-12-28 10:57:22.953000,1.1929,1.19288,1000000,1950000
2017-12-28 10:57:24.691000,1.1929,1.19288,1000000,2250000
2017-12-28 10:57:25.353000,1.1929,1.19288,1000000,2440000
2017-12-28 10:57:27.714000,1.1929,1.19287,1000000,7950000
2017-12-28 10:57:28.097000,1.1929,1.19289,1500000,1000000
2017-12-28 10:57:28.150000,1.19292,1.19289,3370000,2250000
2017-12-28 10:57:28.254000,1.19291,1.19289,1000000,2620000
2017-12-28 10:57:28.765000,1.1929,1.19288,1000000,4950000
2017-12-28 10:57:29.711000,1.19292,1.19289,1500000,1000000
2017-12-28 10:57:29.815000,1.1929,1.19288,1000000,4990000
2017-12-28 10:57:30.318000,1.1929,1.19288,1000000,3370000
2017-12-28 10:57:32.293000,1.19291,1.19289,1000000,2250000
2017-12-28 10:57:33.284000,1.19291,1.1929,1000000,1500000
2017-12-28 10:57:34.158000,1.19292,1.19289,1120000,4050000
2017-12-28 10:57:34.717000,1.19293,1.19291,1500000,1500000
2017-12-28 10:57:34.769000,1.19294,1.19292,1500000,1500000
2017-12-28 10:57:34.822000,1.19294,1.19293,1500000,2250000
2017-12-28 10:57:34.928000,1.19293,1.19292,1000000,1000000
2017-12-28 10:57:34.981000,1.19292,1.19289,1000000,6670000
2017-12-28 10:57:35.137000,1.19292,1.1929,1000000,2250000
2017-12-28 10:57:35.190000,1.19291,1.19289,1000000,11550000
2017-12-28 10:57:35.821000,1.19292,1.1929,1500000,1870000
2017-12-28 10:57:38.823000,1.19293,1.1929,3370000,5100000
2017-12-28 10:57:38.979000,1.19292,1.1929,1120000,1500000
2017-12-28 10:57:39.289000,1.1929,1.19288,1000000,4570000
2017-12-28 10:57:40.121000,1.1929,1.19288,1000000,1000000
2017-12-28 10:57:41.446000,1.19289,1.19287,1000000,1120000
2017-12-28 10:57:43.891000,1.19289,1.19288,1000000,1000000
2017-12-28 10:57:44.429000,1.19292,1.19289,3070000,1120000
2017-12-28 10:57:44.948000,1.1929,1.19288,1000000,2250000
2017-12-28 10:57:51.694000,1.19292,1.1929,1120000,1500000
2017-12-28 10:57:52.469000,1.1929,1.19288,1000000,4200000
2017-12-28 10:57:52.521000,1.19291,1.19288,1000000,1950000
2017-12-28 10:57:53.033000,1.1929,1.19289,1000000,1500000
2017-12-28 10:57:53.573000,1.1929,1.19288,1000000,2700000
2017-12-28 10:57:54.711000,1.19292,1.19289,1570000,1120000
2017-12-28 10:57:55.276000,1.1929,1.19288,1000000,5360000
2017-12-28 10:57:55.803000,1.1929,1.19288,1000000,4570000
2017-12-28 10:57:58.429000,1.19292,1.19289,1500000,4130000
2017-12-28 10:57:58.483000,1.1929,1.19288,1000000,7950000
2017-12-28 10:57:59.015000,1.1929,1.19288,1000000,3070000
2017-12-28 10:57:59.901000,1.19291,1.19288,1120000,10870000
2017-12-28 10:58:00.215000,1.1929,1.19288,1000000,3000000
2017-12-28 10:58:00.763000,1.1929,1.19288,1000000,1000000
2017-12-28 10:58:05.237000,1.19292,1.19289,2140000,1690000
2017-12-28 10:58:05.754000,1.1929,1.19288,1000000,1000000
2017-12-28 10:58:06.166000,1.19291,1.1929,1570000,2100000
2017-12-28 10:58:06.703000,1.19292,1.1929,2250000,1300000
2017-12-28 10:58:07.950000,1.19291,1.19289,1570000,1370000
2017-12-28 10:58:08.476000,1.1929,1.19288,1100000,2250000
2017-12-28 10:58:08.856000,1.1929,1.19287,1100000,4870000
2017-12-28 10:58:09.847000,1.1929,1.19288,1100000,1000000
2017-12-28 10:58:10.371000,1.1929,1.19287,1100000,7500000
2017-12-28 10:58:11.519000,1.1929,1.19288,1000000,2810000
2017-12-28 10:58:11.571000,1.19292,1.1929,1950000,7310000
2017-12-28 10:58:11.907000,1.19297,1.19296,1500000,3070000
2017-12-28 10:58:11.960000,1.19299,1.19297,1000000,3040000
2017-12-28 10:58:12.015000,1.193,1.19297,1000000,8360000
2017-12-28 10:58:12.075000,1.193,1.19299,1000000,1690000
2017-12-28 10:58:12.424000,1.19305,1.19302,1000000,5060000
2017-12-28 10:58:12.965000,1.19305,1.19303,1000000,2020000
2017-12-28 10:58:13.629000,1.19305,1.19303,1000000,1650000
2017-12-28 10:58:15.074000,1.19303,1.19301,2620000,1800000
2017-12-28 10:58:15.127000,1.19301,1.193,1000000,1500000
2017-12-28 10:58:15.180000,1.19301,1.19299,1000000,1250000
2017-12-28 10:58:15.592000,1.19302,1.193,1000000,2250000
2017-12-28 10:58:16.103000,1.19302,1.19301,1000000,2440000
2017-12-28 10:58:16.672000,1.19302,1.193,1000000,2360000
2017-12-28 10:58:17.277000,1.19302,1.19301,1000000,1000000
2017-12-28 10:58:18.108000,1.19303,1.19302,1000000,1000000
2017-12-28 10:58:18.646000,1.19303,1.19301,1000000,1690000
2017-12-28 10:58:19.708000,1.19303,1.19301,1000000,3560000
2017-12-28 10:58:20.909000,1.19303,1.19301,1000000,1120000
2017-12-28 10:58:21.437000,1.19302,1.193,1000000,3370000
2017-12-28 10:58:21.685000,1.19303,1.19301,1950000,1500000
2017-12-28 10:58:24.678000,1.19302,1.19301,1000000,1000000
2017-12-28 10:58:25.897000,1.19303,1.19301,1950000,1120000
2017-12-28 10:58:26.505000,1.19304,1.19301,1000000,1500000
2017-12-28 10:58:27.670000,1.19304,1.19301,2700000,1500000
2017-12-28 10:58:28.187000,1.19304,1.19301,2700000,1120000
2017-12-28 10:58:28.704000,1.19304,1.19302,1950000,1500000
2017-12-28 10:58:29.276000,1.19305,1.19301,2700000,2850000
2017-12-28 10:58:29.814000,1.19304,1.19302,1100000,1000000
2017-12-28 10:58:30.106000,1.19302,1.19301,1000000,1000000
2017-12-28 10:58:30.474000,1.19305,1.19304,1000000,1000000
2017-12-28 10:58:31.006000,1.19306,1.19304,1000000,1310000
2017-12-28 10:58:32.020000,1.19306,1.19304,1000000,1500000
2017-12-28 10:58:33.918000,1.19308,1.19304,2700000,1870000
2017-12-28 10:58:34.074000,1.19309,1.19306,1100000,4690000
2017-12-28 10:58:34.864000,1.1931,1.19307,3820000,1000000
2017-12-28 10:58:36.344000,1.1931,1.19307,3070000,1000000
2017-12-28 10:58:36.949000,1.1931,1.19307,2320000,2100000
2017-12-28 10:58:40.161000,1.1931,1.19306,2320000,3740000
2017-12-28 10:58:40.844000,1.1931,1.19307,2320000,1000000
2017-12-28 10:58:41.365000,1.19309,1.19306,1570000,3790000
2017-12-28 10:58:43.229000,1.19309,1.19306,1570000,4160000
2017-12-28 10:58:43.756000,1.19308,1.19306,1000000,1370000
2017-12-28 10:58:44.274000,1.19307,1.19305,1000000,3370000
2017-12-28 10:58:44.785000,1.19308,1.19305,1000000,8060000
2017-12-28 10:58:45.455000,1.19309,1.19305,1200000,3560000
2017-12-28 10:58:45.560000,1.19307,1.19305,1000000,2810000
2017-12-28 10:58:45.879000,1.19308,1.19305,1500000,2440000
2017-12-28 10:58:46.385000,1.19308,1.19305,1000000,2810000
2017-12-28 10:58:46.935000,1.1931,1.19306,2700000,6790000
2017-12-28 10:58:47.690000,1.1931,1.19306,2620000,4160000
2017-12-28 10:58:48.201000,1.1931,1.19308,1870000,1000000
2017-12-28 10:58:48.958000,1.1931,1.19307,1000000,2620000
2017-12-28 10:58:49.665000,1.19312,1.19309,6340000,2250000
2017-12-28 10:58:49.987000,1.19322,1.1932,1100000,1120000
2017-12-28 10:58:50.490000,1.19323,1.19321,1500000,1000000
2017-12-28 10:58:51.397000,1.19325,1.19322,1240000,1000000
2017-12-28 10:58:51.920000,1.19322,1.19321,1000000,1000000
2017-12-28 10:58:51.972000,1.19324,1.1932,3000000,2060000
2017-12-28 10:58:52.025000,1.19324,1.19323,1000000,1000000
2017-12-28 10:58:52.284000,1.19327,1.19322,8590000,2740000
2017-12-28 10:58:52.833000,1.19326,1.19322,1500000,4050000
2017-12-28 10:58:53.697000,1.19326,1.19324,1100000,2250000
2017-12-28 10:58:54.259000,1.19327,1.19324,1000000,6190000
2017-12-28 10:58:54.809000,1.19328,1.19325,1500000,1120000
2017-12-28 10:58:55.769000,1.19328,1.19327,1500000,1000000
2017-12-28 10:58:56.292000,1.19328,1.19327,1000000,1000000
2017-12-28 10:58:56.767000,1.19328,1.19325,1000000,1870000
2017-12-28 10:58:57.298000,1.19329,1.19325,5700000,1100000
2017-12-28 10:58:57.814000,1.19328,1.19325,3750000,2320000
2017-12-28 10:58:58.362000,1.19329,1.19324,7200000,4760000
2017-12-28 10:58:58.778000,1.19327,1.19325,1000000,1500000
2017-12-28 10:58:59.369000,1.19324,1.19323,3000000,2320000
2017-12-28 10:58:59.422000,1.19323,1.1932,6000000,3370000
2017-12-28 10:58:59.526000,1.19322,1.19319,2700000,1690000
2017-12-28 10:58:59.580000,1.19319,1.19318,1690000,1010000
2017-12-28 10:58:59.637000,1.19318,1.19315,1570000,4500000
2017-12-28 10:59:00.119000,1.19315,1.19314,1500000,1000000
2017-12-28 10:59:00.172000,1.19313,1.19312,1000000,2250000
2017-12-28 10:59:00.224000,1.19311,1.19309,1000000,1100000
2017-12-28 10:59:00.381000,1.19313,1.19311,1200000,2440000
2017-12-28 10:59:00.485000,1.19315,1.19312,1000000,2510000
2017-12-28 10:59:01.640000,1.19313,1.1931,1870000,2700000
2017-12-28 10:59:01.695000,1.19312,1.19309,1000000,6190000
2017-12-28 10:59:01.853000,1.19314,1.19311,1200000,2250000
2017-12-28 10:59:01.957000,1.19315,1.19313,1000000,2850000
2017-12-28 10:59:02.112000,1.19317,1.19313,1390000,2890000
2017-12-28 10:59:02.639000,1.19318,1.19313,4760000,2140000
2017-12-28 10:59:03.318000,1.19318,1.19313,2700000,2890000
2017-12-28 10:59:04.185000,1.19318,1.19313,1880000,3260000
2017-12-28 10:59:05.190000,1.19317,1.19314,1000000,1120000
2017-12-28 10:59:05.713000,1.19318,1.19313,3190000,5890000
2017-12-28 10:59:06.243000,1.19317,1.19314,1000000,1120000
2017-12-28 10:59:07.332000,1.19317,1.19313,1570000,4310000
2017-12-28 10:59:08.816000,1.19317,1.19313,1570000,4310000
2017-12-28 10:59:09.960000,1.19317,1.19313,1950000,4120000
2017-12-28 10:59:10.666000,1.19317,1.19314,1950000,1000000
2017-12-28 10:59:11.250000,1.19317,1.19313,1950000,4120000
2017-12-28 10:59:11.809000,1.19317,1.19313,1950000,4120000
2017-12-28 10:59:12.349000,1.19317,1.19313,1570000,4500000
2017-12-28 10:59:12.867000,1.19317,1.19314,1950000,1000000
2017-12-28 10:59:13.578000,1.19317,1.19313,1950000,6590000
2017-12-28 10:59:14.185000,1.19317,1.19314,1950000,1000000
2017-12-28 10:59:14.770000,1.19317,1.19313,1950000,6590000
2017-12-28 10:59:15.331000,1.19317,1.19314,1200000,1000000
2017-12-28 10:59:15.844000,1.19317,1.19313,1200000,3520000
2017-12-28 10:59:16.471000,1.19317,1.19313,1950000,5620000
2017-12-28 10:59:17.695000,1.19315,1.19313,1120000,3000000
2017-12-28 10:59:17.952000,1.19313,1.1931,4200000,3000000
2017-12-28 10:59:18.583000,1.19313,1.1931,5140000,3940000
2017-12-28 10:59:20.091000,1.19313,1.19309,2250000,6410000
2017-12-28 10:59:20.838000,1.19314,1.19309,9000000,6490000
2017-12-28 10:59:21.607000,1.19313,1.1931,1870000,1000000
2017-12-28 10:59:22.132000,1.19314,1.19309,8510000,5660000
2017-12-28 10:59:22.846000,1.19313,1.1931,1870000,1500000
2017-12-28 10:59:24.003000,1.19313,1.19311,2250000,1000000
2017-12-28 10:59:24.527000,1.19316,1.19311,3370000,10050000
2017-12-28 10:59:24.842000,1.19313,1.1931,1500000,1100000
2017-12-28 10:59:26.411000,1.19313,1.19309,1500000,7570000
2017-12-28 10:59:26.722000,1.19313,1.19311,1500000,1000000
2017-12-28 10:59:27.983000,1.19313,1.19311,1500000,1120000
2017-12-28 10:59:28.088000,1.19312,1.19309,1000000,4870000
2017-12-28 10:59:28.396000,1.19313,1.19311,1000000,3000000
2017-12-28 10:59:28.978000,1.19314,1.1931,1000000,5510000
2017-12-28 10:59:29.734000,1.19315,1.1931,4690000,8320000
2017-12-28 10:59:31.283000,1.19314,1.19311,1000000,2620000
2017-12-28 10:59:31.805000,1.19313,1.19311,1570000,1000000
2017-12-28 10:59:32.117000,1.19312,1.1931,1150000,3000000
2017-12-28 10:59:33.022000,1.19312,1.1931,1150000,2620000
2017-12-28 10:59:33.676000,1.19313,1.19311,4350000,1000000
2017-12-28 10:59:34.422000,1.19313,1.1931,2850000,4870000
2017-12-28 10:59:35.884000,1.19313,1.19311,4090000,1000000
2017-12-28 10:59:35.938000,1.19315,1.19312,4570000,1350000
2017-12-28 10:59:36.250000,1.19316,1.19312,4200000,1800000
2017-12-28 10:59:36.796000,1.19316,1.19313,2440000,1500000
2017-12-28 10:59:37.554000,1.19316,1.19314,1500000,1000000
2017-12-28 10:59:38.174000,1.19317,1.19313,3070000,1950000
2017-12-28 10:59:38.831000,1.19317,1.19314,3820000,1000000
2017-12-28 10:59:39.413000,1.19316,1.19313,1120000,3370000
2017-12-28 10:59:40.580000,1.19316,1.19314,1120000,1200000
2017-12-28 10:59:41.336000,1.19316,1.19313,1120000,3820000
2017-12-28 10:59:43.019000,1.19316,1.19314,1570000,1000000
