time,ask,bid,ask_volume,bid_volume
2018-07-18 09:25:46.027000,1.16262,1.16261,1000000,1000000
2018-07-18 09:25:46.567000,1.16263,1.16261,1000000,2250000
2018-07-18 09:25:47.222000,1.16263,1.1626,2250000,3750000
2018-07-18 09:25:47.813000,1.16262,1.1626,1000000,1500000
2018-07-18 09:25:48.072000,1.16259,1.16256,1500000,1570000
2018-07-18 09:25:48.227000,1.16258,1.16255,3000000,3940000
2018-07-18 09:25:48.400000,1.16259,1.16257,2250000,1000000
2018-07-18 09:25:48.606000,1.16262,1.16259,4760000,1000000
2018-07-18 09:25:48.969000,1.16262,1.16261,1000000,1000000
2018-07-18 09:25:49.491000,1.16263,1.1626,1950000,3560000
2018-07-18 09:25:50.039000,1.16264,1.16261,2700000,1000000
2018-07-18 09:25:50.544000,1.16264,1.16261,1500000,1720000
2018-07-18 09:25:51.436000,1.16264,1.1626,5700000,1100000
2018-07-18 09:25:51.747000,1.16264,1.16261,1870000,1250000
2018-07-18 09:25:52.285000,1.16265,1.1626,6560000,13990000
2018-07-18 09:25:52.578000,1.16265,1.16262,1870000,1570000
2018-07-18 09:25:52.922000,1.16266,1.16264,3940000,1000000
2018-07-18 09:25:53.491000,1.16266,1.16264,1870000,1000000
2018-07-18 09:25:53.805000,1.16267,1.16266,1000000,1570000
2018-07-18 09:25:54.344000,1.16269,1.16266,3750000,1570000
2018-07-18 09:25:54.975000,1.16271,1.16269,6070000,1000000
2018-07-18 09:25:55.078000,1.16272,1.16269,4310000,1000000
2018-07-18 09:25:55.436000,1.16272,1.16268,8060000,1120000
2018-07-18 09:25:55.787000,1.16269,1.16266,3000000,6820000
2018-07-18 09:25:55.892000,1.1627,1.16267,3000000,1500000
2018-07-18 09:25:57.940000,1.16271,1.16268,1000000,1870000
2018-07-18 09:25:57.991000,1.16271,1.1627,1000000,1000000
2018-07-18 09:25:58.507000,1.16272,1.1627,3000000,1000000
2018-07-18 09:25:59.089000,1.16272,1.16269,3750000,1000000
2018-07-18 09:25:59.638000,1.16271,1.16269,1000000,1000000
2018-07-18 09:26:00.555000,1.16271,1.16269,4500000,1000000
2018-07-18 09:26:00.820000,1.16272,1.1627,1870000,1000000
2018-07-18 09:26:02.021000,1.16273,1.16269,3070000,2890000
2018-07-18 09:26:02.541000,1.16273,1.16269,5250000,4690000
2018-07-18 09:26:03.056000,1.16273,1.16269,5620000,4690000
2018-07-18 09:26:04.081000,1.16272,1.16269,4690000,2140000
2018-07-18 09:26:05.090000,1.16272,1.16267,3370000,7390000
2018-07-18 09:26:05.619000,1.16272,1.16267,4010000,5140000
2018-07-18 09:26:06.147000,1.16269,1.16267,1000000,1870000
2018-07-18 09:26:08.075000,1.1627,1.16267,1000000,1870000
2018-07-18 09:26:08.621000,1.16269,1.16267,1000000,1120000
2018-07-18 09:26:10.163000,1.16269,1.16266,6190000,1500000
2018-07-18 09:26:10.215000,1.16267,1.16264,1120000,10010000
2018-07-18 09:26:10.369000,1.1627,1.16267,4950000,1120000
2018-07-18 09:26:10.626000,1.16272,1.16267,5700000,4950000
2018-07-18 09:26:11.077000,1.16271,1.16268,2440000,1010000
2018-07-18 09:26:11.386000,1.16272,1.16268,4390000,1200000
2018-07-18 09:26:12.040000,1.16272,1.16268,6640000,1690000
2018-07-18 09:26:15.002000,1.16271,1.16269,1500000,1120000
2018-07-18 09:26:15.210000,1.16272,1.16271,1100000,2440000
2018-07-18 09:26:15.398000,1.16274,1.16272,1950000,1870000
2018-07-18 09:26:15.555000,1.16273,1.1627,3940000,1570000
2018-07-18 09:26:16.151000,1.16272,1.16269,6190000,1120000
2018-07-18 09:26:16.673000,1.16271,1.16269,1560000,1120000
2018-07-18 09:26:17.250000,1.16272,1.16269,1870000,1870000
2018-07-18 09:26:17.758000,1.16272,1.16269,1000000,6450000
2018-07-18 09:26:18.822000,1.16273,1.16269,4950000,4390000
2018-07-18 09:26:21.382000,1.16273,1.1627,8510000,1310000
2018-07-18 09:26:21.884000,1.16273,1.16269,5470000,1500000
2018-07-18 09:26:22.729000,1.16273,1.16269,5660000,3370000
2018-07-18 09:26:23.404000,1.16273,1.16269,4720000,2620000
2018-07-18 09:26:23.922000,1.16272,1.1627,1000000,1120000
2018-07-18 09:26:24.455000,1.16273,1.1627,8250000,1870000
2018-07-18 09:26:25.147000,1.16274,1.16273,1870000,1870000
2018-07-18 09:26:25.202000,1.16277,1.16275,5250000,1500000
2018-07-18 09:26:25.256000,1.16278,1.16277,1500000,1000000
2018-07-18 09:26:25.763000,1.16279,1.16276,6070000,2620000
2018-07-18 09:26:26.071000,1.16276,1.16274,2810000,1500000
2018-07-18 09:26:26.600000,1.16277,1.16274,6490000,1250000
2018-07-18 09:26:26.704000,1.16275,1.16274,1500000,1000000
2018-07-18 09:26:27.107000,1.16273,1.16272,1050000,1690000
2018-07-18 09:26:27.210000,1.16272,1.1627,1000000,4120000
2018-07-18 09:26:27.757000,1.16273,1.1627,4720000,1500000
2018-07-18 09:26:29.311000,1.16272,1.1627,1000000,3750000
2018-07-18 09:26:30.123000,1.16273,1.1627,3000000,1500000
2018-07-18 09:26:30.644000,1.16274,1.16271,8850000,1000000
2018-07-18 09:26:31.199000,1.16273,1.16271,8550000,1000000
2018-07-18 09:26:31.703000,1.16273,1.1627,4800000,1120000
2018-07-18 09:26:33.689000,1.16273,1.1627,6040000,1500000
2018-07-18 09:26:38.964000,1.16273,1.1627,5100000,1120000
2018-07-18 09:26:39.485000,1.16273,1.16271,3000000,1120000
2018-07-18 09:26:40.579000,1.16272,1.1627,1250000,3190000
2018-07-18 09:26:41.285000,1.16273,1.16269,6860000,5740000
2018-07-18 09:26:41.857000,1.16272,1.1627,1690000,2440000
2018-07-18 09:26:42.538000,1.16273,1.1627,8510000,1500000
2018-07-18 09:26:43.080000,1.16272,1.1627,2700000,1000000
2018-07-18 09:26:43.183000,1.16271,1.16268,3860000,1120000
2018-07-18 09:26:43.702000,1.16272,1.16269,5060000,1690000
2018-07-18 09:26:44.665000,1.16272,1.16269,5320000,2250000
2018-07-18 09:26:46.629000,1.16272,1.16269,1950000,1500000
2018-07-18 09:26:47.159000,1.16273,1.16269,5920000,6000000
2018-07-18 09:26:47.670000,1.16272,1.1627,2510000,2060000
2018-07-18 09:26:47.917000,1.1627,1.16267,5140000,1870000
2018-07-18 09:26:47.971000,1.16269,1.16266,6040000,1870000
2018-07-18 09:26:48.132000,1.16266,1.16264,1200000,1000000
2018-07-18 09:26:48.402000,1.16264,1.16262,1000000,2620000
2018-07-18 09:26:48.713000,1.16263,1.16261,4240000,1000000
2018-07-18 09:26:48.969000,1.16266,1.16264,1000000,1500000
2018-07-18 09:26:49.073000,1.16268,1.16266,2890000,3750000
2018-07-18 09:26:49.279000,1.16268,1.16265,2140000,4870000
2018-07-18 09:26:49.448000,1.16269,1.16266,5360000,1000000
2018-07-18 09:26:49.551000,1.16268,1.16266,1190000,1000000
2018-07-18 09:26:50.062000,1.16269,1.16266,5550000,2620000
2018-07-18 09:26:52.023000,1.16269,1.16268,1570000,1500000
2018-07-18 09:26:52.273000,1.16271,1.16269,2440000,1250000
2018-07-18 09:26:52.806000,1.1627,1.16268,1760000,1120000
2018-07-18 09:26:53.331000,1.1627,1.16266,6450000,2620000
2018-07-18 09:26:54.665000,1.16267,1.16265,1000000,4500000
2018-07-18 09:26:55.225000,1.16268,1.16265,3710000,2250000
2018-07-18 09:26:55.731000,1.16267,1.16265,3190000,2440000
2018-07-18 09:26:56.295000,1.16268,1.16265,5140000,1500000
2018-07-18 09:26:56.832000,1.16267,1.16265,1000000,1500000
2018-07-18 09:27:01.001000,1.16266,1.16262,2250000,6820000
2018-07-18 09:27:01.108000,1.16264,1.16261,1870000,5140000
2018-07-18 09:27:01.453000,1.16261,1.16259,2250000,2620000
2018-07-18 09:27:01.761000,1.16264,1.16261,2320000,1000000
2018-07-18 09:27:02.086000,1.16261,1.16259,1690000,1870000
2018-07-18 09:27:02.551000,1.16262,1.16259,1120000,2620000
2018-07-18 09:27:03.202000,1.16262,1.1626,1500000,1000000
2018-07-18 09:27:04.140000,1.16262,1.16259,1000000,5250000
2018-07-18 09:27:04.688000,1.16264,1.16261,1500000,2620000
2018-07-18 09:27:04.845000,1.16262,1.16259,1500000,4690000
2018-07-18 09:27:05.370000,1.16261,1.1626,1120000,3000000
2018-07-18 09:27:05.422000,1.16263,1.1626,1250000,3190000
2018-07-18 09:27:05.582000,1.16263,1.16262,1000000,1000000
2018-07-18 09:27:06.109000,1.16264,1.16261,1310000,1120000
2018-07-18 09:27:06.776000,1.16263,1.16261,1250000,1120000
2018-07-18 09:27:07.180000,1.16262,1.16259,1290000,1870000
2018-07-18 09:27:07.729000,1.16262,1.1626,1000000,1000000
2018-07-18 09:27:08.259000,1.16263,1.16259,1200000,2510000
2018-07-18 09:27:08.778000,1.16263,1.16259,3640000,4200000
2018-07-18 09:27:09.317000,1.16263,1.16259,1200000,3260000
2018-07-18 09:27:10.199000,1.16264,1.1626,6640000,1250000
2018-07-18 09:27:10.763000,1.16261,1.16259,1000000,2620000
2018-07-18 09:27:11.376000,1.16262,1.16259,3190000,2620000
2018-07-18 09:27:11.794000,1.16261,1.16259,2440000,1000000
2018-07-18 09:27:12.322000,1.16261,1.16259,1690000,1000000
2018-07-18 09:27:12.846000,1.16262,1.16259,4120000,3000000
2018-07-18 09:27:13.158000,1.16266,1.16263,2440000,3750000
2018-07-18 09:27:13.844000,1.16266,1.16263,4690000,2810000
2018-07-18 09:27:14.550000,1.16266,1.16264,3000000,2500000
2018-07-18 09:27:14.660000,1.16268,1.16266,3070000,3750000
2018-07-18 09:27:14.714000,1.16269,1.16267,1500000,3750000
2018-07-18 09:27:14.768000,1.1627,1.16268,2320000,3370000
2018-07-18 09:27:14.932000,1.16272,1.1627,1870000,1000000
2018-07-18 09:27:15.563000,1.16271,1.16269,1310000,2810000
2018-07-18 09:27:16.894000,1.16272,1.16269,2810000,2440000
2018-07-18 09:27:17.403000,1.16272,1.16269,3940000,1250000
2018-07-18 09:27:18.140000,1.16271,1.1627,1250000,1250000
2018-07-18 09:27:18.568000,1.16273,1.1627,3640000,1500000
2018-07-18 09:27:19.088000,1.16273,1.16269,2060000,4310000
2018-07-18 09:27:19.599000,1.16273,1.1627,10950000,2440000
2018-07-18 09:27:20.511000,1.16273,1.16269,3080000,5510000
2018-07-18 09:27:21.081000,1.16273,1.16269,3000000,5250000
2018-07-18 09:27:21.787000,1.16272,1.1627,2250000,1250000
2018-07-18 09:27:22.337000,1.16273,1.16269,6750000,4500000
2018-07-18 09:27:22.882000,1.16273,1.1627,3370000,1000000
2018-07-18 09:27:24.133000,1.16273,1.1627,3370000,1000000
2018-07-18 09:27:24.248000,1.16272,1.16268,1690000,2810000
2018-07-18 09:27:24.783000,1.16272,1.16268,2890000,3560000
2018-07-18 09:27:25.294000,1.16271,1.16268,1760000,3560000
2018-07-18 09:27:26.010000,1.16269,1.16266,6970000,1200000
2018-07-18 09:27:26.157000,1.16268,1.16264,1390000,6820000
2018-07-18 09:27:26.260000,1.16269,1.16266,6150000,3000000
2018-07-18 09:27:26.767000,1.1627,1.16266,6190000,8440000
2018-07-18 09:27:27.413000,1.16269,1.16267,1000000,1120000
2018-07-18 09:27:28.764000,1.1627,1.16267,1870000,1000000
2018-07-18 09:27:29.324000,1.16269,1.16267,1250000,1310000
2018-07-18 09:27:29.866000,1.16269,1.16266,1500000,5170000
2018-07-18 09:27:30.984000,1.16269,1.16267,1250000,1250000
2018-07-18 09:27:31.276000,1.16271,1.16267,5250000,2810000
2018-07-18 09:27:31.641000,1.16268,1.16266,1000000,1870000
2018-07-18 09:27:32.006000,1.1627,1.16267,3000000,1500000
2018-07-18 09:27:32.263000,1.16271,1.16267,4760000,1950000
2018-07-18 09:27:32.785000,1.1627,1.16267,1500000,6450000
2018-07-18 09:27:33.324000,1.16269,1.16267,1000000,1500000
2018-07-18 09:27:33.980000,1.16271,1.16268,6450000,2250000
2018-07-18 09:27:34.563000,1.16271,1.16268,1250000,1570000
2018-07-18 09:27:35.078000,1.16271,1.16268,2060000,1390000
2018-07-18 09:27:36.049000,1.16271,1.16268,2810000,1390000
2018-07-18 09:27:36.646000,1.16271,1.16268,4310000,2320000
2018-07-18 09:27:38.815000,1.16271,1.16269,2620000,1500000
2018-07-18 09:27:38.966000,1.16272,1.1627,1000000,4690000
2018-07-18 09:27:39.126000,1.16273,1.16272,1870000,1000000
2018-07-18 09:27:39.848000,1.16272,1.1627,1000000,5700000
2018-07-18 09:27:40.383000,1.16273,1.16269,5250000,7310000
2018-07-18 09:27:40.918000,1.16272,1.1627,3190000,1250000
2018-07-18 09:27:41.507000,1.16272,1.16269,1120000,2620000
2018-07-18 09:27:41.827000,1.1627,1.16267,7200000,1000000
2018-07-18 09:27:42.521000,1.16268,1.16266,1000000,2250000
2018-07-18 09:27:43.034000,1.16269,1.16266,3820000,2250000
2018-07-18 09:27:43.351000,1.1627,1.16268,4270000,1500000
2018-07-18 09:27:43.458000,1.16272,1.16269,1570000,4910000
2018-07-18 09:27:43.669000,1.16274,1.1627,4570000,6000000
2018-07-18 09:27:44.176000,1.16272,1.16269,1310000,4310000
2018-07-18 09:27:44.668000,1.16272,1.16269,5810000,1500000
2018-07-18 09:27:44.775000,1.1627,1.16267,5060000,2810000
2018-07-18 09:27:45.318000,1.16268,1.16266,1000000,3000000
2018-07-18 09:27:45.848000,1.16269,1.16266,1950000,2620000
2018-07-18 09:27:46.367000,1.16268,1.16266,1500000,1120000
2018-07-18 09:27:46.972000,1.16269,1.16266,5590000,1000000
2018-07-18 09:27:47.026000,1.16267,1.16265,1310000,2060000
2018-07-18 09:27:47.623000,1.16268,1.16265,4310000,2620000
2018-07-18 09:27:48.301000,1.16267,1.16265,1000000,2620000
2018-07-18 09:27:50.180000,1.16268,1.16265,1870000,2250000
2018-07-18 09:27:51.540000,1.16267,1.16266,1000000,1000000
2018-07-18 09:27:52.052000,1.16268,1.16266,4120000,1000000
2018-07-18 09:27:52.566000,1.16267,1.16265,1000000,3000000
2018-07-18 09:27:53.116000,1.16268,1.16265,1870000,2250000
2018-07-18 09:27:54.057000,1.16268,1.16266,2250000,1000000
2018-07-18 09:27:54.391000,1.1627,1.16268,1000000,1000000
2018-07-18 09:27:56.154000,1.16271,1.16268,2440000,1000000
2018-07-18 09:27:57.279000,1.16271,1.16268,2060000,2060000
2018-07-18 09:27:58.084000,1.16271,1.16268,3190000,1120000
2018-07-18 09:27:58.612000,1.1627,1.16268,1250000,2060000
2018-07-18 09:27:59.283000,1.16271,1.16268,2440000,1120000
2018-07-18 09:27:59.599000,1.16274,1.16273,1000000,2250000
2018-07-18 09:28:00.129000,1.16274,1.16271,1000000,4200000
2018-07-18 09:28:00.675000,1.16274,1.16271,1100000,2620000
2018-07-18 09:28:01.250000,1.16274,1.16271,1390000,3560000
2018-07-18 09:28:01.759000,1.16272,1.1627,1250000,3190000
2018-07-18 09:28:03.358000,1.16272,1.1627,2620000,2250000
2018-07-18 09:28:03.678000,1.16267,1.16266,1000000,1000000
2018-07-18 09:28:04.096000,1.16268,1.16264,6000000,3940000
2018-07-18 09:28:04.645000,1.16267,1.16264,1310000,3940000
2018-07-18 09:28:05.740000,1.16267,1.16264,1000000,3190000
2018-07-18 09:28:06.278000,1.16266,1.16264,1000000,2620000
2018-07-18 09:28:06.834000,1.16265,1.16262,1500000,7200000
2018-07-18 09:28:06.938000,1.16263,1.16262,1570000,1500000
2018-07-18 09:28:07.112000,1.16263,1.16259,6260000,3820000
2018-07-18 09:28:07.629000,1.16263,1.16261,1370000,2250000
2018-07-18 09:28:07.836000,1.16265,1.16261,6380000,2620000
2018-07-18 09:28:08.355000,1.16263,1.16261,1000000,1870000
2018-07-18 09:28:08.879000,1.16264,1.16261,1870000,3750000
2018-07-18 09:28:10.062000,1.16265,1.16262,1570000,1120000
2018-07-18 09:28:10.378000,1.16267,1.16266,5700000,1000000
2018-07-18 09:28:10.538000,1.16272,1.16268,6820000,4690000
2018-07-18 09:28:11.066000,1.1627,1.16268,1000000,2250000
2018-07-18 09:28:11.876000,1.16269,1.16267,1000000,4870000
2018-07-18 09:28:12.413000,1.16269,1.16267,1500000,4500000
2018-07-18 09:28:13.407000,1.16268,1.16267,1000000,2620000
2018-07-18 09:28:14.475000,1.16269,1.16268,1120000,1500000
2018-07-18 09:28:14.632000,1.16271,1.16269,4200000,4000000
2018-07-18 09:28:14.793000,1.16272,1.16271,1000000,1720000
2018-07-18 09:28:14.900000,1.16274,1.16272,1000000,1500000
2018-07-18 09:28:16.843000,1.16274,1.16273,1000000,4350000
2018-07-18 09:28:17.368000,1.16276,1.16273,1690000,7540000
2018-07-18 09:28:17.773000,1.16276,1.16275,1500000,1500000
2018-07-18 09:28:17.825000,1.16277,1.16275,2620000,3000000
2018-07-18 09:28:17.878000,1.16278,1.16276,4570000,2250000
2018-07-18 09:28:17.982000,1.16278,1.16275,3520000,1870000
2018-07-18 09:28:18.033000,1.16279,1.16276,2700000,1870000
2018-07-18 09:28:18.546000,1.16278,1.16275,3070000,1370000
2018-07-18 09:28:19.056000,1.16278,1.16275,4010000,1370000
2018-07-18 09:28:19.581000,1.16277,1.16274,3750000,7500000
2018-07-18 09:28:20.103000,1.16275,1.16272,1250000,7390000
2018-07-18 09:28:20.639000,1.16276,1.16272,1390000,6300000
2018-07-18 09:28:21.363000,1.16275,1.16273,1000000,2250000
2018-07-18 09:28:21.631000,1.16274,1.16271,4310000,4570000
2018-07-18 09:28:23.149000,1.16274,1.16271,2060000,1690000
2018-07-18 09:28:24.282000,1.16274,1.1627,1310000,6750000
2018-07-18 09:28:24.742000,1.16272,1.1627,1120000,2250000
2018-07-18 09:28:25.110000,1.16276,1.16273,2250000,4120000
2018-07-18 09:28:25.164000,1.16277,1.16273,3940000,8810000
2018-07-18 09:28:25.530000,1.16277,1.16274,10390000,1250000
2018-07-18 09:28:25.753000,1.16274,1.16272,1000000,3600000
2018-07-18 09:28:26.264000,1.16275,1.16273,1010000,1500000
2018-07-18 09:28:26.629000,1.16272,1.16271,1000000,1100000
2018-07-18 09:28:26.965000,1.16274,1.16271,1120000,1870000
2018-07-18 09:28:28.957000,1.16275,1.16271,5250000,2250000
2018-07-18 09:28:29.314000,1.16275,1.16273,2400000,1690000
2018-07-18 09:28:29.368000,1.16277,1.16274,2510000,1870000
2018-07-18 09:28:29.875000,1.16277,1.16274,5250000,3560000
2018-07-18 09:28:30.396000,1.16277,1.16274,2250000,1120000
2018-07-18 09:28:31.091000,1.16277,1.16274,1690000,1310000
2018-07-18 09:28:31.477000,1.16278,1.16273,7460000,8620000
2018-07-18 09:28:31.581000,1.16278,1.16276,1000000,3000000
2018-07-18 09:28:31.728000,1.1628,1.16276,9070000,3750000
2018-07-18 09:28:31.933000,1.16279,1.16276,1310000,4690000
2018-07-18 09:28:32.089000,1.16278,1.16275,3370000,1690000
2018-07-18 09:28:32.403000,1.16279,1.16276,1500000,2100000
2018-07-18 09:28:32.916000,1.16279,1.16276,2810000,6790000
2018-07-18 09:28:35.513000,1.16278,1.16277,1500000,1000000
2018-07-18 09:28:35.706000,1.1628,1.16277,1870000,2620000
2018-07-18 09:28:36.218000,1.16279,1.16277,1250000,2060000
2018-07-18 09:28:36.614000,1.16281,1.16278,1100000,2620000
2018-07-18 09:28:37.144000,1.16282,1.16277,5890000,7690000
2018-07-18 09:28:37.660000,1.16282,1.16277,8960000,8890000
2018-07-18 09:28:38.186000,1.16282,1.16278,1870000,1870000
2018-07-18 09:28:38.733000,1.16282,1.16279,6750000,1870000
2018-07-18 09:28:39.281000,1.16282,1.16278,1000000,2620000
2018-07-18 09:28:39.808000,1.16282,1.16279,3000000,1000000
2018-07-18 09:28:40.474000,1.16282,1.16278,3190000,3560000
2018-07-18 09:28:41.217000,1.16281,1.16278,1000000,2810000
2018-07-18 09:28:41.778000,1.16282,1.16278,6260000,1870000
2018-07-18 09:28:42.526000,1.16282,1.16279,2250000,1870000
2018-07-18 09:28:43.058000,1.16282,1.1628,1000000,1000000
2018-07-18 09:28:43.609000,1.16283,1.1628,6000000,1000000
2018-07-18 09:28:46.838000,1.16283,1.1628,2250000,1000000
2018-07-18 09:28:47.429000,1.16282,1.1628,1000000,2250000
2018-07-18 09:28:48.168000,1.16283,1.1628,4120000,1120000
2018-07-18 09:28:48.874000,1.16283,1.1628,3370000,1120000
2018-07-18 09:28:49.390000,1.16283,1.1628,3370000,1370000
2018-07-18 09:28:50.012000,1.16282,1.1628,1000000,1870000
2018-07-18 09:28:50.928000,1.16283,1.1628,3370000,1370000
2018-07-18 09:28:51.464000,1.16282,1.1628,1000000,2700000
2018-07-18 09:28:52.004000,1.16282,1.16279,1190000,3750000
2018-07-18 09:28:54.392000,1.16281,1.16279,1190000,1310000
2018-07-18 09:28:54.924000,1.16281,1.16278,1310000,5810000
2018-07-18 09:28:55.479000,1.16281,1.16278,6190000,2810000
2018-07-18 09:28:56.008000,1.16281,1.16278,1500000,1870000
2018-07-18 09:28:56.267000,1.16282,1.16281,1950000,1000000
2018-07-18 09:28:56.319000,1.16283,1.1628,5250000,3370000
2018-07-18 09:28:56.805000,1.16282,1.16279,6790000,1500000
2018-07-18 09:28:56.912000,1.1628,1.16276,3400000,2250000
2018-07-18 09:28:57.460000,1.16279,1.16277,5770000,1000000
2018-07-18 09:28:57.970000,1.16279,1.16277,1570000,1000000
2018-07-18 09:28:58.073000,1.1628,1.16278,4090000,1250000
2018-07-18 09:28:58.738000,1.1628,1.16278,1000000,1250000
2018-07-18 09:28:59.277000,1.1628,1.16279,1250000,1250000
2018-07-18 09:28:59.803000,1.1628,1.16278,1000000,1250000
