time,ask,bid,ask_volume,bid_volume
2018-08-08 14:25:50.076000,1.15882,1.1588,3070000,1000000
2018-08-08 14:25:50.665000,1.15882,1.15879,1570000,2620000
2018-08-08 14:25:52.279000,1.15882,1.15879,3260000,5440000
2018-08-08 14:25:52.866000,1.15882,1.15879,3070000,4690000
2018-08-08 14:25:53.551000,1.15882,1.1588,2320000,1000000
2018-08-08 14:25:54.094000,1.15882,1.15879,1570000,2620000
2018-08-08 14:25:56.238000,1.15882,1.15879,3070000,2330000
2018-08-08 14:25:56.824000,1.15882,1.15879,1570000,2060000
2018-08-08 14:25:57.560000,1.15882,1.1588,1570000,1000000
2018-08-08 14:25:58.071000,1.15882,1.15879,1420000,2250000
2018-08-08 14:26:00.384000,1.15882,1.1588,2920000,1000000
2018-08-08 14:26:01.033000,1.15882,1.15879,2170000,5770000
2018-08-08 14:26:02.375000,1.15882,1.1588,3670000,1000000
2018-08-08 14:26:03.291000,1.15882,1.15879,1420000,3370000
2018-08-08 14:26:03.840000,1.15882,1.1588,2170000,1000000
2018-08-08 14:26:04.349000,1.15882,1.15879,1420000,2620000
2018-08-08 14:26:04.896000,1.15882,1.1588,2170000,1000000
2018-08-08 14:26:05.229000,1.15881,1.15878,1000000,8400000
2018-08-08 14:26:05.280000,1.15882,1.1588,2320000,2250000
2018-08-08 14:26:05.524000,1.15886,1.15883,1000000,10090000
2018-08-08 14:26:05.782000,1.15887,1.15885,1950000,1000000
2018-08-08 14:26:06.295000,1.15887,1.15885,1500000,2250000
2018-08-08 14:26:06.810000,1.15889,1.15886,3070000,1870000
2018-08-08 14:26:07.348000,1.15889,1.15886,3070000,1120000
2018-08-08 14:26:08.998000,1.15889,1.15886,4870000,1120000
2018-08-08 14:26:09.532000,1.15888,1.15886,1000000,1120000
2018-08-08 14:26:16.283000,1.1589,1.15888,1000000,7500000
2018-08-08 14:26:16.336000,1.15891,1.15889,1000000,3000000
2018-08-08 14:26:16.905000,1.15892,1.15889,1690000,2250000
2018-08-08 14:26:18.298000,1.1589,1.15888,1000000,2620000
2018-08-08 14:26:18.516000,1.1589,1.15886,4500000,1000000
2018-08-08 14:26:18.776000,1.15889,1.15888,1000000,1000000
2018-08-08 14:26:19.279000,1.1589,1.15888,4870000,1000000
2018-08-08 14:26:19.922000,1.1589,1.15889,2250000,1500000
2018-08-08 14:26:19.974000,1.15892,1.15889,3750000,1000000
2018-08-08 14:26:24.024000,1.15892,1.1589,1000000,1000000
2018-08-08 14:26:24.078000,1.15894,1.1589,4610000,2440000
2018-08-08 14:26:24.608000,1.15893,1.1589,2440000,1500000
2018-08-08 14:26:25.219000,1.15893,1.1589,1690000,1500000
2018-08-08 14:26:25.741000,1.15893,1.1589,2440000,1000000
2018-08-08 14:26:26.255000,1.15893,1.15888,8700000,11510000
2018-08-08 14:26:26.362000,1.15892,1.1589,3450000,1000000
2018-08-08 14:26:27.603000,1.15894,1.15893,2060000,1000000
2018-08-08 14:26:27.811000,1.15896,1.15893,1000000,1350000
2018-08-08 14:26:28.412000,1.15897,1.15894,1120000,1000000
2018-08-08 14:26:29.047000,1.15896,1.15894,2250000,2440000
2018-08-08 14:26:29.574000,1.15897,1.15894,4500000,1500000
2018-08-08 14:26:31.595000,1.15896,1.15894,1000000,1000000
2018-08-08 14:26:33.016000,1.15897,1.15894,2320000,1000000
2018-08-08 14:26:34.791000,1.15896,1.15894,1000000,1000000
2018-08-08 14:26:35.344000,1.15897,1.15894,1760000,1000000
2018-08-08 14:26:36.071000,1.15896,1.15894,1000000,1000000
2018-08-08 14:26:36.585000,1.15897,1.15894,2890000,1000000
2018-08-08 14:26:37.101000,1.15896,1.15894,1500000,1000000
2018-08-08 14:26:37.361000,1.15894,1.15893,1250000,1800000
2018-08-08 14:26:37.413000,1.15893,1.15891,2100000,1000000
2018-08-08 14:26:41.011000,1.15892,1.15891,1000000,1000000
2018-08-08 14:26:44.527000,1.15892,1.1589,1000000,4120000
2018-08-08 14:26:57.466000,1.15894,1.15893,1120000,1000000
2018-08-08 14:26:57.802000,1.15897,1.15895,1250000,1000000
2018-08-08 14:26:57.960000,1.15896,1.15893,2250000,3000000
2018-08-08 14:26:58.749000,1.15894,1.15891,1500000,4120000
2018-08-08 14:26:59.061000,1.15896,1.15894,4350000,1000000
2018-08-08 14:26:59.165000,1.15897,1.15894,4200000,1000000
2018-08-08 14:26:59.688000,1.15896,1.15894,1000000,1000000
2018-08-08 14:27:00.394000,1.15897,1.15894,3000000,1000000
2018-08-08 14:27:02.752000,1.15896,1.15894,1000000,1000000
2018-08-08 14:27:03.269000,1.15897,1.15894,2320000,1000000
2018-08-08 14:27:04.011000,1.15896,1.15894,1000000,1000000
2018-08-08 14:27:04.536000,1.15897,1.15894,1950000,1000000
2018-08-08 14:27:04.946000,1.15895,1.15892,4500000,1120000
2018-08-08 14:27:05.503000,1.15896,1.15893,1000000,3190000
2018-08-08 14:27:07.483000,1.15896,1.15893,7090000,2250000
2018-08-08 14:27:07.800000,1.15893,1.15891,3000000,1000000
2018-08-08 14:27:10.031000,1.15893,1.1589,3000000,5250000
2018-08-08 14:27:15.622000,1.15892,1.1589,3750000,4500000
2018-08-08 14:27:15.835000,1.15889,1.15886,4870000,1270000
2018-08-08 14:27:16.435000,1.15888,1.15886,1000000,1270000
2018-08-08 14:27:16.965000,1.15889,1.15886,4870000,1270000
2018-08-08 14:27:17.467000,1.15888,1.15886,1000000,2020000
2018-08-08 14:27:18.140000,1.15889,1.15886,3370000,1270000
2018-08-08 14:27:19.080000,1.15888,1.15886,1000000,1270000
2018-08-08 14:27:19.707000,1.15889,1.15886,3370000,1270000
2018-08-08 14:27:20.791000,1.15888,1.15886,1000000,1270000
2018-08-08 14:27:22.166000,1.15889,1.15886,1870000,1000000
2018-08-08 14:27:23.045000,1.15889,1.15888,1000000,5060000
2018-08-08 14:27:23.098000,1.15891,1.15888,1000000,10120000
2018-08-08 14:27:23.646000,1.15891,1.15889,1000000,1000000
2018-08-08 14:27:24.441000,1.15892,1.15888,3970000,7120000
2018-08-08 14:27:25.007000,1.15892,1.15889,6220000,1000000
2018-08-08 14:27:25.549000,1.15891,1.15889,1000000,1500000
2018-08-08 14:27:26.080000,1.15892,1.15889,6220000,1000000
2018-08-08 14:27:26.663000,1.15892,1.15888,6220000,2250000
2018-08-08 14:27:27.296000,1.15892,1.15889,6220000,1000000
2018-08-08 14:27:27.812000,1.15891,1.15889,1500000,1000000
2018-08-08 14:27:29.130000,1.15892,1.15889,5470000,1000000
2018-08-08 14:27:29.643000,1.15892,1.15889,6220000,1000000
2018-08-08 14:27:32.205000,1.1589,1.15887,1690000,3750000
2018-08-08 14:27:32.743000,1.15889,1.15887,1000000,1000000
2018-08-08 14:27:35.342000,1.1589,1.15888,1000000,3000000
2018-08-08 14:27:35.921000,1.15892,1.15889,11470000,1500000
2018-08-08 14:27:36.753000,1.15891,1.15888,12940000,2860000
2018-08-08 14:27:36.807000,1.15889,1.15888,1250000,2490000
2018-08-08 14:27:37.030000,1.15891,1.15888,4420000,3370000
2018-08-08 14:27:38.244000,1.15892,1.15889,8660000,1000000
2018-08-08 14:27:38.988000,1.15892,1.15888,5290000,2810000
2018-08-08 14:27:40.201000,1.15891,1.15889,1350000,1000000
2018-08-08 14:27:40.736000,1.15891,1.15888,1350000,5060000
2018-08-08 14:27:42.509000,1.15892,1.15889,7540000,1500000
2018-08-08 14:27:43.629000,1.15892,1.1589,3790000,1000000
2018-08-08 14:27:44.144000,1.15891,1.15889,1350000,4310000
2018-08-08 14:27:50.037000,1.15892,1.15889,2290000,4510000
2018-08-08 14:27:50.194000,1.15892,1.15891,2290000,1000000
2018-08-08 14:27:50.929000,1.15893,1.15891,1870000,1000000
2018-08-08 14:27:51.271000,1.15887,1.15885,1000000,4690000
2018-08-08 14:27:51.590000,1.15888,1.15887,1000000,1000000
2018-08-08 14:27:51.839000,1.15891,1.15889,1500000,1000000
2018-08-08 14:27:51.895000,1.15893,1.15891,1000000,1000000
2018-08-08 14:27:52.216000,1.15897,1.15893,3190000,3370000
2018-08-08 14:27:52.758000,1.15896,1.15893,1000000,4500000
2018-08-08 14:27:53.318000,1.15896,1.15894,1000000,1000000
2018-08-08 14:27:53.528000,1.15897,1.15896,1000000,1000000
2018-08-08 14:27:54.033000,1.15898,1.15896,1500000,1000000
2018-08-08 14:27:56.574000,1.15898,1.15897,2250000,1000000
2018-08-08 14:27:56.769000,1.15901,1.15899,5100000,1000000
2018-08-08 14:27:57.033000,1.15899,1.15897,1000000,1500000
2018-08-08 14:27:57.946000,1.159,1.15897,4350000,1000000
2018-08-08 14:27:58.737000,1.15899,1.15897,1500000,1000000
2018-08-08 14:27:59.307000,1.15898,1.15896,3600000,1000000
2018-08-08 14:27:59.814000,1.15897,1.15896,1000000,1000000
2018-08-08 14:28:03.852000,1.159,1.15898,2700000,3000000
2018-08-08 14:28:04.042000,1.15901,1.15898,1000000,4500000
2018-08-08 14:28:04.600000,1.15902,1.15899,8100000,1870000
2018-08-08 14:28:07.334000,1.159,1.15899,1000000,1300000
2018-08-08 14:28:07.843000,1.159,1.15898,1000000,1000000
2018-08-08 14:28:08.331000,1.15899,1.15896,4720000,2250000
2018-08-08 14:28:08.967000,1.15898,1.15895,1050000,2810000
2018-08-08 14:28:14.696000,1.15894,1.15893,1000000,7720000
2018-08-08 14:28:14.977000,1.15891,1.15889,1350000,1000000
2018-08-08 14:28:15.686000,1.15892,1.15889,1500000,1300000
2018-08-08 14:28:19.313000,1.15892,1.15888,7720000,2770000
2018-08-08 14:28:19.520000,1.15892,1.1589,1500000,2250000
2018-08-08 14:28:19.849000,1.15892,1.15888,7050000,5250000
2018-08-08 14:28:20.388000,1.15892,1.15889,2250000,2620000
2018-08-08 14:28:20.931000,1.15892,1.15888,3190000,4870000
2018-08-08 14:28:21.499000,1.15891,1.15888,1000000,5620000
2018-08-08 14:28:22.033000,1.15892,1.15888,2250000,3000000
2018-08-08 14:28:22.619000,1.15891,1.15888,1500000,7500000
2018-08-08 14:28:23.615000,1.15892,1.15888,3640000,4690000
2018-08-08 14:28:24.493000,1.15891,1.15888,1000000,4870000
2018-08-08 14:28:24.751000,1.15889,1.15887,1000000,2620000
2018-08-08 14:28:24.907000,1.15891,1.15888,1390000,1000000
2018-08-08 14:28:25.316000,1.1589,1.15888,1500000,2440000
2018-08-08 14:28:25.422000,1.15889,1.15887,1000000,1500000
2018-08-08 14:28:25.931000,1.1589,1.15888,1000000,5060000
2018-08-08 14:28:26.446000,1.1589,1.15888,1000000,1250000
2018-08-08 14:28:27.219000,1.1589,1.15888,1000000,1870000
2018-08-08 14:28:27.668000,1.15888,1.15886,1000000,2250000
2018-08-08 14:28:28.278000,1.15887,1.15885,1000000,2250000
2018-08-08 14:28:30.423000,1.15887,1.15885,2250000,1500000
2018-08-08 14:28:31.164000,1.15887,1.15884,1100000,7310000
2018-08-08 14:28:31.731000,1.15886,1.15885,1200000,1000000
2018-08-08 14:28:32.866000,1.15886,1.15884,1200000,6000000
2018-08-08 14:28:33.408000,1.15886,1.15885,1200000,2250000
2018-08-08 14:28:34.104000,1.15886,1.15884,1200000,3750000
2018-08-08 14:28:34.212000,1.15888,1.15885,1100000,2250000
2018-08-08 14:28:34.750000,1.15888,1.15884,1200000,8060000
2018-08-08 14:28:35.283000,1.15888,1.15885,1950000,1500000
2018-08-08 14:28:35.602000,1.15889,1.15887,1200000,3560000
2018-08-08 14:28:35.920000,1.15892,1.15889,1800000,3190000
2018-08-08 14:28:35.974000,1.15892,1.15888,2440000,5060000
2018-08-08 14:28:36.114000,1.15889,1.15887,1500000,1500000
2018-08-08 14:28:36.444000,1.15891,1.15888,4010000,1310000
2018-08-08 14:28:37.040000,1.15891,1.15888,1870000,2440000
2018-08-08 14:28:37.543000,1.15891,1.15889,1500000,1100000
2018-08-08 14:28:38.974000,1.15892,1.1589,3370000,1000000
2018-08-08 14:28:40.871000,1.15892,1.1589,1000000,2700000
2018-08-08 14:28:41.190000,1.15894,1.1589,4350000,2700000
2018-08-08 14:28:41.296000,1.15894,1.1589,5850000,8320000
2018-08-08 14:28:41.721000,1.15892,1.1589,1500000,1100000
2018-08-08 14:28:42.273000,1.15892,1.15889,1000000,1200000
2018-08-08 14:28:42.588000,1.1589,1.15888,1250000,1760000
2018-08-08 14:28:43.222000,1.1589,1.15887,1690000,4390000
2018-08-08 14:28:43.754000,1.1589,1.15887,1000000,1950000
2018-08-08 14:28:45.633000,1.15889,1.15888,1000000,1570000
2018-08-08 14:28:45.743000,1.15889,1.15887,1250000,1200000
2018-08-08 14:28:46.177000,1.1589,1.15889,1000000,1000000
2018-08-08 14:28:46.704000,1.1589,1.15888,1000000,4200000
2018-08-08 14:28:47.493000,1.1589,1.15889,1000000,1000000
2018-08-08 14:28:48.001000,1.1589,1.15888,1250000,1690000
2018-08-08 14:28:48.608000,1.15891,1.15889,1000000,1500000
2018-08-08 14:28:49.800000,1.15892,1.15889,1000000,2700000
2018-08-08 14:28:50.348000,1.15892,1.1589,1000000,6070000
2018-08-08 14:28:51.237000,1.15895,1.15891,1500000,9000000
2018-08-08 14:28:51.341000,1.15895,1.15893,1500000,1000000
2018-08-08 14:28:51.897000,1.15895,1.15892,1000000,1950000
2018-08-08 14:28:52.455000,1.15896,1.15893,5850000,1690000
2018-08-08 14:28:53.008000,1.15895,1.15893,1000000,5810000
2018-08-08 14:28:53.168000,1.15891,1.15889,1000000,2620000
2018-08-08 14:28:53.716000,1.15891,1.15888,3370000,3190000
2018-08-08 14:28:54.252000,1.15891,1.15888,2620000,2440000
2018-08-08 14:28:55.702000,1.15891,1.15889,2250000,1000000
2018-08-08 14:28:56.228000,1.15891,1.15888,1000000,2320000
2018-08-08 14:28:57.338000,1.15891,1.15889,1000000,1000000
2018-08-08 14:28:58.048000,1.15891,1.15888,1000000,2700000
2018-08-08 14:28:59.135000,1.15891,1.15889,1500000,1000000
2018-08-08 14:28:59.688000,1.15891,1.15888,1500000,8320000
2018-08-08 14:29:00.195000,1.15891,1.15889,1000000,2250000
2018-08-08 14:29:00.781000,1.15891,1.15888,1000000,3000000
2018-08-08 14:29:01.330000,1.15891,1.15889,1250000,1250000
2018-08-08 14:29:01.956000,1.15891,1.15888,1000000,6000000
2018-08-08 14:29:02.587000,1.15891,1.15889,1000000,1000000
2018-08-08 14:29:03.098000,1.15891,1.15888,1000000,4120000
2018-08-08 14:29:04.296000,1.15891,1.15889,1000000,1000000
2018-08-08 14:29:04.839000,1.15891,1.15888,1000000,4120000
2018-08-08 14:29:05.588000,1.15891,1.15889,1000000,2440000
2018-08-08 14:29:05.642000,1.15893,1.15892,1000000,1870000
2018-08-08 14:29:05.749000,1.15896,1.15893,1690000,4500000
2018-08-08 14:29:06.341000,1.15893,1.15892,1000000,1690000
2018-08-08 14:29:06.685000,1.1589,1.15889,1000000,1000000
2018-08-08 14:29:06.843000,1.15891,1.15888,3600000,1870000
2018-08-08 14:29:07.446000,1.15891,1.15888,2100000,4570000
2018-08-08 14:29:08.035000,1.15892,1.15889,4350000,1120000
2018-08-08 14:29:08.239000,1.15893,1.15892,1000000,1000000
2018-08-08 14:29:08.480000,1.15895,1.15893,1000000,1120000
2018-08-08 14:29:09.128000,1.15895,1.15893,3940000,1000000
2018-08-08 14:29:09.326000,1.15892,1.1589,2250000,3750000
2018-08-08 14:29:09.431000,1.15891,1.15889,4500000,1000000
2018-08-08 14:29:10.045000,1.15891,1.15888,1250000,4500000
2018-08-08 14:29:10.623000,1.15891,1.15889,1000000,3370000
2018-08-08 14:29:10.677000,1.15892,1.15891,1000000,1500000
2018-08-08 14:29:10.786000,1.15895,1.15894,1000000,1500000
2018-08-08 14:29:11.293000,1.15896,1.15894,1000000,1000000
2018-08-08 14:29:12.123000,1.15896,1.15892,2850000,6970000
2018-08-08 14:29:12.230000,1.15894,1.15892,1000000,2700000
2018-08-08 14:29:12.794000,1.15894,1.15891,1120000,3000000
2018-08-08 14:29:13.490000,1.15894,1.15892,1120000,1000000
2018-08-08 14:29:14.010000,1.15894,1.15891,1120000,2250000
2018-08-08 14:29:14.543000,1.15894,1.1589,4350000,4500000
2018-08-08 14:29:15.047000,1.15893,1.15891,1350000,1000000
2018-08-08 14:29:15.616000,1.15894,1.1589,4720000,4120000
2018-08-08 14:29:16.138000,1.15893,1.15891,1350000,1000000
2018-08-08 14:29:16.786000,1.15892,1.15891,2620000,1000000
2018-08-08 14:29:16.839000,1.15892,1.15889,8060000,1000000
2018-08-08 14:29:16.891000,1.15889,1.15887,1690000,1200000
2018-08-08 14:29:16.943000,1.1589,1.15888,1000000,1870000
2018-08-08 14:29:17.466000,1.15891,1.15888,1250000,1000000
2018-08-08 14:29:18.130000,1.15891,1.15889,1500000,1000000
2018-08-08 14:29:18.678000,1.15892,1.15888,7350000,3940000
2018-08-08 14:29:19.455000,1.15892,1.15889,2250000,1500000
2018-08-08 14:29:20.006000,1.15893,1.1589,2250000,2250000
2018-08-08 14:29:20.541000,1.15893,1.15889,3940000,5250000
2018-08-08 14:29:20.740000,1.15892,1.15889,1690000,4310000
2018-08-08 14:29:20.842000,1.15893,1.15889,6000000,1120000
2018-08-08 14:29:21.427000,1.15893,1.15889,8850000,1120000
2018-08-08 14:29:21.994000,1.15893,1.15889,6860000,2250000
2018-08-08 14:29:22.686000,1.15893,1.1589,3300000,1000000
2018-08-08 14:29:23.209000,1.15893,1.15889,1610000,4500000
2018-08-08 14:29:23.900000,1.15893,1.1589,2290000,1000000
2018-08-08 14:29:24.439000,1.15894,1.1589,5510000,3520000
2018-08-08 14:29:24.963000,1.15893,1.1589,1000000,2770000
2018-08-08 14:29:25.466000,1.15892,1.15889,1000000,4120000
2018-08-08 14:29:26.009000,1.15893,1.15889,3370000,2250000
2018-08-08 14:29:26.352000,1.15891,1.15889,1000000,3000000
2018-08-08 14:29:28.982000,1.15889,1.15887,1000000,4570000
2018-08-08 14:29:29.087000,1.15887,1.15885,1000000,1000000
2018-08-08 14:29:29.634000,1.15887,1.15885,1000000,1000000
2018-08-08 14:29:30.202000,1.15887,1.15884,1000000,15300000
2018-08-08 14:29:30.709000,1.15887,1.15885,1000000,2250000
2018-08-08 14:29:31.016000,1.15889,1.15887,3000000,1500000
2018-08-08 14:29:31.445000,1.1589,1.15889,1500000,1000000
2018-08-08 14:29:32.083000,1.1589,1.15888,1000000,2250000
2018-08-08 14:29:32.136000,1.15891,1.15888,1000000,3750000
2018-08-08 14:29:32.689000,1.15892,1.15889,5470000,2620000
2018-08-08 14:29:33.220000,1.15891,1.15889,1000000,2060000
2018-08-08 14:29:33.860000,1.15893,1.15892,1500000,1000000
2018-08-08 14:29:34.194000,1.15895,1.15894,1500000,1000000
2018-08-08 14:29:34.739000,1.15894,1.15893,1000000,1500000
2018-08-08 14:29:35.304000,1.15891,1.1589,2850000,4200000
2018-08-08 14:29:35.530000,1.1589,1.15888,1000000,3070000
2018-08-08 14:29:35.635000,1.15891,1.15889,1870000,1000000
2018-08-08 14:29:35.758000,1.15892,1.15889,1500000,6790000
2018-08-08 14:29:35.814000,1.15891,1.15889,1000000,2700000
2018-08-08 14:29:40.230000,1.1589,1.15887,2250000,3000000
2018-08-08 14:29:40.313000,1.15889,1.15887,1000000,1500000
2018-08-08 14:29:40.365000,1.15888,1.15886,1000000,1000000
2018-08-08 14:29:41.060000,1.15887,1.15885,1000000,2250000
2018-08-08 14:29:41.221000,1.15885,1.15884,1000000,6070000
2018-08-08 14:29:41.560000,1.15884,1.15882,3970000,1000000
2018-08-08 14:29:41.883000,1.15885,1.15883,1500000,1000000
2018-08-08 14:29:42.764000,1.15885,1.15884,1000000,1000000
2018-08-08 14:29:43.564000,1.15887,1.15884,3750000,2250000
2018-08-08 14:29:44.080000,1.15887,1.15883,2250000,13870000
2018-08-08 14:29:44.132000,1.15887,1.15886,1000000,1500000
2018-08-08 14:29:44.184000,1.1589,1.15888,2140000,1500000
2018-08-08 14:29:44.799000,1.15889,1.15888,1000000,1000000
2018-08-08 14:29:45.323000,1.1589,1.15888,1000000,1000000
2018-08-08 14:29:45.695000,1.15893,1.15891,6750000,2500000
2018-08-08 14:29:45.891000,1.15892,1.15888,1500000,8250000
2018-08-08 14:29:46.526000,1.15892,1.15889,3940000,2250000
2018-08-08 14:29:46.743000,1.1589,1.15888,1000000,9450000
2018-08-08 14:29:48.768000,1.1589,1.15887,1000000,4120000
2018-08-08 14:29:49.425000,1.1589,1.15888,1000000,2250000
2018-08-08 14:29:50.029000,1.1589,1.15889,1000000,1000000
2018-08-08 14:29:50.566000,1.1589,1.15888,1000000,3000000
2018-08-08 14:29:51.087000,1.15889,1.15887,1000000,2700000
2018-08-08 14:29:51.574000,1.15887,1.15886,1000000,1500000
2018-08-08 14:29:51.626000,1.15887,1.15884,1000000,4500000
2018-08-08 14:29:52.612000,1.15887,1.15885,1500000,1000000
2018-08-08 14:29:52.664000,1.15888,1.15887,1000000,3000000
2018-08-08 14:29:52.715000,1.1589,1.15886,2060000,1870000
2018-08-08 14:29:53.012000,1.15888,1.15886,1000000,5060000
2018-08-08 14:29:54.652000,1.15888,1.15885,1000000,1000000
2018-08-08 14:29:54.974000,1.15884,1.15882,1500000,1000000
2018-08-08 14:29:55.130000,1.15883,1.1588,1000000,3940000
2018-08-08 14:29:55.633000,1.15883,1.15881,6600000,1000000
2018-08-08 14:29:56.028000,1.15883,1.15879,5850000,5320000
2018-08-08 14:29:56.530000,1.15883,1.1588,4350000,1000000
2018-08-08 14:29:57.349000,1.1588,1.15879,1000000,2250000
2018-08-08 14:29:57.504000,1.15882,1.15879,1000000,4240000
2018-08-08 14:29:58.213000,1.15882,1.15879,1600000,2060000
2018-08-08 14:29:58.316000,1.15879,1.15878,3040000,1500000
2018-08-08 14:29:58.414000,1.15877,1.15875,2060000,1010000
2018-08-08 14:29:58.466000,1.15876,1.15873,1000000,3000000
2018-08-08 14:29:59.384000,1.15876,1.15874,1500000,2250000
2018-08-08 14:29:59.946000,1.15877,1.15873,3190000,4870000
2018-08-08 14:30:00.212000,1.15873,1.15872,2660000,4200000
2018-08-08 14:30:00.372000,1.15873,1.1587,3940000,1120000
2018-08-08 14:30:00.909000,1.15872,1.15869,1500000,1120000
2018-08-08 14:30:02.841000,1.15873,1.1587,2100000,1870000
2018-08-08 14:30:03.346000,1.15872,1.15869,1500000,1500000
2018-08-08 14:30:03.869000,1.15872,1.15868,1000000,4570000
2018-08-08 14:30:04.467000,1.15872,1.15868,1500000,4120000
2018-08-08 14:30:05.306000,1.15871,1.15869,1000000,1120000
2018-08-08 14:30:05.460000,1.1587,1.15866,9190000,1100000
2018-08-08 14:30:05.563000,1.1587,1.15868,9300000,1000000
2018-08-08 14:30:05.791000,1.15872,1.15868,3000000,4120000
2018-08-08 14:30:06.495000,1.15872,1.15869,3070000,1000000
2018-08-08 14:30:07.017000,1.15871,1.15869,1000000,1500000
2018-08-08 14:30:10.462000,1.15871,1.15869,1690000,1000000
2018-08-08 14:30:10.965000,1.15871,1.15869,1500000,1000000
2018-08-08 14:30:11.230000,1.15869,1.15868,1000000,1000000
2018-08-08 14:30:11.285000,1.15869,1.15866,1500000,2060000
2018-08-08 14:30:11.340000,1.1587,1.15868,1000000,1000000
2018-08-08 14:30:13.312000,1.15869,1.15868,1000000,1000000
2018-08-08 14:30:13.448000,1.1587,1.15866,6000000,3260000
2018-08-08 14:30:13.500000,1.15868,1.15866,1000000,1870000
2018-08-08 14:30:14.069000,1.15868,1.15866,1000000,1570000
2018-08-08 14:30:14.709000,1.15871,1.15868,5320000,1500000
2018-08-08 14:30:15.237000,1.15873,1.1587,1570000,3000000
2018-08-08 14:30:15.746000,1.15871,1.15869,1500000,1000000
2018-08-08 14:30:16.912000,1.15869,1.15867,1000000,3190000
2018-08-08 14:30:17.017000,1.15869,1.15865,1120000,7570000
2018-08-08 14:30:17.567000,1.15867,1.15864,1690000,1500000
2018-08-08 14:30:18.584000,1.15867,1.15863,1690000,4950000
2018-08-08 14:30:19.560000,1.15867,1.15864,3940000,1000000
2018-08-08 14:30:20.063000,1.15867,1.15863,2440000,6820000
2018-08-08 14:30:20.790000,1.15867,1.15864,3940000,1000000
2018-08-08 14:30:21.206000,1.15868,1.15865,2440000,3750000
2018-08-08 14:30:21.259000,1.1587,1.15868,1000000,1500000
2018-08-08 14:30:21.946000,1.1587,1.15869,1000000,1000000
2018-08-08 14:30:22.426000,1.15872,1.15869,3940000,1000000
2018-08-08 14:30:22.935000,1.15871,1.15868,1000000,3940000
2018-08-08 14:30:23.477000,1.15872,1.15868,1690000,2060000
2018-08-08 14:30:24.109000,1.15871,1.15868,1000000,3940000
2018-08-08 14:30:24.702000,1.15871,1.15869,1000000,1000000
2018-08-08 14:30:25.405000,1.15871,1.15868,1000000,3940000
2018-08-08 14:30:25.917000,1.15872,1.15868,2440000,2810000
2018-08-08 14:30:26.507000,1.15872,1.15869,4690000,1000000
2018-08-08 14:30:26.867000,1.15872,1.15869,6190000,1000000
2018-08-08 14:30:27.368000,1.15871,1.15869,2250000,1000000
2018-08-08 14:30:30.358000,1.15872,1.15869,1350000,1000000
2018-08-08 14:30:30.691000,1.15873,1.15871,5890000,1000000
2018-08-08 14:30:31.384000,1.15872,1.1587,1500000,1000000
2018-08-08 14:30:34.183000,1.15872,1.15868,4720000,4310000
