time,ask,bid,ask_volume,bid_volume
2020-01-16 10:55:33.675000,5.87962,5.87895,750000,560000
2020-01-16 10:55:35.591000,5.87968,5.87895,750000,560000
2020-01-16 10:55:35.691000,5.87979,5.87901,750000,560000
2020-01-16 10:55:35.742000,5.87979,5.87897,750000,560000
2020-01-16 10:55:35.863000,5.87979,5.87892,750000,560000
2020-01-16 10:55:36.687000,5.87979,5.87891,750000,560000
2020-01-16 10:55:36.738000,5.87972,5.87891,750000,560000
2020-01-16 10:55:36.788000,5.87984,5.87898,750000,560000
2020-01-16 10:55:36.839000,5.87981,5.87898,750000,560000
2020-01-16 10:55:36.900000,5.87984,5.87899,750000,560000
2020-01-16 10:55:36.951000,5.87979,5.87898,750000,560000
2020-01-16 10:55:38.571000,5.87978,5.87898,750000,560000
2020-01-16 10:55:38.722000,5.87982,5.87897,750000,560000
2020-01-16 10:55:38.772000,5.87975,5.87897,750000,560000
2020-01-16 10:55:38.823000,5.87979,5.879,750000,560000
2020-01-16 10:55:38.874000,5.87983,5.879,750000,560000
2020-01-16 10:55:38.924000,5.8798,5.87901,750000,560000
2020-01-16 10:55:38.975000,5.8798,5.87899,750000,560000
2020-01-16 10:55:39.076000,5.87978,5.87899,750000,560000
2020-01-16 10:55:39.177000,5.87978,5.87901,750000,560000
2020-01-16 10:55:39.278000,5.87977,5.87901,750000,560000
2020-01-16 10:55:39.378000,5.87976,5.87899,750000,560000
2020-01-16 10:55:40.312000,5.87976,5.879,750000,560000
2020-01-16 10:55:40.703000,5.87976,5.87895,750000,560000
2020-01-16 10:55:41.835000,5.87976,5.87894,750000,560000
2020-01-16 10:55:41.951000,5.87984,5.87895,750000,560000
2020-01-16 10:55:42.052000,5.87984,5.87893,750000,560000
2020-01-16 10:55:42.285000,5.87982,5.87893,750000,560000
2020-01-16 10:55:42.386000,5.87978,5.87894,750000,560000
2020-01-16 10:55:44.802000,5.87978,5.87898,750000,560000
2020-01-16 10:55:46.300000,5.87978,5.879,750000,560000
2020-01-16 10:55:47.410000,5.87978,5.87899,750000,560000
2020-01-16 10:55:47.511000,5.87978,5.879,750000,560000
2020-01-16 10:55:47.740000,5.87977,5.879,750000,560000
2020-01-16 10:55:47.892000,5.87977,5.87899,750000,560000
2020-01-16 10:55:48.675000,5.87977,5.87898,750000,560000
2020-01-16 10:55:48.776000,5.87976,5.87899,750000,560000
2020-01-16 10:55:49.005000,5.87976,5.879,750000,560000
2020-01-16 10:55:49.358000,5.87976,5.87899,750000,560000
2020-01-16 10:55:49.997000,5.87976,5.879,750000,560000
2020-01-16 10:55:50.103000,5.87976,5.87899,750000,560000
2020-01-16 10:55:50.212000,5.87976,5.879,750000,560000
2020-01-16 10:55:55.153000,5.87976,5.87898,750000,560000
2020-01-16 10:55:55.254000,5.87976,5.87899,750000,560000
2020-01-16 10:55:55.518000,5.87976,5.87896,750000,560000
2020-01-16 10:55:55.724000,5.87976,5.87894,750000,560000
2020-01-16 10:55:55.825000,5.87976,5.87901,750000,560000
2020-01-16 10:55:56.027000,5.87976,5.87895,750000,560000
2020-01-16 10:55:56.127000,5.87976,5.879,750000,560000
2020-01-16 10:55:57.101000,5.87976,5.87899,750000,560000
2020-01-16 10:55:57.590000,5.87976,5.87889,750000,560000
2020-01-16 10:55:57.691000,5.87976,5.87895,750000,560000
2020-01-16 10:55:58.113000,5.87976,5.87896,750000,560000
2020-01-16 10:56:03.302000,5.87976,5.87899,750000,560000
2020-01-16 10:56:03.431000,5.87965,5.87898,560000,560000
2020-01-16 10:56:05.038000,5.87976,5.87907,750000,560000
2020-01-16 10:56:05.139000,5.87976,5.87909,750000,560000
2020-01-16 10:56:06.244000,5.87957,5.87897,560000,560000
2020-01-16 10:56:07.277000,5.87942,5.87897,560000,560000
2020-01-16 10:56:08.613000,5.87976,5.87904,750000,560000
2020-01-16 10:56:09.521000,5.87947,5.87904,750000,560000
2020-01-16 10:56:09.572000,5.87947,5.8788,750000,560000
2020-01-16 10:56:09.622000,5.87937,5.8788,750000,560000
2020-01-16 10:56:09.726000,5.87937,5.87891,750000,560000
2020-01-16 10:56:09.877000,5.87937,5.87885,750000,560000
2020-01-16 10:56:10.539000,5.87937,5.87884,750000,560000
2020-01-16 10:56:11.353000,5.87937,5.87835,750000,750000
2020-01-16 10:56:15.271000,5.87937,5.87843,750000,750000
2020-01-16 10:56:15.869000,5.87937,5.87838,750000,250000
2020-01-16 10:56:15.920000,5.87937,5.87835,750000,750000
2020-01-16 10:56:15.970000,5.87928,5.87835,750000,750000
2020-01-16 10:56:16.927000,5.87928,5.8783,750000,750000
2020-01-16 10:56:17.062000,5.87925,5.87826,750000,750000
2020-01-16 10:56:19.375000,5.87925,5.8782,750000,750000
2020-01-16 10:56:22.345000,5.87925,5.87818,750000,750000
2020-01-16 10:56:23.341000,5.87925,5.87819,750000,750000
2020-01-16 10:56:24.928000,5.87925,5.8782,750000,750000
2020-01-16 10:56:25.878000,5.87929,5.8782,750000,750000
2020-01-16 10:56:30.190000,5.87929,5.87818,750000,750000
2020-01-16 10:56:30.274000,5.87929,5.87821,750000,750000
2020-01-16 10:56:38.960000,5.87929,5.87813,750000,750000
2020-01-16 10:56:40.428000,5.87929,5.87814,750000,750000
2020-01-16 10:56:41.551000,5.87929,5.87815,750000,750000
2020-01-16 10:56:45.456000,5.87929,5.87813,750000,750000
2020-01-16 10:56:45.557000,5.87929,5.87811,750000,750000
2020-01-16 10:56:45.843000,5.87928,5.87811,750000,750000
2020-01-16 10:56:46.553000,5.87928,5.87813,750000,750000
2020-01-16 10:56:48.427000,5.87928,5.87811,750000,750000
2020-01-16 10:56:50.187000,5.87935,5.87811,560000,750000
2020-01-16 10:56:50.238000,5.87939,5.87817,750000,560000
2020-01-16 10:56:50.339000,5.87948,5.87825,560000,750000
2020-01-16 10:56:50.458000,5.87931,5.87816,560000,750000
2020-01-16 10:56:50.559000,5.87926,5.87816,560000,750000
2020-01-16 10:56:50.609000,5.87925,5.87811,560000,750000
2020-01-16 10:56:50.815000,5.87927,5.87798,560000,560000
2020-01-16 10:56:51.307000,5.87925,5.87795,750000,560000
2020-01-16 10:56:53.482000,5.87925,5.87797,1310000,560000
2020-01-16 10:56:53.745000,5.87924,5.87793,560000,560000
2020-01-16 10:56:54.220000,5.87925,5.87796,1310000,560000
2020-01-16 10:56:55.130000,5.87918,5.87794,560000,560000
2020-01-16 10:56:55.231000,5.87924,5.87793,560000,560000
2020-01-16 10:56:55.928000,5.87924,5.87795,560000,750000
2020-01-16 10:56:56.324000,5.87924,5.878,560000,750000
2020-01-16 10:56:57.774000,5.87923,5.878,560000,750000
2020-01-16 10:57:00.015000,5.87923,5.87793,560000,560000
2020-01-16 10:57:00.065000,5.87923,5.87799,560000,750000
2020-01-16 10:57:00.166000,5.87911,5.87796,560000,750000
2020-01-16 10:57:00.217000,5.8791,5.87792,1310000,750000
2020-01-16 10:57:00.351000,5.87907,5.87792,560000,750000
2020-01-16 10:57:00.589000,5.87907,5.87791,560000,750000
2020-01-16 10:57:01.247000,5.87908,5.87791,560000,750000
2020-01-16 10:57:01.780000,5.87907,5.87791,560000,750000
2020-01-16 10:57:03.395000,5.87908,5.87791,560000,750000
2020-01-16 10:57:03.854000,5.87903,5.87791,560000,750000
2020-01-16 10:57:04.045000,5.87902,5.87791,560000,750000
2020-01-16 10:57:04.266000,5.87903,5.87791,560000,750000
2020-01-16 10:57:04.367000,5.87887,5.87791,560000,750000
2020-01-16 10:57:04.472000,5.87893,5.87791,560000,750000
2020-01-16 10:57:04.644000,5.87893,5.87789,560000,750000
2020-01-16 10:57:05.612000,5.87889,5.87785,560000,750000
2020-01-16 10:57:05.764000,5.87889,5.87786,560000,750000
2020-01-16 10:57:05.815000,5.87889,5.87783,560000,750000
2020-01-16 10:57:06.269000,5.87889,5.87785,560000,750000
2020-01-16 10:57:06.320000,5.87889,5.87783,560000,750000
2020-01-16 10:57:06.467000,5.87889,5.87785,560000,750000
2020-01-16 10:57:06.518000,5.87889,5.87783,560000,750000
2020-01-16 10:57:06.869000,5.87889,5.87785,560000,750000
2020-01-16 10:57:06.919000,5.87889,5.87783,560000,750000
2020-01-16 10:57:07.056000,5.87889,5.87786,560000,750000
2020-01-16 10:57:07.325000,5.87889,5.87783,560000,750000
2020-01-16 10:57:07.821000,5.87885,5.87783,560000,750000
2020-01-16 10:57:10.963000,5.87884,5.87783,560000,750000
2020-01-16 10:57:11.926000,5.87884,5.87782,560000,750000
2020-01-16 10:57:13.194000,5.87886,5.87782,560000,750000
2020-01-16 10:57:13.255000,5.87891,5.87782,560000,750000
2020-01-16 10:57:13.371000,5.8789,5.87782,560000,750000
2020-01-16 10:57:14.636000,5.87898,5.87782,560000,750000
2020-01-16 10:57:14.687000,5.87902,5.87778,560000,560000
2020-01-16 10:57:14.737000,5.87911,5.87789,560000,560000
2020-01-16 10:57:15.783000,5.87895,5.87788,560000,750000
2020-01-16 10:57:15.884000,5.8791,5.87788,560000,750000
2020-01-16 10:57:17.565000,5.87903,5.87788,560000,750000
2020-01-16 10:57:19.736000,5.87904,5.8779,560000,750000
2020-01-16 10:57:19.789000,5.87911,5.8779,560000,750000
2020-01-16 10:57:20.946000,5.8791,5.8779,560000,750000
2020-01-16 10:57:21.713000,5.87898,5.8779,560000,750000
2020-01-16 10:57:24.019000,5.87897,5.8779,560000,750000
2020-01-16 10:57:24.800000,5.87896,5.8779,560000,750000
2020-01-16 10:57:25.099000,5.87907,5.8779,560000,750000
2020-01-16 10:57:25.200000,5.8791,5.878,560000,560000
2020-01-16 10:57:27.696000,5.87903,5.87787,560000,750000
2020-01-16 10:57:28.466000,5.87911,5.87789,560000,560000
2020-01-16 10:57:28.521000,5.87906,5.87787,560000,750000
2020-01-16 10:57:28.632000,5.87905,5.87787,560000,750000
2020-01-16 10:57:29.018000,5.87911,5.87789,560000,560000
2020-01-16 10:57:29.577000,5.87905,5.87787,560000,750000
2020-01-16 10:57:30.473000,5.8791,5.87788,560000,560000
2020-01-16 10:57:31.053000,5.87903,5.87787,560000,750000
2020-01-16 10:57:31.104000,5.87905,5.87787,560000,750000
2020-01-16 10:57:31.483000,5.8791,5.87794,560000,560000
2020-01-16 10:57:32.492000,5.8791,5.87788,560000,560000
2020-01-16 10:57:32.593000,5.87911,5.87793,560000,560000
2020-01-16 10:57:32.759000,5.8791,5.87794,560000,560000
2020-01-16 10:57:32.810000,5.87911,5.87785,560000,560000
2020-01-16 10:57:32.911000,5.87909,5.87785,560000,560000
2020-01-16 10:57:36.935000,5.87906,5.87782,560000,560000
2020-01-16 10:57:38.909000,5.8791,5.87784,560000,560000
2020-01-16 10:57:40.169000,5.8789,5.87784,1310000,560000
2020-01-16 10:57:40.220000,5.87867,5.87752,1310000,560000
2020-01-16 10:57:40.270000,5.87785,5.87737,560000,750000
2020-01-16 10:57:40.321000,5.8775,5.87685,560000,750000
2020-01-16 10:57:40.422000,5.87751,5.87683,560000,750000
2020-01-16 10:57:40.473000,5.8775,5.87677,560000,750000
2020-01-16 10:57:40.523000,5.87739,5.87681,560000,750000
2020-01-16 10:57:40.574000,5.87739,5.87677,560000,750000
2020-01-16 10:57:40.694000,5.87738,5.87676,560000,750000
2020-01-16 10:57:41.238000,5.87735,5.87676,560000,750000
2020-01-16 10:57:41.364000,5.87735,5.87675,560000,750000
2020-01-16 10:57:41.515000,5.87736,5.87674,560000,750000
2020-01-16 10:57:41.952000,5.87736,5.87672,560000,750000
2020-01-16 10:57:42.346000,5.87736,5.87674,560000,750000
2020-01-16 10:57:42.935000,5.87736,5.87675,560000,750000
2020-01-16 10:57:44.173000,5.87735,5.87675,560000,750000
2020-01-16 10:57:46.443000,5.87735,5.87678,560000,750000
2020-01-16 10:57:47.103000,5.87736,5.87603,560000,750000
2020-01-16 10:57:47.204000,5.87736,5.87588,560000,750000
2020-01-16 10:57:47.254000,5.87736,5.87601,560000,750000
2020-01-16 10:57:47.405000,5.87736,5.87598,560000,750000
2020-01-16 10:57:47.611000,5.87735,5.87596,560000,750000
2020-01-16 10:57:50.926000,5.87735,5.87597,560000,750000
2020-01-16 10:57:53.740000,5.87735,5.87596,560000,750000
2020-01-16 10:57:54.893000,5.87688,5.87595,560000,750000
2020-01-16 10:57:54.994000,5.87693,5.87595,560000,750000
2020-01-16 10:57:55.156000,5.8771,5.87595,560000,750000
2020-01-16 10:57:55.206000,5.87696,5.87595,560000,750000
2020-01-16 10:57:55.311000,5.87694,5.87595,560000,750000
2020-01-16 10:57:56.175000,5.87694,5.87588,560000,750000
2020-01-16 10:57:56.287000,5.87687,5.8755,560000,560000
2020-01-16 10:57:58.581000,5.87684,5.87545,560000,560000
2020-01-16 10:58:00.046000,5.87683,5.87588,560000,560000
2020-01-16 10:58:00.096000,5.87679,5.87563,560000,560000
2020-01-16 10:58:00.197000,5.8767,5.87564,560000,560000
2020-01-16 10:58:00.298000,5.87663,5.87563,560000,560000
2020-01-16 10:58:02.151000,5.87725,5.87565,750000,560000
2020-01-16 10:58:02.206000,5.87716,5.87565,750000,560000
2020-01-16 10:58:02.257000,5.87704,5.87552,750000,560000
2020-01-16 10:58:02.459000,5.877,5.87552,750000,560000
2020-01-16 10:58:03.191000,5.877,5.87566,750000,560000
2020-01-16 10:58:03.965000,5.87683,5.87566,750000,560000
2020-01-16 10:58:05.158000,5.87729,5.87575,250000,560000
2020-01-16 10:58:05.286000,5.87766,5.87587,560000,560000
2020-01-16 10:58:05.646000,5.87754,5.87587,750000,560000
2020-01-16 10:58:06.110000,5.87743,5.87588,250000,560000
2020-01-16 10:58:06.382000,5.87765,5.87588,1310000,560000
2020-01-16 10:58:06.432000,5.87763,5.87586,560000,560000
2020-01-16 10:58:07.439000,5.87762,5.87586,750000,560000
2020-01-16 10:58:07.540000,5.87763,5.87586,560000,560000
2020-01-16 10:58:08.458000,5.87759,5.87586,750000,560000
2020-01-16 10:58:08.559000,5.87745,5.87586,750000,560000
2020-01-16 10:58:08.660000,5.8776,5.87618,750000,560000
2020-01-16 10:58:08.761000,5.8777,5.87618,750000,560000
2020-01-16 10:58:08.881000,5.87809,5.87633,750000,560000
2020-01-16 10:58:08.932000,5.87822,5.87645,560000,560000
2020-01-16 10:58:10.284000,5.87822,5.87644,750000,560000
2020-01-16 10:58:11.540000,5.87811,5.87634,560000,560000
2020-01-16 10:58:12.684000,5.87812,5.87634,560000,560000
2020-01-16 10:58:14.207000,5.87801,5.87625,560000,560000
2020-01-16 10:58:14.912000,5.87751,5.87575,560000,560000
2020-01-16 10:58:15.584000,5.87751,5.87591,560000,750000
2020-01-16 10:58:15.690000,5.87751,5.87594,560000,750000
2020-01-16 10:58:19.207000,5.87758,5.87594,560000,750000
2020-01-16 10:58:25.027000,5.87805,5.87632,560000,560000
2020-01-16 10:58:25.128000,5.87804,5.87632,560000,560000
2020-01-16 10:58:26.268000,5.87805,5.87631,560000,560000
2020-01-16 10:58:27.448000,5.87804,5.87633,560000,560000
2020-01-16 10:58:30.039000,5.87762,5.87593,560000,750000
2020-01-16 10:58:33.296000,5.87762,5.87598,560000,750000
2020-01-16 10:58:33.396000,5.87762,5.87593,560000,750000
2020-01-16 10:58:34.055000,5.87736,5.87593,560000,750000
2020-01-16 10:58:35.708000,5.87736,5.87622,560000,750000
2020-01-16 10:58:35.758000,5.87736,5.87597,560000,750000
2020-01-16 10:58:35.859000,5.87736,5.87596,560000,750000
2020-01-16 10:58:36.224000,5.87735,5.87596,560000,750000
2020-01-16 10:58:36.723000,5.87735,5.8759,560000,750000
2020-01-16 10:58:36.824000,5.87735,5.87583,1310000,750000
2020-01-16 10:58:37.084000,5.87735,5.8758,1310000,750000
2020-01-16 10:58:37.670000,5.87735,5.87599,1310000,750000
2020-01-16 10:58:38.350000,5.87736,5.87599,1310000,750000
2020-01-16 10:58:40.435000,5.87735,5.87599,1310000,750000
2020-01-16 10:58:40.485000,5.87741,5.87599,1310000,750000
2020-01-16 10:58:41.132000,5.87739,5.87599,1310000,750000
2020-01-16 10:58:41.269000,5.8774,5.87599,1310000,750000
2020-01-16 10:58:42.074000,5.87739,5.87599,1310000,750000
2020-01-16 10:58:44.028000,5.87738,5.87599,1310000,750000
2020-01-16 10:58:45.427000,5.87738,5.87598,1310000,750000
2020-01-16 10:58:50.753000,5.87739,5.87598,1310000,750000
2020-01-16 10:58:51.158000,5.87739,5.87592,1310000,750000
2020-01-16 10:58:52.203000,5.87739,5.87597,1310000,750000
2020-01-16 10:59:00.057000,5.87739,5.87589,1310000,750000
2020-01-16 10:59:00.149000,5.87739,5.87581,1310000,750000
2020-01-16 10:59:01.357000,5.87738,5.87581,1310000,750000
2020-01-16 10:59:01.927000,5.87738,5.87578,1310000,750000
2020-01-16 10:59:02.031000,5.87738,5.87579,1310000,750000
2020-01-16 10:59:02.456000,5.87738,5.87577,1310000,750000
2020-01-16 10:59:04.404000,5.87739,5.87564,560000,750000
2020-01-16 10:59:04.559000,5.87739,5.87548,560000,750000
2020-01-16 10:59:06.460000,5.87738,5.87548,1310000,750000
2020-01-16 10:59:06.757000,5.87738,5.87528,1310000,560000
2020-01-16 10:59:06.808000,5.87672,5.87493,850000,560000
2020-01-16 10:59:06.858000,5.87617,5.87443,850000,560000
2020-01-16 10:59:06.909000,5.87639,5.87446,850000,750000
2020-01-16 10:59:07.074000,5.87738,5.87378,1310000,560000
2020-01-16 10:59:07.175000,5.87738,5.87393,1310000,560000
2020-01-16 10:59:07.225000,5.87738,5.8737,1310000,560000
2020-01-16 10:59:07.408000,5.87739,5.87369,1310000,560000
2020-01-16 10:59:07.508000,5.87738,5.87371,1310000,560000
2020-01-16 10:59:07.656000,5.87739,5.8737,1310000,560000
2020-01-16 10:59:07.861000,5.87739,5.87371,1310000,560000
2020-01-16 10:59:08.017000,5.87738,5.87372,1310000,560000
2020-01-16 10:59:08.160000,5.87739,5.87372,1310000,560000
2020-01-16 10:59:08.455000,5.87739,5.87373,1310000,560000
2020-01-16 10:59:08.660000,5.87738,5.87374,1310000,560000
2020-01-16 10:59:08.761000,5.87738,5.87375,1310000,560000
2020-01-16 10:59:08.862000,5.87739,5.87374,1310000,560000
2020-01-16 10:59:08.963000,5.87738,5.87375,1310000,560000
2020-01-16 10:59:09.064000,5.87739,5.87374,1310000,560000
2020-01-16 10:59:09.277000,5.87738,5.87376,1310000,560000
2020-01-16 10:59:09.461000,5.87739,5.87376,1310000,560000
2020-01-16 10:59:09.658000,5.87738,5.87378,1310000,560000
2020-01-16 10:59:09.762000,5.87739,5.87378,1310000,560000
2020-01-16 10:59:10.086000,5.87738,5.8738,1310000,560000
2020-01-16 10:59:10.260000,5.87739,5.87379,1310000,560000
2020-01-16 10:59:10.458000,5.87738,5.87381,1310000,560000
2020-01-16 10:59:10.562000,5.87739,5.8738,1310000,560000
2020-01-16 10:59:10.758000,5.87738,5.87382,1310000,560000
2020-01-16 10:59:11.062000,5.87739,5.87382,1310000,560000
2020-01-16 10:59:11.368000,5.87738,5.87384,1310000,560000
2020-01-16 10:59:11.561000,5.87739,5.87383,1310000,560000
2020-01-16 10:59:11.763000,5.87739,5.87384,1310000,560000
2020-01-16 10:59:11.961000,5.87738,5.87385,1310000,560000
2020-01-16 10:59:12.062000,5.87739,5.87385,1310000,560000
2020-01-16 10:59:13.681000,5.87738,5.87374,1310000,560000
2020-01-16 10:59:13.953000,5.87739,5.87371,1310000,560000
2020-01-16 10:59:14.504000,5.87738,5.87361,1310000,560000
2020-01-16 10:59:15.459000,5.87739,5.87349,1310000,560000
2020-01-16 10:59:15.611000,5.87738,5.8735,1310000,560000
2020-01-16 10:59:16.027000,5.87731,5.8735,750000,560000
2020-01-16 10:59:17.152000,5.87731,5.87338,750000,560000
2020-01-16 10:59:18.302000,5.87731,5.8733,750000,560000
2020-01-16 10:59:19.738000,5.87731,5.87318,750000,560000
2020-01-16 10:59:19.839000,5.87731,5.87301,750000,750000
2020-01-16 10:59:21.192000,5.87738,5.87304,1310000,750000
2020-01-16 10:59:21.243000,5.87739,5.87299,1310000,750000
2020-01-16 10:59:21.394000,5.87709,5.87292,750000,750000
2020-01-16 10:59:21.495000,5.87739,5.87298,1310000,750000
2020-01-16 10:59:21.546000,5.87739,5.873,1310000,750000
2020-01-16 10:59:21.741000,5.87738,5.873,1310000,750000
2020-01-16 10:59:21.845000,5.87739,5.873,1310000,750000
2020-01-16 10:59:22.046000,5.87738,5.873,1310000,750000
2020-01-16 10:59:22.443000,5.87738,5.87301,1310000,560000
2020-01-16 10:59:22.591000,5.87739,5.873,1310000,1310000
2020-01-16 10:59:22.692000,5.87738,5.873,1310000,750000
2020-01-16 10:59:22.843000,5.87739,5.873,1310000,750000
2020-01-16 10:59:22.978000,5.87738,5.873,1310000,750000
2020-01-16 10:59:23.144000,5.87739,5.873,1310000,750000
2020-01-16 10:59:23.357000,5.87738,5.873,1310000,750000
2020-01-16 10:59:23.533000,5.87739,5.873,1310000,750000
2020-01-16 10:59:23.640000,5.87738,5.873,1310000,750000
2020-01-16 10:59:23.772000,5.87739,5.87302,1310000,750000
2020-01-16 10:59:23.946000,5.87738,5.87302,1310000,750000
2020-01-16 10:59:24.097000,5.87738,5.87309,1310000,750000
2020-01-16 10:59:24.148000,5.87739,5.87303,1310000,750000
2020-01-16 10:59:24.342000,5.87738,5.87303,1310000,750000
2020-01-16 10:59:24.446000,5.87739,5.87303,1310000,750000
2020-01-16 10:59:24.646000,5.87738,5.87303,1310000,750000
2020-01-16 10:59:24.843000,5.87739,5.87303,1310000,750000
2020-01-16 10:59:27.268000,5.87739,5.8731,1310000,750000
2020-01-16 10:59:27.319000,5.87739,5.87302,1310000,750000
2020-01-16 10:59:27.483000,5.87738,5.87302,1310000,750000
2020-01-16 10:59:29.013000,5.87738,5.87297,1310000,750000
2020-01-16 10:59:29.064000,5.87738,5.8729,1310000,750000
2020-01-16 10:59:30.065000,5.87739,5.87299,1310000,750000
2020-01-16 10:59:30.166000,5.87739,5.87302,1310000,750000
2020-01-16 10:59:30.608000,5.87739,5.87297,1310000,750000
2020-01-16 10:59:30.843000,5.87739,5.87292,1310000,750000
2020-01-16 10:59:30.995000,5.87739,5.87294,1310000,750000
2020-01-16 10:59:31.935000,5.87738,5.87294,1310000,750000
2020-01-16 10:59:34.135000,5.87738,5.87298,560000,750000
2020-01-16 10:59:34.307000,5.87739,5.87298,560000,750000
2020-01-16 10:59:35.429000,5.87739,5.87291,560000,560000
2020-01-16 10:59:35.480000,5.87738,5.87283,560000,1310000
