time,ask,bid,ask_volume,bid_volume
2019-10-03 14:25:00.122000,1.06652,1.0665,1870000,1750000
2019-10-03 14:25:00.293000,1.06651,1.06649,1000000,1000000
2019-10-03 14:25:00.597000,1.06653,1.0665,2880000,1000000
2019-10-03 14:25:00.699000,1.06653,1.06651,1500000,1000000
2019-10-03 14:25:01.157000,1.06654,1.06651,1310000,1970000
2019-10-03 14:25:01.259000,1.06653,1.06651,1000000,1250000
2019-10-03 14:25:01.556000,1.06655,1.06652,1250000,3010000
2019-10-03 14:25:01.708000,1.06655,1.06653,1500000,1750000
2019-10-03 14:25:01.810000,1.06654,1.06652,1250000,1250000
2019-10-03 14:25:01.956000,1.06654,1.06652,1250000,1310000
2019-10-03 14:25:02.007000,1.06652,1.06651,1250000,1120000
2019-10-03 14:25:02.109000,1.06652,1.06649,1000000,5320000
2019-10-03 14:25:02.982000,1.06651,1.06649,1000000,1250000
2019-10-03 14:25:03.084000,1.06651,1.06648,1000000,3000000
2019-10-03 14:25:03.383000,1.0665,1.06648,1000000,1750000
2019-10-03 14:25:03.484000,1.0665,1.06647,1750000,2560000
2019-10-03 14:25:03.636000,1.06649,1.06647,2500000,1120000
2019-10-03 14:25:03.738000,1.06647,1.06645,1000000,3190000
2019-10-03 14:25:03.857000,1.06646,1.06643,1000000,2250000
2019-10-03 14:25:04.010000,1.06646,1.06644,1000000,1310000
2019-10-03 14:25:04.112000,1.06646,1.06644,1000000,2120000
2019-10-03 14:25:04.430000,1.06646,1.06644,1000000,2060000
2019-10-03 14:25:04.531000,1.06645,1.06643,1000000,2700000
2019-10-03 14:25:05.152000,1.06644,1.06641,1690000,4650000
2019-10-03 14:25:05.817000,1.06643,1.06641,1000000,1370000
2019-10-03 14:25:05.969000,1.06642,1.0664,1500000,1250000
2019-10-03 14:25:06.070000,1.06641,1.06638,1000000,5260000
2019-10-03 14:25:06.172000,1.06641,1.06637,2440000,2500000
2019-10-03 14:25:06.306000,1.06641,1.06637,1500000,4070000
2019-10-03 14:25:06.408000,1.06641,1.06637,2060000,4200000
2019-10-03 14:25:06.509000,1.0664,1.06636,2440000,3370000
2019-10-03 14:25:07.472000,1.0664,1.06637,1690000,1810000
2019-10-03 14:25:09.068000,1.06639,1.06637,1250000,1120000
2019-10-03 14:25:09.299000,1.06642,1.06639,1810000,4510000
2019-10-03 14:25:09.402000,1.06642,1.0664,1000000,3450000
2019-10-03 14:25:09.551000,1.06644,1.06641,2120000,1310000
2019-10-03 14:25:09.804000,1.06644,1.06641,2500000,1810000
2019-10-03 14:25:10.602000,1.06643,1.0664,4690000,4120000
2019-10-03 14:25:11.711000,1.06644,1.06642,1250000,1120000
2019-10-03 14:25:11.964000,1.06644,1.06641,2120000,1000000
2019-10-03 14:25:12.101000,1.06644,1.06641,2810000,1370000
2019-10-03 14:25:12.457000,1.06644,1.06641,1750000,1120000
2019-10-03 14:25:12.562000,1.06644,1.06641,2060000,1250000
2019-10-03 14:25:12.916000,1.06644,1.06642,1310000,1250000
2019-10-03 14:25:14.446000,1.06645,1.06642,2060000,1370000
2019-10-03 14:25:14.547000,1.06644,1.06642,1250000,1310000
2019-10-03 14:25:14.819000,1.06645,1.06641,4000000,2750000
2019-10-03 14:25:14.921000,1.06644,1.06641,3370000,1500000
2019-10-03 14:25:15.024000,1.06642,1.06639,1120000,2120000
2019-10-03 14:25:15.280000,1.06643,1.06641,1000000,2500000
2019-10-03 14:25:15.332000,1.06644,1.06642,1690000,1250000
2019-10-03 14:25:15.728000,1.06644,1.06642,2120000,1000000
2019-10-03 14:25:15.779000,1.06643,1.0664,3180000,1310000
2019-10-03 14:25:19.048000,1.06644,1.06642,1250000,1310000
2019-10-03 14:25:20.704000,1.06646,1.06644,2060000,1250000
2019-10-03 14:25:20.805000,1.06648,1.06645,1690000,1810000
2019-10-03 14:25:20.908000,1.06647,1.06644,1000000,3370000
2019-10-03 14:25:21.010000,1.06649,1.06645,6070000,2060000
2019-10-03 14:25:21.135000,1.06648,1.06646,1250000,1000000
2019-10-03 14:25:22.116000,1.06647,1.06644,1120000,1370000
2019-10-03 14:25:22.239000,1.06645,1.06643,1000000,2120000
2019-10-03 14:25:22.391000,1.06645,1.06643,1000000,1370000
2019-10-03 14:25:22.493000,1.06645,1.06642,1000000,2250000
2019-10-03 14:25:23.034000,1.06644,1.06642,1250000,1250000
2019-10-03 14:25:23.287000,1.06645,1.06643,1000000,1310000
2019-10-03 14:25:23.389000,1.06647,1.06644,1690000,1250000
2019-10-03 14:25:23.530000,1.06646,1.06643,2250000,1250000
2019-10-03 14:25:23.682000,1.06643,1.06641,1250000,1000000
2019-10-03 14:25:23.733000,1.06643,1.0664,1310000,2960000
2019-10-03 14:25:23.986000,1.06643,1.0664,1120000,3250000
2019-10-03 14:25:24.147000,1.06644,1.06641,2440000,1450000
2019-10-03 14:25:24.351000,1.06645,1.06643,1000000,1310000
2019-10-03 14:25:24.453000,1.06645,1.06643,1000000,1370000
2019-10-03 14:25:25.167000,1.06646,1.06643,1000000,1870000
2019-10-03 14:25:25.423000,1.06646,1.06644,1000000,2260000
2019-10-03 14:25:26.721000,1.06647,1.06644,3000000,1250000
2019-10-03 14:25:26.923000,1.06648,1.06646,1500000,2500000
2019-10-03 14:25:27.930000,1.06649,1.06647,1000000,2870000
2019-10-03 14:25:28.032000,1.06649,1.06647,1250000,1310000
2019-10-03 14:25:28.133000,1.06649,1.06647,1000000,3250000
2019-10-03 14:25:28.329000,1.0665,1.06648,1250000,2060000
2019-10-03 14:25:28.380000,1.06653,1.06651,1250000,2000000
2019-10-03 14:25:28.481000,1.06654,1.06653,1690000,1000000
2019-10-03 14:25:28.532000,1.06656,1.06654,1250000,1500000
2019-10-03 14:25:28.583000,1.06657,1.06655,1870000,1120000
2019-10-03 14:25:29.069000,1.06654,1.06653,1500000,2510000
2019-10-03 14:25:29.184000,1.06654,1.06651,1310000,2870000
2019-10-03 14:25:30.446000,1.06655,1.06652,1250000,3370000
2019-10-03 14:25:30.597000,1.06654,1.06652,1250000,1310000
2019-10-03 14:25:31.825000,1.06653,1.06651,1000000,2250000
2019-10-03 14:25:31.876000,1.06655,1.06651,2810000,4180000
2019-10-03 14:25:32.028000,1.06654,1.06651,1250000,3000000
2019-10-03 14:25:32.129000,1.06655,1.06652,1500000,2120000
2019-10-03 14:25:32.231000,1.06655,1.06653,1310000,1250000
2019-10-03 14:25:34.294000,1.06656,1.06654,1000000,1310000
2019-10-03 14:25:34.396000,1.06658,1.06655,3000000,1870000
2019-10-03 14:25:34.446000,1.06658,1.06654,4440000,1870000
2019-10-03 14:25:34.548000,1.06657,1.06654,1750000,1120000
2019-10-03 14:25:34.930000,1.06657,1.06654,1690000,1310000
2019-10-03 14:25:35.515000,1.06657,1.06654,1370000,1120000
2019-10-03 14:25:36.182000,1.06656,1.06653,2620000,1120000
2019-10-03 14:25:36.283000,1.06655,1.06652,3620000,1250000
2019-10-03 14:25:36.536000,1.06654,1.06651,1250000,2120000
