time,ask,bid,ask_volume,bid_volume
2022-07-27 14:25:00.020000,1.0116,1.01157,900000,1350000
2022-07-27 14:25:00.123000,1.01161,1.01159,2270000,900000
2022-07-27 14:25:00.225000,1.01165,1.01162,4070000,900000
2022-07-27 14:25:00.328000,1.01166,1.01163,900000,900000
2022-07-27 14:25:00.532000,1.01167,1.01164,900000,900000
2022-07-27 14:25:02.013000,1.0117,1.01167,3970000,1800000
2022-07-27 14:25:02.116000,1.01167,1.01164,900000,900000
2022-07-27 14:25:03.293000,1.01166,1.01163,2250000,5400000
2022-07-27 14:25:03.498000,1.01164,1.01161,900000,990000
2022-07-27 14:25:04.290000,1.01165,1.01162,900000,900000
2022-07-27 14:25:04.392000,1.01167,1.01164,5340000,900000
2022-07-27 14:25:04.444000,1.01166,1.01162,900000,4500000
2022-07-27 14:25:05.998000,1.01165,1.01162,900000,900000
2022-07-27 14:25:06.355000,1.01164,1.01161,1120000,4500000
2022-07-27 14:25:06.407000,1.01162,1.0116,900000,2410000
2022-07-27 14:25:06.509000,1.01162,1.01159,900000,900000
2022-07-27 14:25:07.251000,1.01163,1.0116,1570000,900000
2022-07-27 14:25:08.280000,1.01165,1.01162,1440000,900000
2022-07-27 14:25:08.382000,1.01163,1.0116,900000,4950000
2022-07-27 14:25:08.535000,1.01165,1.01162,1440000,900000
2022-07-27 14:25:08.842000,1.01164,1.01161,900000,900000
2022-07-27 14:25:08.944000,1.01163,1.0116,900000,900000
2022-07-27 14:25:09.119000,1.01164,1.01161,3520000,900000
2022-07-27 14:25:10.628000,1.01163,1.0116,900000,4500000
2022-07-27 14:25:10.832000,1.01164,1.01161,900000,4500000
2022-07-27 14:25:11.060000,1.01165,1.01162,900000,900000
2022-07-27 14:25:11.620000,1.01164,1.01161,900000,900000
2022-07-27 14:25:13.823000,1.01165,1.01162,900000,900000
2022-07-27 14:25:13.926000,1.01164,1.01162,450000,900000
2022-07-27 14:25:14.039000,1.01165,1.01162,1440000,900000
2022-07-27 14:25:14.141000,1.01164,1.01161,900000,900000
2022-07-27 14:25:15.910000,1.01166,1.01163,1350000,1350000
2022-07-27 14:25:16.014000,1.01167,1.01163,2020000,450000
2022-07-27 14:25:16.167000,1.01168,1.01165,1440000,900000
2022-07-27 14:25:17.315000,1.01169,1.01166,1350000,900000
2022-07-27 14:25:17.959000,1.01171,1.01168,3620000,900000
2022-07-27 14:25:18.061000,1.0117,1.01167,990000,900000
2022-07-27 14:25:18.519000,1.01172,1.0117,3170000,900000
2022-07-27 14:25:18.621000,1.01171,1.01168,900000,900000
2022-07-27 14:25:18.926000,1.01173,1.01169,2390000,450000
2022-07-27 14:25:18.978000,1.01175,1.01173,220000,900000
2022-07-27 14:25:19.080000,1.01177,1.01176,1120000,900000
2022-07-27 14:25:19.183000,1.01179,1.01177,220000,900000
2022-07-27 14:25:19.285000,1.0118,1.01176,1890000,900000
2022-07-27 14:25:19.387000,1.01179,1.01176,900000,900000
2022-07-27 14:25:19.490000,1.01177,1.01173,990000,900000
2022-07-27 14:25:20.101000,1.01178,1.01175,1890000,900000
2022-07-27 14:25:20.203000,1.0118,1.01176,3490000,900000
2022-07-27 14:25:20.255000,1.01178,1.01175,900000,4500000
2022-07-27 14:25:20.357000,1.01179,1.01177,1800000,900000
2022-07-27 14:25:20.555000,1.0118,1.01177,1890000,900000
2022-07-27 14:25:20.657000,1.01179,1.01176,900000,900000
2022-07-27 14:25:20.940000,1.0118,1.01177,990000,900000
2022-07-27 14:25:21.042000,1.0118,1.01176,990000,900000
2022-07-27 14:25:21.144000,1.01179,1.01176,900000,900000
2022-07-27 14:25:23.758000,1.01173,1.01172,2790000,4720000
2022-07-27 14:25:23.809000,1.01171,1.01169,1890000,4500000
2022-07-27 14:25:24.014000,1.01171,1.01168,4060000,1120000
2022-07-27 14:25:24.319000,1.0117,1.01167,900000,900000
2022-07-27 14:25:25.065000,1.01171,1.01169,3140000,900000
2022-07-27 14:25:25.167000,1.01171,1.01168,990000,900000
2022-07-27 14:25:25.425000,1.0117,1.01167,900000,900000
2022-07-27 14:25:25.527000,1.01171,1.01168,990000,900000
2022-07-27 14:25:26.277000,1.0117,1.01168,3610000,900000
2022-07-27 14:25:26.955000,1.01171,1.01168,2170000,900000
2022-07-27 14:25:27.008000,1.01174,1.01171,2360000,900000
2022-07-27 14:25:27.263000,1.01175,1.01171,990000,900000
2022-07-27 14:25:27.644000,1.01174,1.01171,900000,900000
2022-07-27 14:25:28.406000,1.01172,1.01169,900000,6010000
2022-07-27 14:25:28.509000,1.01172,1.01171,120000,900000
2022-07-27 14:25:28.611000,1.01174,1.01171,900000,900000
2022-07-27 14:25:29.664000,1.01172,1.01169,990000,2410000
2022-07-27 14:25:29.767000,1.01171,1.01168,990000,900000
2022-07-27 14:25:30.536000,1.0117,1.01167,900000,900000
2022-07-27 14:25:31.145000,1.01171,1.01168,900000,900000
2022-07-27 14:25:31.197000,1.01168,1.01166,900000,900000
2022-07-27 14:25:31.299000,1.01169,1.01166,120000,900000
2022-07-27 14:25:31.402000,1.0117,1.01166,990000,900000
2022-07-27 14:25:33.174000,1.0117,1.01167,900000,900000
2022-07-27 14:25:34.708000,1.01168,1.01164,120000,4050000
2022-07-27 14:25:34.759000,1.01166,1.01162,990000,7130000
2022-07-27 14:25:35.645000,1.01163,1.01159,990000,4500000
2022-07-27 14:25:35.748000,1.01161,1.01158,900000,900000
2022-07-27 14:25:35.951000,1.01163,1.0116,990000,900000
2022-07-27 14:25:36.054000,1.01164,1.01161,5880000,900000
2022-07-27 14:25:36.156000,1.01165,1.01161,900000,900000
2022-07-27 14:25:36.258000,1.01166,1.01163,990000,900000
2022-07-27 14:25:36.818000,1.01166,1.01162,990000,900000
2022-07-27 14:25:37.283000,1.01165,1.01162,120000,900000
2022-07-27 14:25:37.539000,1.01166,1.01162,2110000,900000
2022-07-27 14:25:37.641000,1.01165,1.01162,900000,900000
2022-07-27 14:25:38.026000,1.01164,1.01162,120000,900000
2022-07-27 14:25:38.131000,1.01164,1.01161,4060000,900000
2022-07-27 14:25:38.386000,1.01165,1.01162,990000,900000
2022-07-27 14:25:38.488000,1.01164,1.01161,1890000,900000
2022-07-27 14:25:39.098000,1.01165,1.01162,3610000,900000
2022-07-27 14:25:39.404000,1.01166,1.01163,1440000,900000
2022-07-27 14:25:39.506000,1.01165,1.01162,900000,900000
2022-07-27 14:25:40,1.01164,1.01161,900000,4500000
2022-07-27 14:25:40.102000,1.01165,1.01162,1440000,900000
2022-07-27 14:25:40.451000,1.01163,1.01161,450000,900000
2022-07-27 14:25:40.554000,1.01163,1.0116,1350000,900000
2022-07-27 14:25:40.707000,1.01163,1.01161,8580000,900000
2022-07-27 14:25:41.346000,1.01164,1.01162,3170000,900000
2022-07-27 14:25:41.449000,1.01165,1.01163,2720000,900000
2022-07-27 14:25:41.551000,1.01166,1.01164,2020000,900000
2022-07-27 14:25:41.603000,1.01169,1.01166,3610000,900000
2022-07-27 14:25:41.705000,1.01169,1.01167,450000,900000
2022-07-27 14:25:41.858000,1.0117,1.01167,1440000,900000
2022-07-27 14:25:42.659000,1.01169,1.01166,1350000,900000
2022-07-27 14:25:43.575000,1.01168,1.01165,900000,900000
2022-07-27 14:25:43.677000,1.01168,1.01166,5410000,900000
2022-07-27 14:25:43.780000,1.01168,1.01165,900000,900000
2022-07-27 14:25:44.137000,1.01167,1.01164,900000,900000
2022-07-27 14:25:44.361000,1.01165,1.01162,1350000,4500000
2022-07-27 14:25:44.929000,1.01165,1.01161,900000,900000
2022-07-27 14:25:45.032000,1.01167,1.01163,2110000,900000
2022-07-27 14:25:45.153000,1.01166,1.01163,900000,900000
2022-07-27 14:25:45.257000,1.01167,1.01163,4060000,900000
2022-07-27 14:25:45.382000,1.01166,1.01163,900000,900000
2022-07-27 14:25:48.117000,1.01166,1.01162,1440000,4500000
2022-07-27 14:25:48.270000,1.01163,1.0116,1800000,900000
2022-07-27 14:25:48.373000,1.01165,1.01163,220000,900000
2022-07-27 14:25:48.628000,1.01166,1.01163,3070000,2250000
2022-07-27 14:25:48.730000,1.01168,1.01165,220000,5400000
2022-07-27 14:25:48.782000,1.01171,1.01168,6070000,900000
2022-07-27 14:25:48.884000,1.0117,1.01167,900000,900000
2022-07-27 14:25:53.365000,1.01172,1.01168,1890000,900000
2022-07-27 14:25:53.467000,1.01171,1.01168,120000,900000
