time,ask,bid,ask_volume,bid_volume
2022-11-28 06:55:20.702000,9.94573,9.94007,1200000,1200000
2022-11-28 06:55:21.201000,9.94568,9.94005,1800000,1200000
2022-11-28 06:55:21.863000,9.94567,9.94005,1800000,1200000
2022-11-28 06:55:22.072000,9.94568,9.94005,1200000,1200000
2022-11-28 06:55:23.397000,9.94568,9.94006,1200000,1200000
2022-11-28 06:55:23.509000,9.94577,9.94006,1800000,1200000
2022-11-28 06:55:23.704000,9.94577,9.94007,1200000,1200000
2022-11-28 06:55:23.940000,9.94588,9.94016,1800000,1200000
2022-11-28 06:55:24.041000,9.94589,9.94034,1800000,1200000
2022-11-28 06:55:24.092000,9.94607,9.94034,1200000,1200000
2022-11-28 06:55:24.143000,9.94618,9.94035,1200000,1200000
2022-11-28 06:55:24.244000,9.94608,9.94043,1200000,1200000
2022-11-28 06:55:24.415000,9.94626,9.94043,1200000,1200000
2022-11-28 06:55:25.131000,9.94618,9.94034,1200000,1200000
2022-11-28 06:55:25.241000,9.94608,9.94037,1200000,1200000
2022-11-28 06:55:25.342000,9.94607,9.94022,1200000,1200000
2022-11-28 06:55:25.444000,9.94608,9.94031,1800000,1200000
2022-11-28 06:55:25.545000,9.94593,9.94032,1200000,1200000
2022-11-28 06:55:25.646000,9.94587,9.94032,1800000,1200000
2022-11-28 06:55:25.830000,9.94577,9.94007,1200000,1200000
2022-11-28 06:55:25.932000,9.94597,9.94005,1200000,1200000
2022-11-28 06:55:26.142000,9.94608,9.94005,1200000,1200000
2022-11-28 06:55:26.238000,9.94614,9.94007,1200000,1200000
2022-11-28 06:55:26.339000,9.94608,9.94006,1200000,1200000
2022-11-28 06:55:26.491000,9.94598,9.94005,1200000,1200000
2022-11-28 06:55:26.645000,9.94587,9.94006,1200000,1200000
2022-11-28 06:55:26.945000,9.94577,9.94005,1200000,1200000
2022-11-28 06:55:27.097000,9.94566,9.94006,1200000,1200000
2022-11-28 06:55:27.198000,9.94578,9.94006,1200000,1200000
2022-11-28 06:55:27.253000,9.94558,9.94,1200000,1200000
2022-11-28 06:55:27.393000,9.94537,9.94,1200000,1200000
2022-11-28 06:55:27.494000,9.94528,9.94,1200000,1200000
2022-11-28 06:55:27.554000,9.94534,9.94,1200000,1200000
2022-11-28 06:55:28.088000,9.94548,9.94,1200000,1200000
2022-11-28 06:55:28.190000,9.94626,9.94077,1800000,1200000
2022-11-28 06:55:28.256000,9.94617,9.94078,1200000,1200000
2022-11-28 06:55:28.358000,9.94624,9.94078,1200000,1200000
2022-11-28 06:55:28.663000,9.94607,9.94078,1200000,1200000
2022-11-28 06:55:28.790000,9.94614,9.94077,1200000,1200000
2022-11-28 06:55:28.891000,9.94618,9.94077,1200000,1200000
2022-11-28 06:55:28.992000,9.94624,9.94077,1200000,1200000
2022-11-28 06:55:29.093000,9.94626,9.94077,1200000,1200000
2022-11-28 06:55:29.390000,9.94624,9.94077,1200000,1200000
2022-11-28 06:55:29.588000,9.94625,9.94079,1200000,1200000
2022-11-28 06:55:29.779000,9.94625,9.94078,1200000,1200000
2022-11-28 06:55:30.385000,9.94626,9.94078,1200000,1200000
2022-11-28 06:55:30.486000,9.94626,9.94077,1200000,1200000
2022-11-28 06:55:30.790000,9.94625,9.94079,1200000,1200000
2022-11-28 06:55:30.991000,9.94626,9.94077,1200000,1200000
2022-11-28 06:55:31.597000,9.94626,9.94078,1200000,1200000
2022-11-28 06:55:31.901000,9.94625,9.94078,1200000,1200000
2022-11-28 06:55:32.321000,9.94626,9.94088,1200000,1200000
2022-11-28 06:55:32.422000,9.94626,9.94087,1200000,1200000
2022-11-28 06:55:32.523000,9.94626,9.94098,1200000,1200000
2022-11-28 06:55:33.433000,9.94626,9.94097,1200000,1200000
2022-11-28 06:55:33.919000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:34.520000,9.94626,9.94107,1200000,1200000
2022-11-28 06:55:34.623000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:35.134000,9.94626,9.94117,1200000,1200000
2022-11-28 06:55:36.382000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:36.631000,9.94626,9.94107,1200000,1200000
2022-11-28 06:55:36.793000,9.94625,9.94098,1200000,1200000
2022-11-28 06:55:37.026000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:37.079000,9.94626,9.94097,1200000,1200000
2022-11-28 06:55:37.482000,9.94613,9.9407,1200000,1200000
2022-11-28 06:55:37.581000,9.94607,9.94068,1800000,1200000
2022-11-28 06:55:37.682000,9.94597,9.94069,1200000,1200000
2022-11-28 06:55:37.931000,9.94614,9.94068,1200000,1200000
2022-11-28 06:55:38.032000,9.94618,9.94068,1200000,1200000
2022-11-28 06:55:38.610000,9.94588,9.94049,1800000,1200000
2022-11-28 06:55:38.711000,9.94608,9.9405,1200000,1200000
2022-11-28 06:55:38.839000,9.94626,9.9405,1800000,1200000
2022-11-28 06:55:38.895000,9.94614,9.94049,1800000,1200000
2022-11-28 06:55:38.996000,9.94614,9.9405,1340000,1200000
2022-11-28 06:55:39.541000,9.94626,9.94063,1200000,1200000
2022-11-28 06:55:39.650000,9.94626,9.94068,1200000,1200000
2022-11-28 06:55:40.112000,9.94564,9.94008,1200000,1200000
2022-11-28 06:55:40.214000,9.94584,9.94068,1200000,1200000
2022-11-28 06:55:40.328000,9.94578,9.94069,1200000,1200000
2022-11-28 06:55:40.714000,9.94567,9.94069,1200000,1200000
2022-11-28 06:55:41.661000,9.94538,9.94069,1200000,1200000
2022-11-28 06:55:41.828000,9.94548,9.94068,1800000,1200000
2022-11-28 06:55:42.441000,9.94538,9.94068,1200000,1200000
2022-11-28 06:55:42.773000,9.94578,9.94068,1200000,1200000
2022-11-28 06:55:42.849000,9.94547,9.94078,1200000,1200000
2022-11-28 06:55:42.981000,9.94567,9.94079,1800000,1200000
2022-11-28 06:55:43.152000,9.94558,9.94078,1200000,1200000
2022-11-28 06:55:43.454000,9.94548,9.94077,1200000,1200000
2022-11-28 06:55:43.557000,9.94558,9.94077,1200000,1200000
2022-11-28 06:55:43.859000,9.94542,9.9407,1200000,1200000
2022-11-28 06:55:43.971000,9.94594,9.94087,1200000,1200000
2022-11-28 06:55:44.905000,9.94553,9.94059,1200000,1200000
2022-11-28 06:55:45.006000,9.94558,9.94059,1200000,1200000
2022-11-28 06:55:45.121000,9.94574,9.94068,1200000,1200000
2022-11-28 06:55:45.291000,9.94578,9.94059,1800000,1200000
2022-11-28 06:55:45.408000,9.94578,9.94077,1200000,1200000
2022-11-28 06:55:45.528000,9.94557,9.9407,1200000,1200000
2022-11-28 06:55:45.729000,9.94567,9.94068,1200000,1200000
2022-11-28 06:55:45.787000,9.94563,9.94068,1200000,1200000
2022-11-28 06:55:46.231000,9.94574,9.94069,1200000,1200000
2022-11-28 06:55:46.332000,9.94568,9.94068,1200000,1200000
2022-11-28 06:55:46.436000,9.94574,9.94068,1200000,1200000
2022-11-28 06:55:46.612000,9.94577,9.94069,1200000,1200000
2022-11-28 06:55:47.514000,9.94583,9.94069,1200000,1200000
2022-11-28 06:55:47.615000,9.94578,9.94068,1200000,1200000
2022-11-28 06:55:48.262000,9.94577,9.94069,1200000,1200000
2022-11-28 06:55:48.758000,9.94594,9.94068,1200000,1200000
2022-11-28 06:55:48.838000,9.94616,9.94088,1200000,1200000
2022-11-28 06:55:49.644000,9.94618,9.94077,1800000,1200000
2022-11-28 06:55:50.164000,9.94617,9.94077,1200000,1200000
2022-11-28 06:55:50.265000,9.94618,9.94077,1800000,1200000
2022-11-28 06:55:50.691000,9.94617,9.94077,1200000,1200000
2022-11-28 06:55:50.792000,9.94625,9.94079,1200000,1200000
2022-11-28 06:55:50.893000,9.94623,9.94077,1200000,1200000
2022-11-28 06:55:51.069000,9.94607,9.94078,1200000,1200000
2022-11-28 06:55:51.292000,9.94618,9.94077,1200000,1200000
2022-11-28 06:55:51.693000,9.94626,9.94098,1200000,1200000
2022-11-28 06:55:51.828000,9.94626,9.94097,1200000,1200000
2022-11-28 06:55:52.234000,9.94608,9.94097,1800000,1200000
2022-11-28 06:55:52.335000,9.94607,9.94098,1200000,1200000
2022-11-28 06:55:52.436000,9.94613,9.94097,1200000,1200000
2022-11-28 06:55:52.493000,9.94624,9.94097,1200000,1200000
2022-11-28 06:55:52.594000,9.94625,9.94108,1200000,1200000
2022-11-28 06:55:52.793000,9.94614,9.94106,1200000,1200000
2022-11-28 06:55:52.894000,9.94617,9.94107,1200000,1200000
2022-11-28 06:55:52.995000,9.94626,9.94107,1200000,1200000
2022-11-28 06:55:53.407000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:53.553000,9.94613,9.94107,1200000,1200000
2022-11-28 06:55:53.655000,9.94618,9.94106,1200000,1200000
2022-11-28 06:55:54.141000,9.94622,9.94117,1200000,1200000
2022-11-28 06:55:54.772000,9.94613,9.94097,1200000,1200000
2022-11-28 06:55:54.873000,9.94608,9.94098,1200000,1200000
2022-11-28 06:55:54.974000,9.94626,9.94097,1200000,1200000
2022-11-28 06:55:55.075000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:55.334000,9.94626,9.94125,1200000,1200000
2022-11-28 06:55:55.474000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:56.050000,9.94626,9.94117,1200000,1200000
2022-11-28 06:55:56.193000,9.94625,9.94117,1200000,1200000
2022-11-28 06:55:56.247000,9.94626,9.94125,1200000,1200000
2022-11-28 06:55:56.349000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:56.454000,9.94626,9.94117,1200000,1200000
2022-11-28 06:55:56.872000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:56.962000,9.94626,9.94126,1200000,1200000
2022-11-28 06:55:57.184000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:57.578000,9.94625,9.94126,1200000,1200000
2022-11-28 06:55:57.820000,9.94625,9.94127,1200000,1200000
2022-11-28 06:55:57.982000,9.94626,9.94125,1200000,1200000
2022-11-28 06:55:58.899000,9.94626,9.94126,1200000,1200000
2022-11-28 06:55:59,9.94626,9.94125,1200000,1200000
2022-11-28 06:55:59.227000,9.94626,9.94116,1200000,1200000
2022-11-28 06:55:59.340000,9.94626,9.94106,1200000,1200000
2022-11-28 06:55:59.556000,9.94626,9.94098,1200000,1200000
2022-11-28 06:55:59.678000,9.94626,9.94097,1200000,1200000
2022-11-28 06:55:59.909000,9.94618,9.94097,1200000,1200000
2022-11-28 06:56:00.760000,9.94626,9.94097,1200000,1200000
2022-11-28 06:56:00.961000,9.94626,9.94106,1200000,1200000
2022-11-28 06:56:01.063000,9.94626,9.94116,1200000,1200000
2022-11-28 06:56:01.530000,9.94625,9.94102,1200000,1200000
2022-11-28 06:56:01.668000,9.94626,9.94097,1200000,1200000
2022-11-28 06:56:02.030000,9.94626,9.94107,1200000,1200000
2022-11-28 06:56:02.544000,9.94626,9.94106,1200000,1200000
2022-11-28 06:56:02.951000,9.94625,9.94108,1200000,1200000
2022-11-28 06:56:03.052000,9.94626,9.94106,1200000,1200000
2022-11-28 06:56:03.362000,9.94626,9.94107,1200000,1200000
2022-11-28 06:56:03.463000,9.94625,9.94107,1200000,1200000
2022-11-28 06:56:03.594000,9.94626,9.94107,1200000,1200000
2022-11-28 06:56:03.762000,9.94625,9.94107,1200000,1800000
2022-11-28 06:56:03.955000,9.94626,9.94116,1200000,1200000
2022-11-28 06:56:04.691000,9.94626,9.94117,1200000,1200000
2022-11-28 06:56:05.281000,9.94626,9.94116,1200000,1200000
2022-11-28 06:56:06.101000,9.94626,9.94117,1200000,1200000
2022-11-28 06:56:06.244000,9.94625,9.94126,1200000,1200000
2022-11-28 06:56:07.614000,9.94626,9.94126,1200000,1200000
2022-11-28 06:56:07.950000,9.94626,9.94125,1200000,1200000
2022-11-28 06:56:08.527000,9.94626,9.94091,1200000,1200000
2022-11-28 06:56:08.830000,9.94624,9.94091,1200000,1200000
2022-11-28 06:56:08.931000,9.94626,9.94097,1200000,1200000
2022-11-28 06:56:09.072000,9.94626,9.94107,1200000,1200000
2022-11-28 06:56:09.180000,9.94626,9.94116,1200000,1200000
2022-11-28 06:56:10.236000,9.94626,9.94125,1200000,1200000
2022-11-28 06:56:11.657000,9.94625,9.94145,1200000,1200000
2022-11-28 06:56:11.999000,9.94626,9.94145,1200000,1200000
2022-11-28 06:56:12.109000,9.94626,9.94144,1200000,1200000
2022-11-28 06:56:12.210000,9.94626,9.94129,1200000,1200000
2022-11-28 06:56:12.261000,9.94626,9.94102,1200000,1200000
2022-11-28 06:56:12.362000,9.94626,9.94092,1200000,1200000
2022-11-28 06:56:12.501000,9.94626,9.94101,1200000,1200000
2022-11-28 06:56:12.602000,9.94626,9.94092,1200000,1200000
2022-11-28 06:56:12.703000,9.94625,9.94083,1200000,2400000
2022-11-28 06:56:12.804000,9.94626,9.94082,1200000,1200000
2022-11-28 06:56:12.940000,9.94625,9.94082,1200000,1200000
2022-11-28 06:56:13.043000,9.94626,9.94082,1200000,1200000
2022-11-28 06:56:13.160000,9.94626,9.94211,1200000,1200000
2022-11-28 06:56:14.272000,9.94626,9.94201,1200000,1200000
2022-11-28 06:56:14.373000,9.94625,9.9426,1200000,1200000
2022-11-28 06:56:14.501000,9.94625,9.94269,1200000,1200000
2022-11-28 06:56:14.622000,9.94626,9.94269,1200000,1200000
2022-11-28 06:56:14.723000,9.94626,9.94268,1200000,1200000
2022-11-28 06:56:14.873000,9.94626,9.94278,1200000,1200000
2022-11-28 06:56:15.025000,9.94626,9.94279,1200000,1200000
2022-11-28 06:56:15.174000,9.94626,9.94269,1200000,1200000
2022-11-28 06:56:15.326000,9.94626,9.94259,1200000,1200000
2022-11-28 06:56:15.482000,9.94626,9.94268,1200000,1200000
2022-11-28 06:56:15.583000,9.94625,9.9426,1200000,1200000
2022-11-28 06:56:15.684000,9.94626,9.94278,1200000,1200000
2022-11-28 06:56:16.081000,9.94626,9.94279,1200000,1200000
2022-11-28 06:56:16.501000,9.94626,9.94278,1200000,1200000
2022-11-28 06:56:16.682000,9.94626,9.94288,1200000,1200000
2022-11-28 06:56:16.833000,9.94626,9.94279,1200000,1200000
2022-11-28 06:56:16.934000,9.94626,9.94278,1200000,1200000
2022-11-28 06:56:17.188000,9.94626,9.94246,1200000,1200000
2022-11-28 06:56:17.289000,9.94626,9.9425,1200000,1200000
2022-11-28 06:56:17.502000,9.94626,9.94249,1200000,1200000
2022-11-28 06:56:17.694000,9.94625,9.94241,1200000,1200000
2022-11-28 06:56:18.708000,9.94626,9.9423,1200000,1200000
2022-11-28 06:56:19.012000,9.94626,9.94241,1200000,1200000
2022-11-28 06:56:19.114000,9.94626,9.94249,1200000,1200000
2022-11-28 06:56:19.508000,9.94626,9.9425,1200000,1200000
2022-11-28 06:56:19.719000,9.94626,9.94249,1200000,1200000
2022-11-28 06:56:19.832000,9.94626,9.9425,1200000,1200000
2022-11-28 06:56:20.954000,9.94626,9.94249,1200000,1200000
2022-11-28 06:56:21.564000,9.94838,9.94249,1200000,1200000
2022-11-28 06:56:22.283000,9.94848,9.94249,1200000,1200000
2022-11-28 06:56:22.353000,9.94927,9.94307,1200000,1200000
2022-11-28 06:56:22.454000,9.94918,9.94316,1200000,1200000
2022-11-28 06:56:22.555000,9.94908,9.94326,1200000,1200000
2022-11-28 06:56:22.722000,9.94877,9.94326,1200000,1200000
2022-11-28 06:56:22.878000,9.94887,9.94327,1200000,1200000
2022-11-28 06:56:22.979000,9.94904,9.94345,1200000,1200000
2022-11-28 06:56:23.080000,9.94908,9.94356,1200000,1200000
2022-11-28 06:56:23.365000,9.94928,9.94355,1200000,1200000
2022-11-28 06:56:23.460000,9.94917,9.94365,1800000,1200000
2022-11-28 06:56:23.561000,9.94917,9.94365,1200000,1200000
2022-11-28 06:56:23.773000,9.94928,9.94364,1200000,1200000
2022-11-28 06:56:23.874000,9.94938,9.94364,1200000,1200000
2022-11-28 06:56:24.113000,9.94928,9.94365,1800000,1200000
2022-11-28 06:56:24.218000,9.94927,9.94365,1200000,1200000
2022-11-28 06:56:24.374000,9.94908,9.94346,1800000,1200000
2022-11-28 06:56:24.480000,9.94938,9.94355,1800000,1200000
2022-11-28 06:56:24.581000,9.94927,9.94375,1200000,1200000
2022-11-28 06:56:24.783000,9.94934,9.94374,1200000,1200000
2022-11-28 06:56:24.915000,9.94947,9.94367,1800000,1200000
2022-11-28 06:56:25.016000,9.94958,9.94374,1200000,1200000
2022-11-28 06:56:25.080000,9.94936,9.94376,1200000,1200000
2022-11-28 06:56:25.518000,9.94926,9.94375,1200000,1200000
2022-11-28 06:56:25.619000,9.94958,9.94383,1200000,1200000
2022-11-28 06:56:25.720000,9.94927,9.94377,1200000,1200000
2022-11-28 06:56:25.821000,9.94922,9.94378,1200000,1200000
2022-11-28 06:56:26.023000,9.94938,9.94377,1200000,1200000
2022-11-28 06:56:26.084000,9.94943,9.94376,1200000,1200000
2022-11-28 06:56:26.235000,9.94948,9.94376,1200000,1200000
2022-11-28 06:56:26.286000,9.94938,9.94384,1200000,1200000
2022-11-28 06:56:26.627000,9.94947,9.94384,1200000,1200000
2022-11-28 06:56:26.689000,9.94958,9.94374,1200000,1200000
2022-11-28 06:56:26.791000,9.94968,9.94375,1200000,1200000
2022-11-28 06:56:26.895000,9.94978,9.94384,1200000,1200000
2022-11-28 06:56:27.240000,9.95007,9.94386,1210000,1200000
2022-11-28 06:56:27.295000,9.95023,9.94403,1200000,1200000
2022-11-28 06:56:27.395000,9.95038,9.94432,1200000,1800000
2022-11-28 06:56:27.524000,9.95032,9.94428,1200000,1200000
2022-11-28 06:56:27.625000,9.95038,9.94426,1800000,1200000
2022-11-28 06:56:27.739000,9.95064,9.94456,1200000,1200000
2022-11-28 06:56:27.840000,9.94998,9.94403,1200000,1200000
2022-11-28 06:56:27.941000,9.94988,9.94411,1200000,1200000
2022-11-28 06:56:28.143000,9.94977,9.94412,1200000,1200000
2022-11-28 06:56:28.244000,9.94984,9.94411,1200000,1200000
2022-11-28 06:56:28.701000,9.94976,9.94384,1200000,1200000
2022-11-28 06:56:28.803000,9.94988,9.94383,1200000,1200000
2022-11-28 06:56:29.007000,9.94988,9.94376,1200000,1200000
2022-11-28 06:56:29.107000,9.94977,9.94384,1800000,1200000
2022-11-28 06:56:29.259000,9.94973,9.94384,1200000,1200000
2022-11-28 06:56:29.523000,9.94983,9.94384,1200000,1200000
2022-11-28 06:56:29.615000,9.94977,9.94383,1800000,1200000
2022-11-28 06:56:29.718000,9.94968,9.94383,1200000,1200000
2022-11-28 06:56:29.869000,9.94954,9.94383,1200000,1200000
2022-11-28 06:56:29.970000,9.94974,9.94383,1200000,1200000
2022-11-28 06:56:30.071000,9.95004,9.94386,1200000,1200000
2022-11-28 06:56:30.123000,9.95013,9.94406,1200000,1200000
2022-11-28 06:56:30.224000,9.95014,9.94413,1200000,1200000
2022-11-28 06:56:30.425000,9.94984,9.94403,1200000,1200000
2022-11-28 06:56:30.526000,9.95004,9.94403,1200000,1200000
2022-11-28 06:56:30.623000,9.95004,9.94412,1200000,1200000
2022-11-28 06:56:30.725000,9.94997,9.94413,1200000,1200000
2022-11-28 06:56:30.925000,9.94988,9.94412,1200000,1200000
2022-11-28 06:56:31.026000,9.94978,9.94413,1200000,1200000
2022-11-28 06:56:31.428000,9.94987,9.94404,1200000,1200000
