time,ask,bid,ask_volume,bid_volume
2022-03-17 10:55:48.253000,14.70958,14.69649,220000,1120000
2022-03-17 10:55:48.805000,14.70954,14.69649,220000,1120000
2022-03-17 10:55:49.080000,14.70951,14.69649,220000,900000
2022-03-17 10:55:49.181000,14.7095,14.69649,220000,900000
2022-03-17 10:55:49.610000,14.70949,14.69649,220000,900000
2022-03-17 10:55:49.884000,14.70951,14.69649,220000,900000
2022-03-17 10:55:49.935000,14.70955,14.69649,220000,900000
2022-03-17 10:55:50.222000,14.70961,14.69637,450000,510000
2022-03-17 10:55:50.273000,14.70474,14.69327,220000,2700000
2022-03-17 10:55:50.374000,14.70477,14.69327,450000,2700000
2022-03-17 10:55:50.425000,14.70551,14.69445,450000,510000
2022-03-17 10:55:50.476000,14.70594,14.69445,450000,510000
2022-03-17 10:55:51.253000,14.70594,14.69394,450000,220000
2022-03-17 10:55:51.683000,14.70594,14.69128,450000,450000
2022-03-17 10:55:52.076000,14.70594,14.69101,450000,220000
2022-03-17 10:55:52.127000,14.70689,14.69109,450000,450000
2022-03-17 10:55:52.178000,14.70779,14.69081,450000,450000
2022-03-17 10:55:52.307000,14.70779,14.69062,450000,450000
2022-03-17 10:55:52.507000,14.70779,14.69111,450000,450000
2022-03-17 10:55:52.558000,14.7084,14.69129,450000,450000
2022-03-17 10:55:52.659000,14.70534,14.69129,220000,450000
2022-03-17 10:55:53.459000,14.70534,14.6913,220000,450000
2022-03-17 10:55:53.509000,14.70851,14.6913,220000,450000
2022-03-17 10:55:54.692000,14.70851,14.69116,220000,450000
2022-03-17 10:55:55.062000,14.70697,14.69116,220000,450000
2022-03-17 10:55:55.909000,14.70697,14.69112,220000,450000
2022-03-17 10:55:57.059000,14.70697,14.69107,220000,450000
2022-03-17 10:55:57.603000,14.70697,14.69099,220000,220000
2022-03-17 10:55:57.859000,14.70787,14.6883,450000,450000
2022-03-17 10:55:59.167000,14.708,14.6883,450000,450000
2022-03-17 10:55:59.268000,14.70657,14.6899,220000,220000
2022-03-17 10:56:01.480000,14.7066,14.68983,220000,220000
2022-03-17 10:56:01.750000,14.70665,14.68978,220000,220000
2022-03-17 10:56:03.253000,14.70673,14.68971,220000,220000
2022-03-17 10:56:03.472000,14.70126,14.68889,220000,220000
2022-03-17 10:56:03.574000,14.70112,14.68787,220000,220000
2022-03-17 10:56:03.625000,14.70089,14.68787,220000,220000
2022-03-17 10:56:03.676000,14.70089,14.68727,220000,220000
2022-03-17 10:56:03.727000,14.70085,14.68727,220000,220000
2022-03-17 10:56:03.828000,14.70143,14.68606,220000,220000
2022-03-17 10:56:03.930000,14.70211,14.68697,220000,220000
2022-03-17 10:56:03.981000,14.70251,14.68697,220000,220000
2022-03-17 10:56:04.032000,14.70251,14.68649,220000,450000
2022-03-17 10:56:04.133000,14.70254,14.68738,220000,220000
2022-03-17 10:56:04.234000,14.70263,14.68738,220000,220000
2022-03-17 10:56:04.386000,14.70264,14.68738,220000,220000
2022-03-17 10:56:04.437000,14.70268,14.68738,220000,220000
2022-03-17 10:56:04.538000,14.70257,14.68738,220000,220000
2022-03-17 10:56:04.632000,14.70261,14.68738,220000,220000
2022-03-17 10:56:04.733000,14.70188,14.68738,220000,220000
2022-03-17 10:56:04.784000,14.70191,14.68586,220000,450000
2022-03-17 10:56:04.835000,14.70184,14.68562,220000,450000
2022-03-17 10:56:04.886000,14.70171,14.68562,220000,450000
2022-03-17 10:56:04.937000,14.70218,14.68605,220000,220000
2022-03-17 10:56:04.988000,14.70178,14.68605,450000,220000
2022-03-17 10:56:05.089000,14.70178,14.68674,450000,220000
2022-03-17 10:56:05.191000,14.70312,14.68674,220000,220000
2022-03-17 10:56:05.336000,14.70315,14.68647,220000,450000
2022-03-17 10:56:05.443000,14.70317,14.68647,220000,450000
2022-03-17 10:56:05.595000,14.70317,14.68778,220000,220000
2022-03-17 10:56:05.872000,14.70258,14.6871,220000,220000
2022-03-17 10:56:05.923000,14.70243,14.6871,220000,220000
2022-03-17 10:56:05.974000,14.70243,14.68583,220000,450000
2022-03-17 10:56:06.025000,14.70271,14.68583,220000,450000
2022-03-17 10:56:06.076000,14.70204,14.68648,450000,220000
2022-03-17 10:56:06.177000,14.70204,14.68649,450000,220000
2022-03-17 10:56:06.279000,14.70307,14.6871,220000,220000
2022-03-17 10:56:06.380000,14.70308,14.6871,450000,220000
2022-03-17 10:56:06.431000,14.70308,14.6868,450000,220000
2022-03-17 10:56:06.482000,14.70356,14.6868,220000,220000
2022-03-17 10:56:06.533000,14.70353,14.6868,220000,220000
2022-03-17 10:56:06.684000,14.70351,14.6868,220000,220000
2022-03-17 10:56:07.007000,14.70381,14.6868,220000,220000
2022-03-17 10:56:07.058000,14.70381,14.68753,220000,220000
2022-03-17 10:56:07.167000,14.70168,14.68682,220000,450000
2022-03-17 10:56:07.268000,14.70285,14.68714,450000,220000
2022-03-17 10:56:07.420000,14.70285,14.68606,450000,220000
2022-03-17 10:56:07.471000,14.70204,14.68606,450000,220000
2022-03-17 10:56:07.522000,14.70204,14.68584,450000,450000
2022-03-17 10:56:07.573000,14.70204,14.68605,450000,450000
2022-03-17 10:56:07.675000,14.70339,14.68644,450000,220000
2022-03-17 10:56:07.725000,14.70339,14.68674,450000,220000
2022-03-17 10:56:07.776000,14.70339,14.68661,450000,220000
2022-03-17 10:56:07.878000,14.70386,14.68661,450000,220000
2022-03-17 10:56:07.929000,14.70386,14.68738,450000,220000
2022-03-17 10:56:08.080000,14.70285,14.68738,450000,220000
2022-03-17 10:56:08.131000,14.70285,14.68624,450000,220000
2022-03-17 10:56:08.238000,14.70285,14.68615,450000,220000
2022-03-17 10:56:08.289000,14.70204,14.68619,450000,220000
2022-03-17 10:56:08.390000,14.70345,14.68646,450000,220000
2022-03-17 10:56:08.441000,14.70345,14.68673,450000,220000
2022-03-17 10:56:08.542000,14.70345,14.68674,450000,220000
2022-03-17 10:56:08.644000,14.70285,14.68664,450000,220000
2022-03-17 10:56:08.695000,14.70285,14.68644,450000,220000
2022-03-17 10:56:08.746000,14.70285,14.68625,450000,220000
2022-03-17 10:56:08.797000,14.70082,14.68622,450000,220000
2022-03-17 10:56:08.898000,14.70082,14.68681,450000,220000
2022-03-17 10:56:08.999000,14.70299,14.68682,220000,220000
2022-03-17 10:56:09.050000,14.70299,14.68679,220000,220000
2022-03-17 10:56:09.101000,14.70299,14.686,220000,220000
2022-03-17 10:56:09.152000,14.70187,14.68596,220000,220000
2022-03-17 10:56:09.203000,14.70187,14.68585,220000,220000
2022-03-17 10:56:09.254000,14.70091,14.68585,220000,220000
2022-03-17 10:56:09.355000,14.70065,14.68619,220000,220000
2022-03-17 10:56:09.457000,14.70187,14.68673,220000,220000
2022-03-17 10:56:09.508000,14.70187,14.68696,220000,220000
2022-03-17 10:56:09.559000,14.702,14.68689,220000,220000
2022-03-17 10:56:09.610000,14.702,14.68716,220000,220000
2022-03-17 10:56:09.661000,14.70249,14.68712,220000,220000
2022-03-17 10:56:09.918000,14.70185,14.68667,220000,220000
2022-03-17 10:56:09.968000,14.70185,14.68642,220000,220000
2022-03-17 10:56:10.019000,14.70045,14.68642,450000,220000
2022-03-17 10:56:10.121000,14.70045,14.68662,450000,220000
2022-03-17 10:56:10.222000,14.7016,14.68715,450000,220000
2022-03-17 10:56:10.374000,14.7016,14.68741,450000,220000
2022-03-17 10:56:10.425000,14.7024,14.68666,220000,220000
2022-03-17 10:56:10.476000,14.70176,14.68641,220000,220000
2022-03-17 10:56:10.577000,14.70053,14.68641,450000,220000
2022-03-17 10:56:10.679000,14.70053,14.68709,450000,220000
2022-03-17 10:56:10.730000,14.70146,14.68709,220000,220000
2022-03-17 10:56:10.781000,14.70146,14.68747,220000,220000
2022-03-17 10:56:10.832000,14.70242,14.68747,220000,220000
2022-03-17 10:56:11.040000,14.70242,14.68773,220000,220000
2022-03-17 10:56:11.311000,14.70242,14.68779,220000,220000
2022-03-17 10:56:11.440000,14.70242,14.68781,220000,220000
2022-03-17 10:56:11.564000,14.70242,14.68783,220000,220000
2022-03-17 10:56:11.615000,14.70182,14.68666,450000,220000
2022-03-17 10:56:11.666000,14.70182,14.68641,450000,220000
2022-03-17 10:56:11.717000,14.70049,14.68641,220000,220000
2022-03-17 10:56:11.818000,14.70026,14.68731,450000,220000
2022-03-17 10:56:11.920000,14.70026,14.68766,450000,220000
2022-03-17 10:56:11.971000,14.70201,14.68766,220000,220000
2022-03-17 10:56:12.144000,14.70201,14.68791,220000,220000
2022-03-17 10:56:12.258000,14.70245,14.68791,220000,220000
2022-03-17 10:56:12.500000,14.70259,14.68791,220000,220000
2022-03-17 10:56:12.769000,14.70259,14.68691,220000,220000
2022-03-17 10:56:12.820000,14.70104,14.68666,220000,220000
2022-03-17 10:56:12.921000,14.70139,14.68762,450000,220000
2022-03-17 10:56:12.972000,14.70139,14.68741,450000,220000
2022-03-17 10:56:13.023000,14.70139,14.68778,450000,220000
2022-03-17 10:56:13.125000,14.70173,14.68791,220000,220000
2022-03-17 10:56:13.226000,14.70197,14.68791,220000,220000
2022-03-17 10:56:13.277000,14.70263,14.68641,220000,220000
2022-03-17 10:56:13.328000,14.70263,14.68616,220000,220000
2022-03-17 10:56:13.379000,14.70024,14.68616,220000,220000
2022-03-17 10:56:13.480000,14.69999,14.68741,220000,220000
2022-03-17 10:56:13.582000,14.70091,14.68791,450000,220000
2022-03-17 10:56:13.683000,14.70091,14.68548,450000,450000
2022-03-17 10:56:13.734000,14.70262,14.68564,220000,450000
2022-03-17 10:56:14.379000,14.70262,14.68665,220000,220000
2022-03-17 10:56:14.481000,14.70049,14.6864,450000,220000
2022-03-17 10:56:14.582000,14.70049,14.6874,450000,220000
2022-03-17 10:56:14.633000,14.70143,14.6879,220000,220000
2022-03-17 10:56:14.684000,14.70143,14.68576,220000,450000
2022-03-17 10:56:14.735000,14.70254,14.68576,220000,450000
2022-03-17 10:56:14.836000,14.70254,14.68547,220000,450000
2022-03-17 10:56:14.938000,14.70223,14.68665,220000,220000
2022-03-17 10:56:15.072000,14.70074,14.6874,220000,220000
2022-03-17 10:56:15.174000,14.70079,14.6879,450000,220000
2022-03-17 10:56:15.225000,14.7021,14.68568,220000,450000
2022-03-17 10:56:15.276000,14.70256,14.68568,220000,450000
2022-03-17 10:56:15.428000,14.70256,14.68559,220000,450000
2022-03-17 10:56:15.479000,14.70256,14.68665,220000,220000
2022-03-17 10:56:15.580000,14.70085,14.68665,450000,220000
2022-03-17 10:56:15.631000,14.70085,14.68559,450000,450000
2022-03-17 10:56:15.682000,14.70085,14.68789,450000,220000
2022-03-17 10:56:15.733000,14.70181,14.68554,220000,450000
2022-03-17 10:56:15.834000,14.70263,14.68554,220000,450000
2022-03-17 10:56:15.936000,14.70263,14.68571,220000,450000
2022-03-17 10:56:16.037000,14.70212,14.68571,220000,450000
2022-03-17 10:56:16.139000,14.70099,14.68508,220000,450000
2022-03-17 10:56:16.190000,14.70118,14.68508,220000,450000
2022-03-17 10:56:16.311000,14.7022,14.68508,450000,450000
2022-03-17 10:56:16.362000,14.70234,14.6855,220000,450000
2022-03-17 10:56:16.464000,14.70265,14.6855,220000,450000
2022-03-17 10:56:16.565000,14.70129,14.68608,220000,450000
2022-03-17 10:56:16.666000,14.70074,14.68608,220000,450000
2022-03-17 10:56:16.768000,14.70186,14.68532,220000,450000
2022-03-17 10:56:16.869000,14.70268,14.68532,220000,450000
2022-03-17 10:56:16.970000,14.70268,14.6855,220000,450000
2022-03-17 10:56:17.072000,14.70174,14.6855,220000,450000
2022-03-17 10:56:17.173000,14.70099,14.68537,220000,450000
2022-03-17 10:56:17.275000,14.70074,14.68509,220000,450000
2022-03-17 10:56:17.326000,14.70201,14.68509,450000,450000
2022-03-17 10:56:17.478000,14.70291,14.68545,220000,450000
2022-03-17 10:56:17.579000,14.70216,14.68545,220000,450000
2022-03-17 10:56:17.680000,14.70114,14.68514,220000,450000
2022-03-17 10:56:17.782000,14.70089,14.68514,220000,450000
2022-03-17 10:56:17.883000,14.70213,14.68556,220000,450000
2022-03-17 10:56:17.984000,14.70304,14.68556,220000,450000
2022-03-17 10:56:18.086000,14.70189,14.68648,220000,450000
2022-03-17 10:56:18.187000,14.70188,14.68648,220000,450000
2022-03-17 10:56:18.289000,14.7006,14.6859,220000,450000
2022-03-17 10:56:18.340000,14.70064,14.6859,450000,450000
2022-03-17 10:56:18.441000,14.70186,14.68557,220000,450000
2022-03-17 10:56:18.648000,14.70186,14.6858,220000,450000
2022-03-17 10:56:18.891000,14.70195,14.6858,450000,450000
2022-03-17 10:56:19.071000,14.70202,14.68588,450000,450000
2022-03-17 10:56:20.101000,14.70195,14.68588,220000,450000
2022-03-17 10:56:20.152000,14.70194,14.68571,220000,450000
2022-03-17 10:56:20.203000,14.7019,14.68571,220000,450000
2022-03-17 10:56:20.313000,14.70188,14.68571,220000,450000
2022-03-17 10:56:20.415000,14.70179,14.68582,220000,450000
2022-03-17 10:56:20.521000,14.70176,14.68582,220000,450000
2022-03-17 10:56:21.020000,14.70175,14.68582,220000,450000
2022-03-17 10:56:21.153000,14.70172,14.68582,220000,450000
2022-03-17 10:56:21.284000,14.70182,14.68582,220000,450000
2022-03-17 10:56:21.419000,14.7018,14.68582,220000,450000
2022-03-17 10:56:21.897000,14.70179,14.68582,220000,450000
2022-03-17 10:56:22.025000,14.70176,14.68582,220000,450000
2022-03-17 10:56:22.077000,14.70173,14.68487,220000,450000
2022-03-17 10:56:22.281000,14.70172,14.68487,220000,450000
2022-03-17 10:56:22.332000,14.70165,14.68487,220000,450000
2022-03-17 10:56:22.692000,14.70162,14.68487,220000,450000
2022-03-17 10:56:22.793000,14.70151,14.68575,220000,450000
2022-03-17 10:56:22.896000,14.7015,14.68575,220000,450000
2022-03-17 10:56:22.947000,14.70151,14.68547,220000,450000
2022-03-17 10:56:23.126000,14.70147,14.68547,220000,450000
2022-03-17 10:56:23.258000,14.70146,14.68547,220000,450000
2022-03-17 10:56:23.555000,14.70145,14.68547,220000,450000
2022-03-17 10:56:23.656000,14.70144,14.68547,220000,450000
2022-03-17 10:56:23.959000,14.70143,14.68547,220000,450000
2022-03-17 10:56:24.061000,14.70144,14.68547,220000,450000
2022-03-17 10:56:24.281000,14.70142,14.68547,220000,450000
2022-03-17 10:56:24.432000,14.70139,14.68547,220000,450000
2022-03-17 10:56:24.604000,14.70135,14.68547,220000,450000
2022-03-17 10:56:24.654000,14.70135,14.68475,220000,450000
2022-03-17 10:56:24.705000,14.70133,14.68475,220000,450000
2022-03-17 10:56:24.813000,14.70133,14.68542,220000,450000
2022-03-17 10:56:25.045000,14.7013,14.68542,220000,450000
2022-03-17 10:56:25.174000,14.70128,14.68487,220000,450000
2022-03-17 10:56:25.225000,14.70125,14.68487,220000,450000
2022-03-17 10:56:25.329000,14.70125,14.6854,220000,450000
2022-03-17 10:56:26.806000,14.70119,14.6854,220000,450000
2022-03-17 10:56:26.908000,14.70097,14.6854,220000,450000
