time,ask,bid,ask_volume,bid_volume
2022-03-24 12:25:00.096000,1.21626,1.21623,1200000,1720000
2022-03-24 12:25:00.198000,1.21626,1.21623,1200000,1320000
2022-03-24 12:25:04.985000,1.2163,1.21627,1600000,1440000
2022-03-24 12:25:05.036000,1.21632,1.21628,2250000,1660000
2022-03-24 12:25:05.138000,1.21634,1.21628,1800000,1440000
2022-03-24 12:25:06.097000,1.21632,1.21628,1200000,1470000
2022-03-24 12:25:06.148000,1.2163,1.21626,1200000,2030000
2022-03-24 12:25:06.250000,1.21629,1.21625,1200000,3160000
2022-03-24 12:25:06.505000,1.21629,1.21625,2250000,1890000
2022-03-24 12:25:06.759000,1.21627,1.21624,1200000,1840000
2022-03-24 12:25:08.045000,1.21629,1.21624,1200000,1440000
2022-03-24 12:25:08.147000,1.21629,1.21625,1200000,1440000
2022-03-24 12:25:09.632000,1.21628,1.21625,1200000,1440000
2022-03-24 12:25:09.901000,1.21629,1.21625,1200000,1890000
2022-03-24 12:25:10.207000,1.2163,1.21628,1200000,1320000
2022-03-24 12:25:10.309000,1.21631,1.21628,1200000,1320000
2022-03-24 12:25:10.969000,1.21633,1.2163,1350000,2020000
2022-03-24 12:25:11.173000,1.21632,1.21628,1200000,4360000
2022-03-24 12:25:11.631000,1.21632,1.21628,1200000,4060000
2022-03-24 12:25:12.120000,1.21634,1.21631,1350000,1660000
2022-03-24 12:25:12.222000,1.21635,1.21633,1200000,1200000
2022-03-24 12:25:14.472000,1.21637,1.21632,1200000,1890000
2022-03-24 12:25:15.271000,1.21636,1.21633,1200000,2780000
2022-03-24 12:25:16.092000,1.21636,1.21633,1200000,3010000
2022-03-24 12:25:16.194000,1.21638,1.21634,1200000,3000000
2022-03-24 12:25:16.297000,1.21639,1.21636,1200000,1200000
2022-03-24 12:25:17.175000,1.21638,1.21636,1200000,1200000
2022-03-24 12:25:17.894000,1.21638,1.21635,1200000,1660000
2022-03-24 12:25:20.312000,1.21639,1.21635,1200000,3010000
2022-03-24 12:25:20.465000,1.21639,1.21635,1200000,2930000
2022-03-24 12:25:20.720000,1.21639,1.21635,1200000,3010000
2022-03-24 12:25:20.822000,1.21638,1.21635,1200000,1890000
2022-03-24 12:25:21.026000,1.21637,1.21634,1200000,1200000
2022-03-24 12:25:21.128000,1.21636,1.21633,1440000,1200000
2022-03-24 12:25:21.230000,1.21636,1.21633,1840000,1200000
2022-03-24 12:25:21.550000,1.21635,1.21632,1200000,1200000
2022-03-24 12:25:22.643000,1.21633,1.21631,1200000,1200000
2022-03-24 12:25:23.823000,1.21633,1.2163,1200000,2020000
2022-03-24 12:25:25.424000,1.21632,1.2163,1200000,1200000
2022-03-24 12:25:26.275000,1.21632,1.21629,1200000,1200000
2022-03-24 12:25:29.953000,1.21631,1.21629,1200000,1200000
2022-03-24 12:25:30.285000,1.21632,1.21629,1200000,1200000
2022-03-24 12:25:31.243000,1.21632,1.2163,1200000,1200000
2022-03-24 12:25:32.594000,1.21634,1.21631,1200000,1120000
2022-03-24 12:25:32.899000,1.21634,1.21631,1200000,1800000
2022-03-24 12:25:32.950000,1.21636,1.21632,1200000,3010000
2022-03-24 12:25:33.103000,1.21635,1.21632,1200000,1660000
2022-03-24 12:25:33.940000,1.21634,1.21631,1200000,1320000
2022-03-24 12:25:35.211000,1.21636,1.21632,1200000,2560000
2022-03-24 12:25:35.448000,1.21636,1.21633,1200000,1120000
2022-03-24 12:25:40.929000,1.21638,1.21634,1350000,2340000
2022-03-24 12:25:41.285000,1.21637,1.21633,1200000,2020000
2022-03-24 12:25:45.059000,1.21639,1.21636,3970000,1120000
2022-03-24 12:25:45.161000,1.21639,1.21635,1200000,2920000
2022-03-24 12:25:45.543000,1.21639,1.21637,1200000,1200000
2022-03-24 12:25:45.646000,1.21641,1.21638,1200000,1120000
2022-03-24 12:25:46.536000,1.21643,1.21638,1800000,3460000
2022-03-24 12:25:47.721000,1.21643,1.21638,2250000,3910000
2022-03-24 12:25:48.012000,1.21642,1.21638,1200000,3910000
2022-03-24 12:25:52.744000,1.2164,1.21636,1200000,3240000
2022-03-24 12:25:52.846000,1.21639,1.21636,1200000,1440000
