time,ask,bid,ask_volume,bid_volume
2021-11-09 13:25:03.794000,1.13067,1.13063,2320000,1000000
2021-11-09 13:25:06.402000,1.13066,1.13062,5290000,1000000
2021-11-09 13:25:06.554000,1.13067,1.13063,7120000,1000000
2021-11-09 13:25:14.188000,1.13068,1.13063,3970000,1000000
2021-11-09 13:25:14.290000,1.13069,1.13067,1870000,1000000
2021-11-09 13:25:14.341000,1.13072,1.13068,1950000,1000000
2021-11-09 13:25:14.594000,1.13073,1.13069,3570000,1000000
2021-11-09 13:25:14.695000,1.13073,1.13069,1200000,1000000
2021-11-09 13:25:15.051000,1.13074,1.1307,1000000,1000000
2021-11-09 13:25:16.623000,1.13075,1.13073,1000000,1000000
2021-11-09 13:25:16.674000,1.13078,1.13074,2920000,1000000
2021-11-09 13:25:16.775000,1.13079,1.13075,1700000,1000000
2021-11-09 13:25:16.877000,1.1308,1.13075,3970000,1250000
2021-11-09 13:25:16.928000,1.13082,1.13076,5740000,1000000
2021-11-09 13:25:17.596000,1.1308,1.13075,6290000,1120000
2021-11-09 13:25:17.698000,1.13079,1.13074,3950000,1000000
2021-11-09 13:25:17.799000,1.13078,1.13075,1000000,1000000
2021-11-09 13:25:17.901000,1.13079,1.13075,1950000,1000000
2021-11-09 13:25:18.002000,1.13079,1.13076,1200000,1000000
2021-11-09 13:25:18.103000,1.13079,1.13076,1700000,1000000
2021-11-09 13:25:18.669000,1.13077,1.13074,1000000,1000000
2021-11-09 13:25:18.770000,1.13079,1.13074,7610000,1000000
2021-11-09 13:25:18.872000,1.13079,1.13075,1890000,1000000
2021-11-09 13:25:20.488000,1.13077,1.13073,1010000,1000000
2021-11-09 13:25:20.589000,1.13078,1.13074,1700000,1000000
2021-11-09 13:25:20.690000,1.13079,1.13075,1890000,1000000
2021-11-09 13:25:21.452000,1.13079,1.13076,1350000,1000000
2021-11-09 13:25:21.553000,1.1308,1.13076,3600000,1000000
2021-11-09 13:25:21.604000,1.1308,1.13078,1000000,1000000
2021-11-09 13:25:21.706000,1.13082,1.13077,2700000,1000000
2021-11-09 13:25:21.808000,1.13081,1.13077,1120000,1000000
2021-11-09 13:25:21.960000,1.13081,1.13077,2790000,1000000
2021-11-09 13:25:23.006000,1.1308,1.13077,3200000,1000000
2021-11-09 13:25:24.780000,1.13079,1.13076,1100000,1000000
2021-11-09 13:25:25.709000,1.13078,1.13074,1760000,1000000
2021-11-09 13:25:25.811000,1.13078,1.13075,1200000,1000000
2021-11-09 13:25:25.914000,1.13079,1.13076,1100000,1000000
2021-11-09 13:25:26.887000,1.1308,1.13076,6300000,1000000
