time,ask,bid,ask_volume,bid_volume
2020-01-31 14:55:00.092000,1.08741,1.08739,2570000,1870000
2020-01-31 14:55:01.947000,1.08741,1.0874,1250000,1000000
2020-01-31 14:55:02.048000,1.08742,1.0874,1690000,2450000
2020-01-31 14:55:02.168000,1.08742,1.0874,1690000,1870000
2020-01-31 14:55:03.027000,1.08741,1.08739,1000000,1870000
2020-01-31 14:55:06.902000,1.08741,1.08739,2120000,1570000
2020-01-31 14:55:07.060000,1.08743,1.08741,2810000,1000000
2020-01-31 14:55:07.263000,1.08742,1.08741,1000000,1000000
2020-01-31 14:55:07.415000,1.08743,1.08741,1690000,1120000
2020-01-31 14:55:08.150000,1.08742,1.0874,1250000,3820000
2020-01-31 14:55:08.253000,1.08742,1.0874,1870000,1500000
2020-01-31 14:55:08.506000,1.08742,1.0874,3870000,1000000
2020-01-31 14:55:09.919000,1.08742,1.08741,3190000,1000000
2020-01-31 14:55:10.291000,1.08744,1.08743,2620000,1000000
2020-01-31 14:55:10.627000,1.08744,1.08743,1870000,1000000
2020-01-31 14:55:10.779000,1.08744,1.08742,1870000,1690000
2020-01-31 14:55:11.083000,1.08744,1.08742,2870000,1500000
2020-01-31 14:55:11.653000,1.08744,1.08743,1690000,1000000
2020-01-31 14:55:12.779000,1.08745,1.08743,1000000,2620000
2020-01-31 14:55:12.881000,1.08745,1.08744,1000000,1120000
2020-01-31 14:55:13.083000,1.08746,1.08744,1250000,1870000
2020-01-31 14:55:16.092000,1.0875,1.08748,4950000,1000000
2020-01-31 14:55:16.194000,1.0875,1.08748,1760000,1870000
2020-01-31 14:55:16.295000,1.0875,1.08749,1760000,1000000
2020-01-31 14:55:16.397000,1.08751,1.08749,2510000,1000000
2020-01-31 14:55:16.549000,1.08751,1.0875,1690000,1000000
2020-01-31 14:55:17.431000,1.08753,1.08751,2890000,1000000
2020-01-31 14:55:19.901000,1.08753,1.0875,1870000,2620000
2020-01-31 14:55:20.154000,1.08753,1.0875,2060000,2870000
2020-01-31 14:55:21.499000,1.08754,1.08752,4120000,1000000
2020-01-31 14:55:25.325000,1.08754,1.08753,1310000,1500000
2020-01-31 14:55:25.583000,1.08755,1.08754,2810000,1000000
2020-01-31 14:55:25.634000,1.08757,1.08754,4010000,2250000
2020-01-31 14:55:25.735000,1.08757,1.08755,1120000,1500000
2020-01-31 14:55:27.029000,1.08755,1.08753,1250000,4010000
2020-01-31 14:55:27.131000,1.08754,1.08753,1690000,1000000
2020-01-31 14:55:27.868000,1.08754,1.08752,2120000,1000000
2020-01-31 14:55:28.434000,1.08756,1.08753,5820000,1000000
2020-01-31 14:55:28.535000,1.08756,1.08754,2440000,1000000
2020-01-31 14:55:28.637000,1.08755,1.08752,1250000,4400000
2020-01-31 14:55:29.471000,1.08753,1.08751,1250000,3570000
2020-01-31 14:55:29.573000,1.08753,1.08751,1250000,1870000
2020-01-31 14:55:29.846000,1.08753,1.08752,1250000,1000000
2020-01-31 14:55:29.898000,1.08755,1.08753,1000000,1120000
2020-01-31 14:55:29.999000,1.08756,1.08753,2060000,1870000
2020-01-31 14:55:30.631000,1.08756,1.08754,1870000,1000000
2020-01-31 14:55:32.330000,1.08758,1.08756,3370000,1690000
2020-01-31 14:55:32.532000,1.08758,1.08757,1000000,1500000
2020-01-31 14:55:32.633000,1.08752,1.0875,1250000,1000000
2020-01-31 14:55:32.684000,1.0875,1.08748,1120000,3750000
2020-01-31 14:55:32.792000,1.08748,1.08746,1120000,3940000
2020-01-31 14:55:32.843000,1.08749,1.08748,1500000,1250000
2020-01-31 14:55:32.945000,1.08748,1.08746,1120000,6070000
2020-01-31 14:55:33.046000,1.08748,1.08746,2120000,2890000
2020-01-31 14:55:33.148000,1.08746,1.08744,1000000,1500000
2020-01-31 14:55:33.249000,1.08747,1.08746,1500000,1690000
2020-01-31 14:55:33.300000,1.08748,1.08746,2100000,2890000
2020-01-31 14:55:33.402000,1.08745,1.08743,2500000,1500000
2020-01-31 14:55:33.504000,1.08744,1.08742,1250000,2560000
2020-01-31 14:55:33.715000,1.08744,1.08742,1690000,1120000
2020-01-31 14:55:45.781000,1.08744,1.08743,1250000,1000000
2020-01-31 14:55:45.882000,1.08747,1.08745,3210000,1500000
2020-01-31 14:55:45.933000,1.08748,1.08746,2250000,1000000
2020-01-31 14:55:45.984000,1.08746,1.08745,1000000,2250000
2020-01-31 14:55:46.201000,1.08746,1.08743,1500000,5320000
2020-01-31 14:55:46.505000,1.08745,1.08743,1000000,1120000
2020-01-31 14:55:49.105000,1.08747,1.08744,3710000,1390000
2020-01-31 14:55:49.157000,1.08745,1.08743,1000000,7140000
2020-01-31 14:55:49.258000,1.08745,1.08743,1000000,1950000
2020-01-31 14:55:50.383000,1.08746,1.08743,2470000,2620000
2020-01-31 14:55:50.891000,1.08745,1.08743,1000000,1870000
2020-01-31 14:55:51,1.08746,1.08743,2660000,2620000
2020-01-31 14:55:51.130000,1.08744,1.08742,1250000,1120000
2020-01-31 14:55:51.637000,1.08744,1.08741,4960000,3560000
2020-01-31 14:55:51.738000,1.08744,1.08741,4910000,3190000
2020-01-31 14:55:52.219000,1.08744,1.08742,3560000,1000000
2020-01-31 14:55:52.320000,1.08744,1.08741,2810000,4570000
2020-01-31 14:55:52.472000,1.08744,1.08742,2060000,1000000
2020-01-31 14:55:52.886000,1.08744,1.08741,2210000,3640000
2020-01-31 14:55:53.038000,1.08744,1.08742,2060000,1000000
2020-01-31 14:55:53.394000,1.08744,1.08741,1690000,4950000
2020-01-31 14:55:53.538000,1.08744,1.08743,1000000,1000000
2020-01-31 14:55:53.639000,1.08745,1.08743,1000000,1000000
2020-01-31 14:55:53.740000,1.08744,1.08743,1250000,1000000
2020-01-31 14:55:55.905000,1.08744,1.08742,1250000,1870000
2020-01-31 14:56:00.885000,1.08744,1.08743,1000000,1250000
2020-01-31 14:56:01.079000,1.08745,1.08742,4220000,1310000
2020-01-31 14:56:01.943000,1.08745,1.08742,2660000,2440000
2020-01-31 14:56:03.025000,1.08745,1.08743,2660000,1000000
2020-01-31 14:56:03.844000,1.08749,1.08747,1000000,2500000
2020-01-31 14:56:03.946000,1.0875,1.08747,2100000,2500000
2020-01-31 14:56:04.063000,1.08751,1.08749,1540000,1000000
2020-01-31 14:56:04.165000,1.08753,1.0875,1950000,3560000
2020-01-31 14:56:04.266000,1.08753,1.0875,1570000,3000000
2020-01-31 14:56:05.144000,1.08753,1.08751,1000000,1750000
2020-01-31 14:56:05.245000,1.08753,1.08751,1570000,1000000
2020-01-31 14:56:06.011000,1.08752,1.08751,1000000,1000000
2020-01-31 14:56:08.035000,1.08753,1.08751,1310000,2570000
2020-01-31 14:56:08.136000,1.08754,1.08751,1870000,4100000
2020-01-31 14:56:08.307000,1.08754,1.08753,1120000,1000000
2020-01-31 14:56:09.427000,1.08756,1.08753,3270000,1010000
2020-01-31 14:56:10.999000,1.08754,1.08753,1500000,1010000
2020-01-31 14:56:11.110000,1.08754,1.08752,3340000,1000000
2020-01-31 14:56:11.464000,1.08753,1.08751,3600000,1000000
2020-01-31 14:56:12.481000,1.08753,1.08751,3120000,1000000
2020-01-31 14:56:12.805000,1.08753,1.08751,1870000,1750000
2020-01-31 14:56:13.525000,1.08755,1.08754,1270000,1000000
2020-01-31 14:56:14.810000,1.08757,1.08756,1000000,1000000
2020-01-31 14:56:15.183000,1.08758,1.08757,1310000,5140000
2020-01-31 14:56:15.234000,1.08759,1.08758,1000000,3640000
2020-01-31 14:56:15.336000,1.0876,1.08758,1690000,3640000
2020-01-31 14:56:15.437000,1.08759,1.08758,1000000,3640000
2020-01-31 14:56:17.011000,1.0876,1.08758,1250000,1760000
2020-01-31 14:56:17.077000,1.08761,1.08759,2250000,1000000
2020-01-31 14:56:17.179000,1.08763,1.08761,2640000,1250000
2020-01-31 14:56:17.230000,1.08764,1.08762,5850000,1000000
2020-01-31 14:56:17.336000,1.08764,1.08763,1870000,1000000
2020-01-31 14:56:18.405000,1.08764,1.08762,1500000,1000000
2020-01-31 14:56:23.567000,1.08765,1.08764,1310000,1000000
2020-01-31 14:56:23.669000,1.08765,1.08763,1870000,1000000
2020-01-31 14:56:24.623000,1.08766,1.08763,1620000,3720000
2020-01-31 14:56:24.724000,1.08768,1.08765,2440000,2570000
2020-01-31 14:56:25.138000,1.08766,1.08765,1000000,1250000
2020-01-31 14:56:25.239000,1.08765,1.08764,1000000,1000000
2020-01-31 14:56:25.340000,1.08764,1.08762,1000000,1390000
2020-01-31 14:56:26.632000,1.08763,1.0876,2620000,1120000
2020-01-31 14:56:27.120000,1.08763,1.08761,1870000,1010000
2020-01-31 14:56:30.367000,1.08763,1.08762,1120000,1000000
2020-01-31 14:56:30.468000,1.08761,1.08759,1500000,3260000
2020-01-31 14:56:30.671000,1.08761,1.0876,1500000,1000000
2020-01-31 14:56:33.360000,1.08759,1.08758,1250000,1500000
2020-01-31 14:56:33.461000,1.08759,1.08757,3710000,1000000
2020-01-31 14:56:34.964000,1.0876,1.08759,1200000,1000000
2020-01-31 14:56:35.065000,1.08762,1.0876,1200000,1000000
2020-01-31 14:56:43.869000,1.08763,1.08761,2560000,1000000
2020-01-31 14:56:44.557000,1.08762,1.0876,1000000,1870000
2020-01-31 14:56:44.690000,1.08762,1.08761,1000000,1000000
2020-01-31 14:56:46.630000,1.0876,1.08758,2310000,2510000
2020-01-31 14:56:46.800000,1.0876,1.08759,2620000,1000000
2020-01-31 14:56:46.901000,1.08759,1.08758,1000000,1000000
2020-01-31 14:56:47.573000,1.0876,1.08759,1120000,1000000
2020-01-31 14:56:49.163000,1.08759,1.08758,1870000,1000000
2020-01-31 14:56:49.367000,1.08759,1.08757,1870000,1250000
2020-01-31 14:56:50.475000,1.08754,1.08753,1500000,3560000
2020-01-31 14:56:50.577000,1.08755,1.08753,1120000,1200000
2020-01-31 14:56:50.754000,1.08754,1.08753,1000000,1000000
2020-01-31 14:56:50.856000,1.08754,1.08752,1870000,1690000
2020-01-31 14:56:50.958000,1.08753,1.08752,1870000,1250000
2020-01-31 14:56:51.583000,1.08754,1.08752,2250000,1750000
2020-01-31 14:56:51.938000,1.08753,1.08752,1000000,1000000
2020-01-31 14:56:52.700000,1.08752,1.0875,1000000,1500000
2020-01-31 14:56:53.004000,1.08754,1.08753,1120000,1250000
2020-01-31 14:56:53.160000,1.08757,1.08755,2260000,1250000
2020-01-31 14:56:53.513000,1.08756,1.08753,1370000,2890000
2020-01-31 14:56:54.109000,1.08755,1.08754,1000000,1000000
2020-01-31 14:56:54.755000,1.08757,1.08755,3010000,1000000
2020-01-31 14:56:55.410000,1.08757,1.08755,2510000,1000000
2020-01-31 14:56:55.834000,1.08757,1.08754,2510000,2810000
2020-01-31 14:56:55.936000,1.08757,1.08755,1950000,1000000
2020-01-31 14:56:57.273000,1.08757,1.08754,3900000,1870000
2020-01-31 14:56:57.425000,1.08757,1.08754,3950000,1500000
2020-01-31 14:56:58.433000,1.08757,1.08754,3370000,1870000
2020-01-31 14:56:58.534000,1.08757,1.08755,2250000,2120000
2020-01-31 14:56:58.636000,1.08758,1.08756,1500000,1750000
2020-01-31 14:56:58.752000,1.08761,1.0876,1000000,1000000
2020-01-31 14:57:00.105000,1.08762,1.0876,1310000,1500000
2020-01-31 14:57:00.552000,1.08763,1.08761,1870000,1750000
2020-01-31 14:57:01.872000,1.0876,1.08759,1000000,2440000
2020-01-31 14:57:01.923000,1.08761,1.08758,5800000,2250000
2020-01-31 14:57:02.639000,1.08759,1.08757,2140000,1000000
2020-01-31 14:57:03.658000,1.08759,1.08757,3090000,1000000
2020-01-31 14:57:03.850000,1.08759,1.08757,1200000,2440000
2020-01-31 14:57:06.953000,1.08758,1.08757,1000000,1950000
2020-01-31 14:57:07.055000,1.08759,1.08757,1000000,1000000
2020-01-31 14:57:08.677000,1.0876,1.08757,3940000,1950000
2020-01-31 14:57:08.778000,1.0876,1.08757,5440000,1570000
2020-01-31 14:57:08.930000,1.08758,1.08756,2440000,1000000
2020-01-31 14:57:09.192000,1.08757,1.08754,1000000,4220000
2020-01-31 14:57:09.769000,1.08757,1.08755,1000000,2200000
2020-01-31 14:57:10.168000,1.08757,1.08754,1120000,3260000
2020-01-31 14:57:11.622000,1.08756,1.08754,1000000,3260000
2020-01-31 14:57:13.910000,1.08756,1.08755,1000000,1000000
2020-01-31 14:57:14.702000,1.08756,1.08754,1000000,2140000
2020-01-31 14:57:17.594000,1.08756,1.08755,1000000,1000000
2020-01-31 14:57:17.753000,1.08756,1.08754,1000000,2890000
2020-01-31 14:57:20.286000,1.08756,1.08755,1000000,1000000
2020-01-31 14:57:21.114000,1.08756,1.08754,1000000,2890000
2020-01-31 14:57:21.359000,1.08759,1.08757,2640000,1250000
2020-01-31 14:57:21.462000,1.08759,1.08758,1250000,1690000
2020-01-31 14:57:21.631000,1.08758,1.08757,23250000,1310000
2020-01-31 14:57:23.274000,1.08757,1.08756,1000000,1120000
2020-01-31 14:57:23.375000,1.08757,1.08756,1000000,1690000
2020-01-31 14:57:25.029000,1.08758,1.08756,1000000,3260000
2020-01-31 14:57:25.405000,1.08758,1.08756,1000000,5260000
2020-01-31 14:57:25.607000,1.08758,1.08756,1000000,1310000
2020-01-31 14:57:26.437000,1.08756,1.08755,1000000,1250000
2020-01-31 14:57:26.882000,1.08756,1.08754,1000000,1570000
2020-01-31 14:57:26.984000,1.08755,1.08753,1000000,2060000
2020-01-31 14:57:27.311000,1.08753,1.08752,1000000,1120000
2020-01-31 14:57:27.435000,1.08752,1.0875,13950000,3320000
2020-01-31 14:57:27.536000,1.08751,1.0875,1000000,1000000
2020-01-31 14:57:27.991000,1.08751,1.08749,1120000,1000000
2020-01-31 14:57:29.833000,1.08751,1.0875,1000000,2440000
2020-01-31 14:57:30.647000,1.08752,1.0875,1000000,3820000
2020-01-31 14:57:30.852000,1.08751,1.08749,1000000,4060000
2020-01-31 14:57:31.248000,1.08751,1.08749,1000000,2810000
2020-01-31 14:57:31.399000,1.08751,1.0875,1000000,1000000
2020-01-31 14:57:31.675000,1.08751,1.08749,1000000,1870000
2020-01-31 14:57:32.996000,1.08753,1.08751,3750000,1250000
2020-01-31 14:57:33.160000,1.08753,1.08751,1500000,2870000
2020-01-31 14:57:35.511000,1.08755,1.08753,1950000,1750000
2020-01-31 14:57:36.247000,1.08755,1.08754,1000000,1000000
2020-01-31 14:57:36.348000,1.08757,1.08756,1500000,1250000
2020-01-31 14:57:39.901000,1.08759,1.08757,1870000,1690000
2020-01-31 14:57:40.255000,1.08759,1.08758,1870000,1000000
2020-01-31 14:57:40.357000,1.08759,1.08756,3260000,3560000
2020-01-31 14:57:40.610000,1.08759,1.08757,1870000,1690000
2020-01-31 14:57:41.133000,1.08759,1.08758,1870000,1000000
2020-01-31 14:57:41.235000,1.0876,1.08758,1870000,1690000
2020-01-31 14:57:41.512000,1.0876,1.08757,4010000,4870000
2020-01-31 14:57:41.613000,1.08759,1.08757,1000000,2060000
2020-01-31 14:57:42.180000,1.08759,1.08758,1120000,1000000
2020-01-31 14:57:42.281000,1.08759,1.08756,1870000,4950000
2020-01-31 14:57:42.383000,1.08758,1.08756,1000000,3370000
2020-01-31 14:57:46.379000,1.08759,1.08758,1000000,1250000
2020-01-31 14:57:46.480000,1.0876,1.08758,2440000,1000000
2020-01-31 14:57:46.582000,1.08759,1.08757,1000000,2060000
2020-01-31 14:57:46.935000,1.0876,1.08758,2440000,1000000
2020-01-31 14:57:47.519000,1.08759,1.08757,1500000,4690000
2020-01-31 14:57:47.952000,1.08759,1.08758,1500000,1000000
2020-01-31 14:57:48.202000,1.08759,1.08757,1500000,2060000
2020-01-31 14:57:48.404000,1.08759,1.08758,1500000,1000000
2020-01-31 14:57:48.506000,1.08759,1.08757,2250000,1310000
2020-01-31 14:57:50.109000,1.08759,1.08758,1870000,1000000
