time,ask,bid,ask_volume,bid_volume
2020-11-17 13:29:01.603000,1.30994,1.30984,1000000,1000000
2020-11-17 13:29:01.704000,1.30994,1.30984,1000000,1500000
2020-11-17 13:29:04.165000,1.30994,1.30983,1000000,1000000
2020-11-17 13:29:04.612000,1.30993,1.30984,1000000,1500000
2020-11-17 13:29:05.050000,1.30994,1.30983,1000000,1000000
2020-11-17 13:29:05.406000,1.30995,1.30983,1100000,1000000
2020-11-17 13:29:07.419000,1.30994,1.30986,1570000,1000000
2020-11-17 13:29:08.630000,1.30995,1.30985,1600000,1000000
2020-11-17 13:29:09.772000,1.30995,1.30985,1100000,1000000
2020-11-17 13:29:10.984000,1.30994,1.30985,1100000,1000000
2020-11-17 13:29:11.623000,1.30995,1.3099,1570000,1000000
2020-11-17 13:29:11.674000,1.30997,1.3099,1500000,1000000
2020-11-17 13:29:11.775000,1.31,1.30989,1000000,1000000
2020-11-17 13:29:11.899000,1.30999,1.30991,1000000,1000000
2020-11-17 13:29:12.253000,1.31,1.30991,1000000,1000000
2020-11-17 13:29:15.401000,1.31,1.30989,1000000,1120000
2020-11-17 13:29:20.649000,1.31001,1.30989,1570000,1000000
2020-11-17 13:29:20.750000,1.31,1.30988,1100000,1000000
2020-11-17 13:29:21.067000,1.30996,1.30985,2320000,1500000
2020-11-17 13:29:21.168000,1.30996,1.30985,2320000,1000000
2020-11-17 13:29:23.493000,1.30995,1.30985,1000000,1000000
2020-11-17 13:29:23.544000,1.30993,1.30984,1000000,1000000
2020-11-17 13:29:25.021000,1.30997,1.30988,1000000,1000000
2020-11-17 13:29:25.072000,1.31,1.30988,1000000,1000000
2020-11-17 13:29:29.211000,1.30998,1.30989,1000000,1000000
2020-11-17 13:29:31.417000,1.31,1.30988,1000000,1500000
2020-11-17 13:29:31.468000,1.31001,1.30991,1000000,1000000
2020-11-17 13:29:33.356000,1.31002,1.30991,1000000,1000000
2020-11-17 13:29:33.457000,1.31002,1.3099,1000000,1000000
2020-11-17 13:29:35.053000,1.31001,1.3099,1000000,1500000
2020-11-17 13:29:40.600000,1.31002,1.30991,1000000,1000000
2020-11-17 13:29:40.802000,1.31003,1.30992,1000000,1000000
2020-11-17 13:29:42.800000,1.31002,1.30989,1000000,1870000
2020-11-17 13:29:42.901000,1.31001,1.30989,1000000,1870000
2020-11-17 13:29:43.002000,1.31002,1.30991,1000000,1000000
2020-11-17 13:29:43.958000,1.31004,1.30991,1000000,1000000
2020-11-17 13:29:44.300000,1.31002,1.30991,1000000,1000000
2020-11-17 13:29:44.502000,1.31003,1.30992,1000000,1000000
2020-11-17 13:29:44.653000,1.31003,1.3099,1000000,1120000
2020-11-17 13:29:44.755000,1.31002,1.30989,1000000,1000000
2020-11-17 13:29:44.906000,1.31003,1.30989,1000000,1000000
2020-11-17 13:29:45.108000,1.31002,1.30989,1000000,1000000
2020-11-17 13:29:45.209000,1.31003,1.3099,1000000,1120000
2020-11-17 13:29:45.311000,1.31004,1.30991,1000000,1120000
2020-11-17 13:29:45.412000,1.31005,1.30992,1000000,1000000
2020-11-17 13:29:45.877000,1.31004,1.3099,1000000,1870000
2020-11-17 13:29:45.979000,1.31001,1.30988,1000000,1500000
2020-11-17 13:29:46.080000,1.31003,1.3099,1120000,1000000
2020-11-17 13:29:46.181000,1.31003,1.3099,1000000,2000000
2020-11-17 13:29:46.853000,1.31002,1.3099,1000000,1500000
2020-11-17 13:29:46.904000,1.31002,1.30989,1000000,1000000
2020-11-17 13:29:47.006000,1.31,1.30989,1000000,1500000
2020-11-17 13:29:47.158000,1.31002,1.30989,1000000,1000000
2020-11-17 13:29:47.208000,1.31002,1.30989,1000000,1500000
2020-11-17 13:29:47.259000,1.31004,1.3099,1870000,1000000
2020-11-17 13:29:49.288000,1.31004,1.30991,1000000,1000000
2020-11-17 13:29:49.709000,1.31003,1.3099,1000000,1000000
2020-11-17 13:29:49.860000,1.31002,1.30988,1000000,1000000
2020-11-17 13:29:50.062000,1.31002,1.30989,1000000,1000000
2020-11-17 13:29:50.163000,1.31001,1.30988,1000000,1000000
2020-11-17 13:29:51.599000,1.31001,1.3099,1000000,1000000
2020-11-17 13:29:52.154000,1.31,1.30987,1000000,1000000
2020-11-17 13:29:53.747000,1.31,1.30988,1000000,1000000
2020-11-17 13:29:55.067000,1.31,1.30989,1000000,1000000
2020-11-17 13:29:59.593000,1.30999,1.30988,1000000,1000000
2020-11-17 13:29:59.644000,1.30994,1.30981,1000000,1000000
2020-11-17 13:29:59.746000,1.30994,1.3098,1120000,1120000
2020-11-17 13:29:59.847000,1.30993,1.30982,1120000,1000000
2020-11-17 13:30:00.169000,1.3099,1.30978,1000000,1500000
2020-11-17 13:30:00.271000,1.30989,1.30978,1000000,1500000
2020-11-17 13:30:00.322000,1.30985,1.30973,1000000,1120000
2020-11-17 13:30:00.473000,1.30985,1.30971,1000000,1000000
2020-11-17 13:30:00.574000,1.30983,1.30972,1000000,1500000
2020-11-17 13:30:00.675000,1.30985,1.30972,1000000,1500000
2020-11-17 13:30:00.726000,1.30987,1.30976,1000000,1000000
2020-11-17 13:30:01.058000,1.3099,1.30977,1000000,1000000
2020-11-17 13:30:01.798000,1.30991,1.30977,1120000,1120000
2020-11-17 13:30:02.492000,1.30992,1.30979,1120000,1000000
2020-11-17 13:30:02.593000,1.30992,1.30979,1500000,1000000
2020-11-17 13:30:03.007000,1.30992,1.30979,1000000,1000000
2020-11-17 13:30:04.104000,1.30992,1.30979,1500000,1000000
2020-11-17 13:30:04.293000,1.30991,1.3098,1000000,1000000
2020-11-17 13:30:04.446000,1.30987,1.30975,1000000,1120000
2020-11-17 13:30:04.497000,1.30989,1.30975,1000000,1000000
2020-11-17 13:30:04.598000,1.30987,1.30973,1000000,1500000
2020-11-17 13:30:05.711000,1.30987,1.30975,1000000,1120000
2020-11-17 13:30:07.465000,1.30989,1.30975,1000000,1000000
2020-11-17 13:30:08.062000,1.30994,1.3098,2370000,1000000
2020-11-17 13:30:08.164000,1.30991,1.30979,1000000,1120000
2020-11-17 13:30:10.856000,1.30992,1.30978,1500000,1120000
2020-11-17 13:30:11.310000,1.30991,1.30979,1120000,1000000
2020-11-17 13:30:11.552000,1.30992,1.30978,1500000,1120000
2020-11-17 13:30:11.748000,1.30992,1.30978,1000000,1500000
2020-11-17 13:30:11.957000,1.30991,1.30979,1120000,1120000
2020-11-17 13:30:12.459000,1.30992,1.30978,1000000,1500000
2020-11-17 13:30:12.846000,1.30991,1.30979,1120000,1000000
2020-11-17 13:30:13.865000,1.30992,1.3098,1000000,1120000
2020-11-17 13:30:14.188000,1.30993,1.30979,1120000,1500000
2020-11-17 13:30:15.171000,1.30993,1.30981,1500000,1000000
2020-11-17 13:30:15.519000,1.30993,1.30981,1500000,1120000
2020-11-17 13:30:15.799000,1.30993,1.30982,1500000,1000000
2020-11-17 13:30:15.905000,1.30994,1.30981,1000000,1000000
2020-11-17 13:30:17.845000,1.30993,1.30982,1120000,2000000
2020-11-17 13:30:17.946000,1.30993,1.30982,1500000,2750000
2020-11-17 13:30:19.109000,1.30994,1.30982,1120000,3500000
2020-11-17 13:30:19.873000,1.30996,1.30982,1000000,3500000
2020-11-17 13:30:19.974000,1.30996,1.30984,1000000,1500000
2020-11-17 13:30:22.962000,1.30998,1.30984,2000000,2000000
2020-11-17 13:30:23.063000,1.30997,1.30986,1000000,2000000
2020-11-17 13:30:23.338000,1.30999,1.30986,1500000,1120000
2020-11-17 13:30:23.440000,1.30999,1.30986,1500000,1500000
2020-11-17 13:30:24.144000,1.30999,1.30986,1500000,1500000
2020-11-17 13:30:24.195000,1.30998,1.30986,1500000,2000000
2020-11-17 13:30:26.346000,1.31,1.30987,1500000,1120000
2020-11-17 13:30:26.397000,1.31001,1.3099,1120000,1120000
2020-11-17 13:30:27.762000,1.31003,1.3099,1500000,1000000
2020-11-17 13:30:27.863000,1.31001,1.30991,1000000,1000000
2020-11-17 13:30:30.361000,1.31002,1.30989,1120000,1000000
2020-11-17 13:30:30.689000,1.31002,1.30989,1500000,1120000
2020-11-17 13:30:32.140000,1.31002,1.30988,2000000,2250000
2020-11-17 13:30:32.523000,1.31002,1.30988,2000000,2000000
2020-11-17 13:30:34.152000,1.31002,1.30988,2000000,2250000
2020-11-17 13:30:34.253000,1.31001,1.30989,2000000,2000000
2020-11-17 13:30:34.304000,1.31002,1.30988,1500000,2000000
2020-11-17 13:30:34.945000,1.31002,1.30988,1500000,2250000
2020-11-17 13:30:37.046000,1.31002,1.30988,1500000,1500000
2020-11-17 13:30:37.474000,1.31002,1.30988,1000000,1500000
2020-11-17 13:30:37.641000,1.30999,1.30988,1000000,1500000
2020-11-17 13:30:37.742000,1.31,1.30987,1500000,1000000
2020-11-17 13:30:38.621000,1.30997,1.30985,1100000,1120000
2020-11-17 13:30:38.723000,1.30995,1.30985,1000000,1000000
2020-11-17 13:30:38.824000,1.30996,1.30983,1000000,1000000
2020-11-17 13:30:38.975000,1.30996,1.30982,1000000,1500000
2020-11-17 13:30:48.277000,1.30993,1.30979,2250000,3370000
2020-11-17 13:30:48.378000,1.30991,1.30979,1000000,1870000
2020-11-17 13:30:48.644000,1.3099,1.30979,1000000,1870000
2020-11-17 13:30:49.374000,1.30986,1.30977,1000000,1870000
2020-11-17 13:30:49.475000,1.30988,1.30977,1120000,1000000
2020-11-17 13:30:49.526000,1.30981,1.30973,1000000,1250000
2020-11-17 13:30:49.576000,1.30981,1.3097,1000000,1970000
2020-11-17 13:30:49.678000,1.30981,1.3097,1000000,1570000
2020-11-17 13:30:50.728000,1.30981,1.30969,1000000,1000000
2020-11-17 13:30:54.867000,1.30978,1.30969,1000000,1000000
2020-11-17 13:30:54.980000,1.30974,1.30967,1000000,1000000
2020-11-17 13:30:55.081000,1.3097,1.30962,1000000,1100000
2020-11-17 13:30:55.182000,1.30968,1.30963,1000000,1000000
2020-11-17 13:30:55.233000,1.30971,1.30961,1120000,1100000
2020-11-17 13:30:55.284000,1.30969,1.3096,1000000,1100000
2020-11-17 13:30:55.765000,1.30968,1.30962,1000000,1000000
2020-11-17 13:30:56.912000,1.30967,1.30958,1000000,1950000
2020-11-17 13:30:57.013000,1.30963,1.30958,1000000,1000000
2020-11-17 13:30:57.064000,1.30966,1.30957,1000000,1000000
2020-11-17 13:30:57.316000,1.30967,1.30958,1000000,1000000
2020-11-17 13:30:58.850000,1.30969,1.30958,1000000,1600000
2020-11-17 13:30:59.670000,1.30968,1.30959,1000000,1570000
2020-11-17 13:30:59.772000,1.30967,1.30958,1000000,1570000
2020-11-17 13:31:00.588000,1.30969,1.30959,1000000,1500000
