time,ask,bid,ask_volume,bid_volume
2020-11-12 15:55:06.812000,1.18111,1.18109,8020000,750000
2020-11-12 15:55:07.243000,1.18112,1.18109,2250000,1500000
2020-11-12 15:55:08.187000,1.18109,1.18107,1500000,750000
2020-11-12 15:55:08.289000,1.18108,1.18106,750000,750000
2020-11-12 15:55:08.441000,1.18108,1.18105,750000,1500000
2020-11-12 15:55:08.849000,1.18109,1.18107,750000,2250000
2020-11-12 15:55:09.103000,1.18108,1.18106,1500000,10240000
2020-11-12 15:55:09.205000,1.18109,1.18106,3190000,750000
2020-11-12 15:55:09.408000,1.1811,1.18107,750000,1500000
2020-11-12 15:55:09.680000,1.18109,1.18107,750000,1500000
2020-11-12 15:55:09.832000,1.18109,1.18106,1500000,10430000
2020-11-12 15:55:09.934000,1.18105,1.18103,750000,750000
2020-11-12 15:55:10.692000,1.18106,1.18103,2250000,1500000
2020-11-12 15:55:11.199000,1.18104,1.18103,2620000,9300000
2020-11-12 15:55:11.300000,1.18104,1.18102,750000,750000
2020-11-12 15:55:11.457000,1.18103,1.18101,750000,750000
2020-11-12 15:55:13.213000,1.18102,1.181,3190000,370000
2020-11-12 15:55:13.314000,1.18101,1.18099,750000,750000
2020-11-12 15:55:13.416000,1.18102,1.18099,750000,1500000
2020-11-12 15:55:15.158000,1.181,1.18098,1500000,8930000
2020-11-12 15:55:15.209000,1.18098,1.18095,2250000,2700000
2020-11-12 15:55:15.412000,1.18096,1.18094,750000,8180000
2020-11-12 15:55:15.514000,1.18096,1.18093,750000,10610000
2020-11-12 15:55:15.923000,1.18095,1.18093,750000,940000
2020-11-12 15:55:16.025000,1.18096,1.18093,940000,1500000
2020-11-12 15:55:16.127000,1.18097,1.18094,750000,2250000
2020-11-12 15:55:16.687000,1.18098,1.18094,750000,1500000
2020-11-12 15:55:17.784000,1.18097,1.18094,750000,4500000
2020-11-12 15:55:19.142000,1.18097,1.18095,750000,750000
2020-11-12 15:55:19.244000,1.18097,1.18094,1120000,4500000
2020-11-12 15:55:19.859000,1.18097,1.18093,1870000,10430000
2020-11-12 15:55:20.480000,1.18096,1.18093,750000,1500000
2020-11-12 15:55:21.114000,1.18096,1.18094,2250000,750000
2020-11-12 15:55:22.899000,1.18097,1.18094,2250000,1500000
2020-11-12 15:55:23,1.18098,1.18096,7570000,750000
2020-11-12 15:55:23.102000,1.18099,1.18096,1500000,9680000
2020-11-12 15:55:23.254000,1.18098,1.18096,750000,8180000
2020-11-12 15:55:23.356000,1.18099,1.18095,3560000,12680000
2020-11-12 15:55:24.214000,1.18097,1.18095,750000,750000
2020-11-12 15:55:24.316000,1.18096,1.18095,2250000,4500000
2020-11-12 15:55:26.030000,1.18097,1.18093,750000,10430000
2020-11-12 15:55:26.537000,1.18096,1.18093,750000,9680000
2020-11-12 15:55:26.641000,1.18094,1.18091,2250000,11930000
2020-11-12 15:55:26.743000,1.18095,1.18093,6820000,2250000
2020-11-12 15:55:26.844000,1.18096,1.18093,1500000,1500000
2020-11-12 15:55:27.259000,1.18095,1.18092,940000,9680000
2020-11-12 15:55:27.613000,1.18096,1.18093,750000,1500000
2020-11-12 15:55:27.714000,1.18097,1.18094,2250000,750000
2020-11-12 15:55:27.867000,1.18096,1.18093,2250000,12680000
2020-11-12 15:55:28.019000,1.18097,1.18094,6820000,2250000
2020-11-12 15:55:28.120000,1.18098,1.18094,2440000,2250000
2020-11-12 15:55:28.222000,1.18099,1.18097,6820000,2250000
2020-11-12 15:55:28.323000,1.181,1.18098,750000,750000
2020-11-12 15:55:28.425000,1.181,1.18099,940000,1500000
2020-11-12 15:55:29.050000,1.18103,1.18101,7760000,3000000
2020-11-12 15:55:29.152000,1.18105,1.18102,2250000,1500000
2020-11-12 15:55:29.305000,1.18104,1.18102,100000,1500000
2020-11-12 15:55:29.815000,1.18103,1.18101,2440000,370000
2020-11-12 15:55:29.917000,1.18104,1.181,8510000,3750000
2020-11-12 15:55:30.069000,1.18102,1.181,100000,8930000
2020-11-12 15:55:30.373000,1.18101,1.181,750000,2250000
2020-11-12 15:55:32.357000,1.18103,1.181,1500000,750000
2020-11-12 15:55:32.762000,1.18101,1.18098,2510000,1870000
2020-11-12 15:55:32.864000,1.18099,1.18096,1500000,3370000
2020-11-12 15:55:32.966000,1.181,1.18096,7570000,2250000
2020-11-12 15:55:33.183000,1.181,1.18097,750000,750000
2020-11-12 15:55:33.285000,1.181,1.18099,2250000,1500000
2020-11-12 15:55:34.575000,1.18102,1.18099,750000,750000
2020-11-12 15:55:35.315000,1.18103,1.181,1500000,750000
2020-11-12 15:55:35.755000,1.18104,1.18101,8700000,750000
2020-11-12 15:55:35.856000,1.18105,1.18102,1690000,9680000
2020-11-12 15:55:36.834000,1.18103,1.18101,1570000,370000
2020-11-12 15:55:36.935000,1.18102,1.181,2320000,10800000
2020-11-12 15:55:37.583000,1.18103,1.181,3000000,2060000
2020-11-12 15:55:37.685000,1.18104,1.18101,6820000,1500000
2020-11-12 15:55:37.787000,1.18105,1.18103,2510000,750000
2020-11-12 15:55:37.888000,1.18106,1.18104,7570000,750000
2020-11-12 15:55:39.485000,1.18105,1.18104,1500000,1500000
2020-11-12 15:55:39.739000,1.18106,1.18104,1500000,750000
2020-11-12 15:55:39.840000,1.18105,1.18102,940000,8930000
2020-11-12 15:55:40.858000,1.18104,1.18102,750000,750000
2020-11-12 15:55:42.094000,1.18103,1.18101,190000,1120000
2020-11-12 15:55:42.145000,1.181,1.18098,1500000,1950000
2020-11-12 15:55:42.246000,1.181,1.18097,750000,11360000
2020-11-12 15:55:42.297000,1.18102,1.181,7570000,750000
2020-11-12 15:55:42.450000,1.18103,1.181,2320000,1500000
2020-11-12 15:55:42.966000,1.18104,1.18101,750000,1500000
2020-11-12 15:55:43.376000,1.18103,1.181,2700000,1500000
2020-11-12 15:55:43.478000,1.18102,1.181,750000,750000
2020-11-12 15:55:43.987000,1.18103,1.18101,6820000,750000
2020-11-12 15:55:44.089000,1.18104,1.18101,1500000,750000
2020-11-12 15:55:48.007000,1.18103,1.181,1500000,9680000
2020-11-12 15:55:48.363000,1.18103,1.18099,12340000,2250000
2020-11-12 15:55:48.737000,1.18103,1.181,9070000,1500000
2020-11-12 15:55:49.067000,1.18101,1.18099,1500000,8930000
2020-11-12 15:55:49.168000,1.18101,1.18098,750000,10240000
2020-11-12 15:55:49.321000,1.18102,1.18099,1500000,9680000
2020-11-12 15:55:49.624000,1.18103,1.181,1500000,1500000
2020-11-12 15:55:50.848000,1.18104,1.18101,6820000,3750000
2020-11-12 15:55:50.949000,1.18105,1.18101,9900000,9680000
2020-11-12 15:55:52.101000,1.18102,1.18101,3750000,9680000
2020-11-12 15:55:52.152000,1.18101,1.18098,1760000,6070000
2020-11-12 15:55:52.254000,1.18102,1.18099,6820000,750000
2020-11-12 15:55:53.746000,1.18101,1.18099,100000,8930000
2020-11-12 15:55:53.847000,1.18099,1.18097,750000,9300000
2020-11-12 15:55:54.736000,1.18099,1.18096,3820000,8930000
2020-11-12 15:55:55.091000,1.181,1.18097,7570000,1500000
2020-11-12 15:55:56.249000,1.18099,1.18096,750000,10430000
2020-11-12 15:55:57.100000,1.18098,1.18096,100000,8180000
2020-11-12 15:55:57.202000,1.18097,1.18094,6000000,750000
2020-11-12 15:55:57.456000,1.18095,1.18093,3000000,8930000
2020-11-12 15:55:57.559000,1.18095,1.18092,3190000,8180000
2020-11-12 15:55:57.660000,1.18094,1.18092,3190000,11180000
2020-11-12 15:55:57.985000,1.18094,1.18091,2250000,10430000
2020-11-12 15:55:58.087000,1.18094,1.18092,750000,750000
2020-11-12 15:55:58.615000,1.18094,1.18091,1500000,10050000
2020-11-12 15:55:59.313000,1.18093,1.18091,750000,8930000
2020-11-12 15:55:59.415000,1.18094,1.18091,1500000,1500000
2020-11-12 15:56:01.715000,1.18095,1.18091,9820000,9860000
2020-11-12 15:56:04.404000,1.18095,1.18092,8510000,750000
2020-11-12 15:56:05.492000,1.18093,1.18091,1310000,8180000
2020-11-12 15:56:05.543000,1.1809,1.18088,3190000,2700000
2020-11-12 15:56:05.645000,1.18092,1.18089,14320000,750000
2020-11-12 15:56:05.747000,1.18091,1.18089,7570000,750000
2020-11-12 15:56:05.849000,1.18092,1.18089,3000000,750000
2020-11-12 15:56:05.951000,1.18092,1.1809,15640000,750000
2020-11-12 15:56:06.274000,1.18091,1.18088,2440000,750000
2020-11-12 15:56:06.375000,1.18091,1.18089,6820000,750000
2020-11-12 15:56:06.477000,1.18091,1.1809,9820000,750000
2020-11-12 15:56:06.629000,1.18091,1.18088,190000,9680000
2020-11-12 15:56:07.084000,1.1809,1.18087,940000,1120000
2020-11-12 15:56:07.185000,1.18088,1.18085,750000,10430000
2020-11-12 15:56:07.287000,1.18087,1.18085,1500000,750000
2020-11-12 15:56:07.338000,1.18086,1.18083,3070000,9680000
2020-11-12 15:56:07.440000,1.18085,1.18082,9070000,1690000
2020-11-12 15:56:07.744000,1.18086,1.18083,9070000,750000
2020-11-12 15:56:07.845000,1.18086,1.18084,940000,750000
2020-11-12 15:56:07.947000,1.18087,1.18084,7760000,750000
2020-11-12 15:56:08.452000,1.18086,1.18083,2440000,8930000
2020-11-12 15:56:12.094000,1.18085,1.18082,1500000,9680000
2020-11-12 15:56:12.246000,1.18085,1.18081,7760000,1500000
2020-11-12 15:56:12.348000,1.18084,1.18081,750000,1500000
2020-11-12 15:56:12.813000,1.18084,1.18082,10840000,1500000
2020-11-12 15:56:12.914000,1.18085,1.18082,10760000,750000
2020-11-12 15:56:14.304000,1.18084,1.18082,100000,1500000
2020-11-12 15:56:14.406000,1.18085,1.18083,100000,1500000
2020-11-12 15:56:15.687000,1.18086,1.18083,7650000,1500000
2020-11-12 15:56:16,1.18089,1.18087,1760000,750000
2020-11-12 15:56:16.103000,1.18089,1.18086,10010000,750000
2020-11-12 15:56:16.459000,1.18088,1.18086,750000,750000
2020-11-12 15:56:16.926000,1.18088,1.18085,820000,9680000
2020-11-12 15:56:17.028000,1.18087,1.18085,100000,9680000
2020-11-12 15:56:17.332000,1.18086,1.18084,190000,8180000
2020-11-12 15:56:17.484000,1.18086,1.18083,4390000,9680000
2020-11-12 15:56:17.641000,1.18085,1.18083,100000,750000
2020-11-12 15:56:17.743000,1.18086,1.18083,11210000,750000
2020-11-12 15:56:18.152000,1.18084,1.18083,6820000,1500000
2020-11-12 15:56:18.592000,1.18086,1.18083,2320000,8930000
2020-11-12 15:56:18.992000,1.18085,1.18083,100000,8930000
2020-11-12 15:56:19.108000,1.18086,1.18083,1570000,8930000
2020-11-12 15:56:19.932000,1.18085,1.18083,100000,8930000
2020-11-12 15:56:20.084000,1.18086,1.18083,2510000,8930000
2020-11-12 15:56:20.791000,1.18085,1.18083,100000,8930000
2020-11-12 15:56:21.836000,1.18086,1.18083,9340000,8930000
2020-11-12 15:56:21.938000,1.18085,1.18083,100000,8930000
2020-11-12 15:56:23.566000,1.18085,1.18082,260000,9680000
2020-11-12 15:56:23.974000,1.18084,1.18082,100000,9680000
2020-11-12 15:56:24.968000,1.18083,1.18081,100000,11180000
2020-11-12 15:56:25.070000,1.18084,1.18081,2320000,14930000
2020-11-12 15:56:25.172000,1.18085,1.18083,100000,9680000
2020-11-12 15:56:25.692000,1.18084,1.18082,100000,8930000
2020-11-12 15:56:27.117000,1.18083,1.18081,100000,9680000
2020-11-12 15:56:28.307000,1.18085,1.18082,7650000,750000
2020-11-12 15:56:28.747000,1.18084,1.18082,100000,8930000
2020-11-12 15:56:29.165000,1.18083,1.18081,13090000,10050000
2020-11-12 15:56:30.049000,1.18084,1.18081,9820000,1500000
2020-11-12 15:56:30.193000,1.18083,1.18081,100000,1500000
2020-11-12 15:56:30.395000,1.18084,1.18081,9150000,1500000
2020-11-12 15:56:30.906000,1.18083,1.18081,100000,1500000
2020-11-12 15:56:31.185000,1.18083,1.18082,8400000,1500000
2020-11-12 15:56:32.112000,1.18083,1.18081,100000,1500000
2020-11-12 15:56:32.213000,1.18082,1.18081,7650000,1500000
2020-11-12 15:56:32.315000,1.18083,1.18081,7650000,750000
2020-11-12 15:56:33.614000,1.18079,1.18077,1570000,1570000
2020-11-12 15:56:33.666000,1.18077,1.18075,100000,2060000
2020-11-12 15:56:33.718000,1.18079,1.18077,1950000,8180000
2020-11-12 15:56:33.820000,1.18078,1.18076,100000,750000
2020-11-12 15:56:33.923000,1.18079,1.18076,13010000,750000
2020-11-12 15:56:34.025000,1.18077,1.18075,100000,750000
2020-11-12 15:56:34.128000,1.18078,1.18075,7650000,1120000
2020-11-12 15:56:34.282000,1.18077,1.18075,100000,1120000
2020-11-12 15:56:34.679000,1.18077,1.18076,7650000,750000
2020-11-12 15:56:34.858000,1.18077,1.18075,100000,940000
2020-11-12 15:56:34.960000,1.18078,1.18076,6900000,750000
2020-11-12 15:56:35.061000,1.18079,1.18077,100000,11360000
2020-11-12 15:56:35.112000,1.18081,1.18078,820000,1500000
2020-11-12 15:56:35.214000,1.18083,1.18081,750000,1500000
2020-11-12 15:56:35.316000,1.18085,1.18083,6820000,750000
2020-11-12 15:56:35.417000,1.18086,1.18083,8590000,2250000
2020-11-12 15:56:35.575000,1.18084,1.18083,4010000,9680000
2020-11-12 15:56:35.627000,1.18083,1.1808,750000,13050000
2020-11-12 15:56:35.729000,1.18082,1.1808,100000,750000
2020-11-12 15:56:37.038000,1.18083,1.1808,9070000,750000
2020-11-12 15:56:37.089000,1.18081,1.18079,100000,1120000
2020-11-12 15:56:38.796000,1.18082,1.18079,9900000,750000
2020-11-12 15:56:38.898000,1.18081,1.18079,100000,750000
2020-11-12 15:56:39.262000,1.18081,1.1808,8400000,750000
2020-11-12 15:56:39.507000,1.18081,1.18079,100000,750000
2020-11-12 15:56:39.817000,1.18082,1.18079,7650000,1500000
2020-11-12 15:56:44.108000,1.18082,1.1808,6900000,750000
2020-11-12 15:56:44.210000,1.18083,1.1808,8400000,750000
2020-11-12 15:56:44.616000,1.18082,1.1808,100000,750000
2020-11-12 15:56:45.156000,1.18083,1.1808,8400000,750000
2020-11-12 15:56:45.258000,1.18082,1.1808,100000,8930000
2020-11-12 15:56:45.564000,1.18081,1.18079,820000,1120000
2020-11-12 15:56:46.099000,1.18082,1.18079,7650000,750000
2020-11-12 15:56:46.405000,1.18083,1.1808,8770000,750000
2020-11-12 15:56:46.506000,1.18083,1.18081,8400000,750000
2020-11-12 15:56:46.608000,1.18083,1.1808,1570000,9680000
2020-11-12 15:56:49.025000,1.18084,1.18082,100000,1500000
2020-11-12 15:56:49.126000,1.18085,1.18082,1570000,750000
2020-11-12 15:56:50.297000,1.18086,1.18084,820000,750000
2020-11-12 15:56:54.358000,1.18087,1.18085,7950000,3750000
2020-11-12 15:56:54.410000,1.18089,1.18086,2400000,1500000
2020-11-12 15:56:54.919000,1.18088,1.18086,100000,750000
2020-11-12 15:56:55.021000,1.18089,1.18086,9900000,750000
2020-11-12 15:56:55.174000,1.18088,1.18086,100000,750000
2020-11-12 15:56:55.378000,1.18086,1.18084,750000,8930000
2020-11-12 15:56:55.430000,1.18085,1.18082,2320000,2700000
2020-11-12 15:56:55.533000,1.18084,1.18082,100000,8930000
2020-11-12 15:56:55.634000,1.18083,1.18082,8400000,1570000
2020-11-12 15:56:55.736000,1.18083,1.18081,100000,9680000
2020-11-12 15:56:55.837000,1.18084,1.18081,8400000,9680000
2020-11-12 15:56:56.041000,1.18084,1.18082,7650000,750000
2020-11-12 15:56:56.293000,1.18084,1.18081,1570000,8930000
2020-11-12 15:56:56.606000,1.18083,1.18081,100000,750000
2020-11-12 15:56:56.759000,1.18084,1.18081,9150000,750000
2020-11-12 15:56:56.923000,1.18083,1.18081,100000,750000
2020-11-12 15:56:57.125000,1.18084,1.18081,9150000,750000
2020-11-12 15:56:57.286000,1.18083,1.1808,1760000,8930000
2020-11-12 15:56:57.440000,1.18082,1.1808,100000,750000
2020-11-12 15:56:57.593000,1.1808,1.18079,370000,10430000
2020-11-12 15:56:57.696000,1.1808,1.18077,11320000,1500000
2020-11-12 15:56:57.797000,1.18081,1.18078,12900000,750000
2020-11-12 15:57:00.204000,1.18081,1.18079,750000,8180000
2020-11-12 15:57:00.355000,1.18081,1.18078,750000,9680000
2020-11-12 15:57:00.994000,1.18081,1.18079,3450000,750000
2020-11-12 15:57:01.197000,1.1808,1.18079,9900000,750000
2020-11-12 15:57:01.248000,1.18079,1.18077,9150000,1120000
2020-11-12 15:57:01.350000,1.18078,1.18076,100000,750000
2020-11-12 15:57:01.654000,1.18078,1.18075,9900000,1500000
2020-11-12 15:57:01.861000,1.18077,1.18075,750000,1500000
2020-11-12 15:57:02.972000,1.18076,1.18074,12340000,10050000
2020-11-12 15:57:03.661000,1.18075,1.18073,820000,370000
2020-11-12 15:57:03.712000,1.18073,1.18071,100000,1870000
2020-11-12 15:57:04.412000,1.18072,1.1807,1570000,1500000
2020-11-12 15:57:04.513000,1.18071,1.18068,12900000,750000
2020-11-12 15:57:04.615000,1.1807,1.18068,6820000,750000
2020-11-12 15:57:05.390000,1.18071,1.18068,8400000,750000
2020-11-12 15:57:06.877000,1.1807,1.18067,820000,10050000
2020-11-12 15:57:07.134000,1.18069,1.18066,10270000,1500000
2020-11-12 15:57:07.236000,1.18068,1.18065,7650000,750000
2020-11-12 15:57:09.321000,1.18067,1.18064,750000,9680000
2020-11-12 15:57:10.083000,1.18068,1.18065,9070000,750000
2020-11-12 15:57:10.826000,1.18067,1.18064,1500000,2250000
2020-11-12 15:57:11.180000,1.18068,1.18065,9150000,750000
2020-11-12 15:57:12.111000,1.18067,1.18064,2250000,8930000
2020-11-12 15:57:12.316000,1.18067,1.18065,750000,750000
2020-11-12 15:57:12.418000,1.18068,1.18065,8320000,750000
2020-11-12 15:57:13.466000,1.18069,1.18065,12070000,3370000
2020-11-12 15:57:13.517000,1.18069,1.18067,750000,8180000
2020-11-12 15:57:13.619000,1.18069,1.18066,9820000,750000
2020-11-12 15:57:13.941000,1.18068,1.18066,100000,750000
2020-11-12 15:57:15.160000,1.18067,1.18065,6820000,750000
2020-11-12 15:57:15.261000,1.18068,1.18065,10270000,750000
2020-11-12 15:57:16.025000,1.18069,1.18066,10570000,750000
2020-11-12 15:57:16.127000,1.18069,1.18067,6820000,750000
2020-11-12 15:57:16.228000,1.1807,1.18068,100000,750000
2020-11-12 15:57:17.044000,1.18071,1.18068,8590000,1500000
2020-11-12 15:57:18.408000,1.1807,1.18068,750000,9680000
2020-11-12 15:57:19.783000,1.18069,1.18068,1950000,8930000
2020-11-12 15:57:20.620000,1.1807,1.18066,10270000,10430000
2020-11-12 15:57:21.443000,1.1807,1.18067,1200000,8180000
2020-11-12 15:57:21.544000,1.18069,1.18066,750000,11180000
2020-11-12 15:57:21.801000,1.1807,1.18066,8770000,11930000
2020-11-12 15:57:22.110000,1.1807,1.18067,2700000,8180000
2020-11-12 15:57:22.212000,1.1807,1.18066,3450000,11180000
2020-11-12 15:57:22.465000,1.1807,1.18068,7950000,750000
2020-11-12 15:57:24.856000,1.1807,1.18069,9070000,1500000
2020-11-12 15:57:25.275000,1.18074,1.18072,190000,1500000
2020-11-12 15:57:25.377000,1.18076,1.18073,2320000,1500000
2020-11-12 15:57:25.631000,1.18075,1.18073,750000,750000
2020-11-12 15:57:28.369000,1.18076,1.18073,3260000,9680000
2020-11-12 15:57:28.884000,1.18075,1.18073,6820000,1500000
2020-11-12 15:57:30.193000,1.18075,1.18072,9520000,10050000
2020-11-12 15:57:32.226000,1.18075,1.18073,750000,8180000
2020-11-12 15:57:33.479000,1.18075,1.18072,8400000,9680000
2020-11-12 15:57:35.234000,1.18074,1.18072,7650000,750000
2020-11-12 15:57:36.715000,1.18075,1.18073,190000,1500000
2020-11-12 15:57:39.109000,1.18076,1.18073,7760000,1500000
2020-11-12 15:57:43.953000,1.18075,1.18073,6820000,1500000
2020-11-12 15:57:44.115000,1.18075,1.18072,11700000,10050000
2020-11-12 15:57:44.268000,1.18074,1.18072,6820000,1500000
2020-11-12 15:57:44.806000,1.18075,1.18072,8510000,1500000
2020-11-12 15:57:46.330000,1.18074,1.18072,6820000,1500000
2020-11-12 15:57:46.433000,1.18075,1.18072,9640000,1500000
2020-11-12 15:57:46.535000,1.18074,1.18072,750000,1500000
2020-11-12 15:57:46.839000,1.18074,1.18071,9450000,1870000
2020-11-12 15:57:47.383000,1.18075,1.18072,9340000,750000
2020-11-12 15:57:48.861000,1.18074,1.18072,370000,750000
2020-11-12 15:57:51.266000,1.18073,1.18071,370000,9680000
2020-11-12 15:57:51.418000,1.18072,1.1807,750000,8930000
2020-11-12 15:57:51.571000,1.18073,1.1807,10120000,750000
2020-11-12 15:57:52.563000,1.18073,1.18072,10570000,750000
2020-11-12 15:57:52.666000,1.18074,1.1807,11510000,10430000
2020-11-12 15:57:52.919000,1.18073,1.1807,6820000,2250000
2020-11-12 15:57:54.136000,1.18072,1.1807,6820000,750000
2020-11-12 15:57:54.237000,1.18073,1.1807,8510000,750000
2020-11-12 15:57:55.743000,1.18073,1.18071,750000,750000
2020-11-12 15:57:56.020000,1.18074,1.18072,7570000,750000
2020-11-12 15:57:56.121000,1.18075,1.18072,13570000,3750000
2020-11-12 15:57:57.106000,1.18074,1.18072,8440000,750000
2020-11-12 15:57:58.269000,1.18075,1.18072,9070000,750000
2020-11-12 15:57:59.517000,1.18075,1.18073,11210000,750000
2020-11-12 15:58:00.778000,1.18074,1.18072,8320000,14250000
2020-11-12 15:58:01.561000,1.18075,1.18072,10760000,1500000
2020-11-12 15:58:02.137000,1.18074,1.18072,750000,1500000
2020-11-12 15:58:02.535000,1.18075,1.18072,12260000,1500000
2020-11-12 15:58:02.790000,1.18074,1.18072,750000,10430000
2020-11-12 15:58:04.092000,1.18075,1.18072,9260000,1500000
2020-11-12 15:58:06.711000,1.18074,1.18072,750000,1500000
2020-11-12 15:58:07.741000,1.18074,1.18071,8320000,1500000
2020-11-12 15:58:08.278000,1.18074,1.18072,8320000,750000
2020-11-12 15:58:08.924000,1.18074,1.18071,8320000,1580000
2020-11-12 15:58:09.025000,1.18073,1.18071,6820000,1580000
2020-11-12 15:58:09.126000,1.18074,1.18071,7570000,1500000
2020-11-12 15:58:10.061000,1.18074,1.18072,1500000,750000
2020-11-12 15:58:10.937000,1.18075,1.18072,7760000,1500000
2020-11-12 15:58:14.159000,1.18074,1.18072,3940000,750000
2020-11-12 15:58:15.558000,1.18075,1.18072,10760000,1500000
2020-11-12 15:58:15.895000,1.18074,1.18072,6820000,1500000
2020-11-12 15:58:16.402000,1.18075,1.18072,10760000,1500000
2020-11-12 15:58:16.581000,1.18075,1.18073,8320000,750000
2020-11-12 15:58:21.731000,1.18079,1.18076,2140000,3000000
2020-11-12 15:58:21.834000,1.1808,1.18077,750000,11930000
2020-11-12 15:58:23.130000,1.18081,1.18078,12640000,1500000
2020-11-12 15:58:23.232000,1.1808,1.18078,190000,1500000
2020-11-12 15:58:25.356000,1.18081,1.18078,9820000,1500000
2020-11-12 15:58:25.458000,1.1808,1.18078,190000,9680000
2020-11-12 15:58:25.560000,1.18083,1.18081,6820000,750000
2020-11-12 15:58:25.661000,1.18084,1.18081,8510000,750000
2020-11-12 15:58:26.080000,1.18082,1.1808,750000,8930000
2020-11-12 15:58:26.336000,1.18082,1.18079,750000,2250000
2020-11-12 15:58:28.194000,1.18082,1.1808,750000,750000
2020-11-12 15:58:28.398000,1.18083,1.1808,9450000,12680000
2020-11-12 15:58:33.550000,1.18082,1.1808,750000,750000
2020-11-12 15:58:35.598000,1.18081,1.18079,3260000,8930000
2020-11-12 15:58:35.700000,1.1808,1.18078,750000,8930000
2020-11-12 15:58:35.801000,1.18082,1.18079,12710000,1500000
2020-11-12 15:58:35.903000,1.18081,1.18079,750000,750000
2020-11-12 15:58:36.105000,1.18082,1.18079,16840000,750000
2020-11-12 15:58:36.207000,1.18081,1.18079,7570000,750000
2020-11-12 15:58:36.762000,1.1808,1.18078,7570000,370000
2020-11-12 15:58:37.118000,1.18079,1.18077,1500000,8930000
2020-11-12 15:58:37.219000,1.18078,1.18076,6820000,1500000
2020-11-12 15:58:37.320000,1.18079,1.18076,8320000,1500000
2020-11-12 15:58:37.423000,1.18077,1.18075,7570000,1500000
2020-11-12 15:58:37.525000,1.18074,1.18071,9070000,9190000
2020-11-12 15:58:37.627000,1.18073,1.18071,1500000,750000
2020-11-12 15:58:37.903000,1.18072,1.18071,9070000,2060000
2020-11-12 15:58:38.331000,1.18072,1.1807,750000,1690000
2020-11-12 15:58:38.635000,1.18073,1.1807,7570000,2510000
2020-11-12 15:58:38.737000,1.18073,1.18071,750000,1690000
2020-11-12 15:58:38.838000,1.18079,1.18077,15070000,1500000
2020-11-12 15:58:38.890000,1.18082,1.1808,2320000,750000
2020-11-12 15:58:38.991000,1.18084,1.18081,9070000,10430000
2020-11-12 15:58:39.093000,1.18083,1.1808,750000,2620000
2020-11-12 15:58:39.498000,1.18082,1.1808,7570000,1500000
2020-11-12 15:58:40.003000,1.18082,1.18079,2250000,9680000
2020-11-12 15:58:42.166000,1.18083,1.1808,9070000,750000
2020-11-12 15:58:43.128000,1.18084,1.18082,6820000,1500000
2020-11-12 15:58:43.229000,1.18083,1.18081,750000,2250000
