time,ask,bid,ask_volume,bid_volume
2021-07-01 12:26:38.073000,1.18771,1.18768,1570000,750000
2021-07-01 12:26:39.175000,1.1877,1.18768,100000,750000
2021-07-01 12:26:39.327000,1.18769,1.18767,1200000,750000
2021-07-01 12:26:39.378000,1.18767,1.18764,820000,4200000
2021-07-01 12:26:39.479000,1.18766,1.18764,450000,750000
2021-07-01 12:26:49.388000,1.18767,1.18764,3450000,750000
2021-07-01 12:26:49.490000,1.18768,1.18766,4420000,750000
2021-07-01 12:26:49.641000,1.18769,1.18766,820000,750000
2021-07-01 12:26:50.158000,1.18768,1.18766,100000,750000
2021-07-01 12:26:50.828000,1.18767,1.18764,100000,2250000
2021-07-01 12:26:50.931000,1.18768,1.18765,1950000,750000
2021-07-01 12:26:53.656000,1.18768,1.18766,820000,750000
2021-07-01 12:26:53.757000,1.18769,1.18766,1570000,750000
2021-07-01 12:26:55.111000,1.18769,1.18767,1760000,750000
2021-07-01 12:26:55.978000,1.18768,1.18766,820000,750000
2021-07-01 12:26:59.236000,1.18769,1.18766,2320000,750000
2021-07-01 12:27:00.235000,1.18768,1.18766,260000,750000
2021-07-01 12:27:00.885000,1.18767,1.18764,1390000,750000
2021-07-01 12:27:01.239000,1.18768,1.18765,3640000,750000
2021-07-01 12:27:03.346000,1.18768,1.18766,3260000,750000
2021-07-01 12:27:03.960000,1.18769,1.18766,2510000,750000
2021-07-01 12:27:04.063000,1.18769,1.18767,750000,750000
2021-07-01 12:27:04.525000,1.1877,1.18767,1010000,750000
2021-07-01 12:27:04.694000,1.18769,1.18767,2510000,3820000
2021-07-01 12:27:05.336000,1.1877,1.18767,1760000,750000
2021-07-01 12:27:06.695000,1.18766,1.18764,750000,100000
2021-07-01 12:27:06.746000,1.18765,1.18762,820000,3000000
2021-07-01 12:27:06.797000,1.18766,1.18764,1200000,100000
2021-07-01 12:27:06.898000,1.18766,1.18763,1200000,750000
2021-07-01 12:27:09.049000,1.18768,1.18765,3820000,750000
2021-07-01 12:27:10.467000,1.18768,1.18766,100000,750000
2021-07-01 12:27:10.733000,1.18766,1.18764,100000,750000
2021-07-01 12:27:11.168000,1.18767,1.18764,1200000,750000
2021-07-01 12:27:11.270000,1.18766,1.18764,100000,750000
2021-07-01 12:27:11.726000,1.18767,1.18764,4200000,750000
2021-07-01 12:27:11.828000,1.18767,1.18765,4570000,750000
2021-07-01 12:27:12.038000,1.18767,1.18764,820000,750000
2021-07-01 12:27:20.253000,1.18766,1.18764,100000,750000
2021-07-01 12:27:20.358000,1.18767,1.18764,1200000,750000
2021-07-01 12:27:23.392000,1.18766,1.18763,3000000,100000
2021-07-01 12:27:24.100000,1.18767,1.18764,1200000,750000
2021-07-01 12:27:30.910000,1.18766,1.18764,100000,750000
2021-07-01 12:27:31.068000,1.18767,1.18764,4200000,750000
2021-07-01 12:27:31.556000,1.18766,1.18764,100000,750000
2021-07-01 12:27:31.720000,1.18766,1.18763,3070000,750000
2021-07-01 12:27:31.821000,1.18765,1.18763,100000,750000
2021-07-01 12:27:32.023000,1.18763,1.18761,100000,750000
2021-07-01 12:27:32.128000,1.18765,1.18762,3820000,750000
2021-07-01 12:27:33.206000,1.18765,1.18763,100000,750000
2021-07-01 12:27:34.412000,1.18766,1.18763,3750000,750000
2021-07-01 12:27:36.309000,1.18767,1.18764,2140000,750000
2021-07-01 12:27:37.140000,1.18766,1.18764,750000,750000
2021-07-01 12:27:39.392000,1.18766,1.18761,3750000,2700000
2021-07-01 12:27:41.797000,1.18766,1.18763,4500000,750000
2021-07-01 12:27:50.518000,1.18767,1.18764,4570000,750000
2021-07-01 12:27:55.270000,1.18767,1.18763,2140000,1570000
2021-07-01 12:27:56.314000,1.18766,1.18763,100000,1500000
2021-07-01 12:28:00.107000,1.18766,1.18764,100000,750000
2021-07-01 12:28:00.209000,1.18767,1.18764,1760000,750000
2021-07-01 12:28:03.184000,1.18766,1.18764,100000,750000
2021-07-01 12:28:03.285000,1.18765,1.18763,1760000,750000
2021-07-01 12:28:03.387000,1.18764,1.18762,1200000,750000
2021-07-01 12:28:03.640000,1.18765,1.18762,3820000,750000
2021-07-01 12:28:04.148000,1.18764,1.18762,820000,750000
2021-07-01 12:28:07.223000,1.18764,1.1876,3070000,1950000
2021-07-01 12:28:07.325000,1.18764,1.18761,3820000,750000
2021-07-01 12:28:12.070000,1.18763,1.1876,750000,1570000
2021-07-01 12:28:16.413000,1.18763,1.18762,4570000,750000
2021-07-01 12:28:24.495000,1.18765,1.18762,3750000,1200000
2021-07-01 12:28:24.597000,1.18766,1.18763,1570000,750000
2021-07-01 12:28:24.648000,1.18767,1.18766,5690000,750000
2021-07-01 12:28:24.750000,1.18768,1.18765,820000,750000
2021-07-01 12:28:25.811000,1.18769,1.18766,1500000,1950000
2021-07-01 12:28:32.899000,1.18768,1.18765,1200000,750000
2021-07-01 12:28:33.051000,1.18769,1.18766,4950000,750000
2021-07-01 12:28:35.569000,1.1877,1.18767,3820000,750000
2021-07-01 12:28:35.620000,1.18767,1.18765,750000,450000
2021-07-01 12:28:35.671000,1.18769,1.18766,5140000,750000
2021-07-01 12:28:41.866000,1.18768,1.18766,750000,750000
2021-07-01 12:28:44.207000,1.18767,1.18764,750000,8410000
2021-07-01 12:28:44.360000,1.18766,1.18764,750000,6160000
2021-07-01 12:28:46.363000,1.18767,1.18764,4690000,1500000
2021-07-01 12:28:48.966000,1.18766,1.18763,1760000,750000
2021-07-01 12:28:53.096000,1.18765,1.18762,750000,1570000
2021-07-01 12:28:53.197000,1.18767,1.18765,1570000,750000
2021-07-01 12:28:53.328000,1.1877,1.18768,2060000,750000
2021-07-01 12:28:53.379000,1.18774,1.18771,5430000,1500000
2021-07-01 12:28:54.118000,1.18772,1.18769,750000,6610000
2021-07-01 12:28:55.110000,1.18773,1.1877,750000,1570000
2021-07-01 12:28:55.675000,1.18772,1.1877,750000,820000
2021-07-01 12:28:57.025000,1.18771,1.18769,750000,100000
2021-07-01 12:28:57.431000,1.18769,1.18768,750000,820000
2021-07-01 12:28:57.532000,1.1877,1.18767,750000,820000
2021-07-01 12:29:00.193000,1.18769,1.18767,750000,1200000
2021-07-01 12:29:02.921000,1.18769,1.18765,1760000,100000
2021-07-01 12:29:03.074000,1.18769,1.18766,1690000,100000
2021-07-01 12:29:03.175000,1.18767,1.18764,1690000,3900000
2021-07-01 12:29:03.276000,1.18769,1.18765,5350000,750000
2021-07-01 12:29:03.479000,1.18767,1.18765,750000,100000
2021-07-01 12:29:07.117000,1.18766,1.18765,750000,100000
2021-07-01 12:29:07.219000,1.18765,1.18764,750000,900000
2021-07-01 12:29:07.828000,1.18767,1.18763,3070000,820000
2021-07-01 12:29:10.162000,1.18765,1.18762,750000,3750000
2021-07-01 12:29:10.456000,1.18766,1.18764,750000,100000
2021-07-01 12:29:10.710000,1.18767,1.18764,750000,100000
2021-07-01 12:29:10.897000,1.18766,1.18764,750000,100000
2021-07-01 12:29:12.766000,1.18766,1.18763,750000,4310000
2021-07-01 12:29:12.817000,1.18769,1.18765,100000,820000
2021-07-01 12:29:12.868000,1.18767,1.18765,750000,820000
2021-07-01 12:29:13.272000,1.18765,1.18763,750000,5410000
2021-07-01 12:29:13.374000,1.18765,1.18762,750000,750000
2021-07-01 12:29:16.113000,1.18765,1.18761,750000,2510000
2021-07-01 12:29:18.070000,1.18764,1.18761,750000,2510000
2021-07-01 12:29:19.301000,1.18762,1.1876,750000,100000
2021-07-01 12:29:19.403000,1.18763,1.1876,4570000,100000
2021-07-01 12:29:19.504000,1.18761,1.18759,750000,4570000
2021-07-01 12:29:19.759000,1.18761,1.18758,750000,1570000
2021-07-01 12:29:20.248000,1.18762,1.18758,750000,4760000
2021-07-01 12:29:20.350000,1.18761,1.18758,750000,4010000
2021-07-01 12:29:21.200000,1.1876,1.18758,750000,15800000
2021-07-01 12:29:21.301000,1.18762,1.18758,750000,4950000
2021-07-01 12:29:21.676000,1.18761,1.18758,750000,5960000
2021-07-01 12:29:25.181000,1.18761,1.18759,750000,750000
2021-07-01 12:29:25.333000,1.18764,1.1876,2320000,100000
2021-07-01 12:29:28.178000,1.18762,1.1876,750000,100000
2021-07-01 12:29:31.676000,1.18762,1.18759,750000,1570000
2021-07-01 12:29:35.973000,1.18763,1.18761,100000,750000
2021-07-01 12:29:36.125000,1.18762,1.18759,820000,750000
2021-07-01 12:29:36.963000,1.18762,1.1876,820000,750000
2021-07-01 12:29:37.557000,1.18761,1.1876,820000,750000
2021-07-01 12:29:38.061000,1.18762,1.1876,820000,750000
2021-07-01 12:29:40.646000,1.18761,1.18759,750000,750000
2021-07-01 12:29:45.144000,1.18761,1.18758,750000,820000
2021-07-01 12:29:45.245000,1.1876,1.18758,750000,820000
2021-07-01 12:29:45.448000,1.18761,1.18758,750000,3820000
2021-07-01 12:29:46.098000,1.18763,1.18762,750000,750000
2021-07-01 12:29:46.199000,1.18764,1.18762,750000,750000
2021-07-01 12:29:46.751000,1.18764,1.18761,750000,750000
2021-07-01 12:29:46.852000,1.18762,1.1876,750000,5330000
2021-07-01 12:29:48.773000,1.18764,1.18762,10600000,750000
2021-07-01 12:29:49.068000,1.18765,1.18762,1690000,750000
2021-07-01 12:29:49.170000,1.18765,1.18763,1690000,750000
2021-07-01 12:29:49.616000,1.18766,1.18763,940000,1500000
2021-07-01 12:29:50.234000,1.18765,1.18762,750000,1500000
2021-07-01 12:29:50.336000,1.18766,1.18763,1690000,1500000
2021-07-01 12:29:50.754000,1.18766,1.18762,940000,1500000
2021-07-01 12:29:51.196000,1.18767,1.18763,3940000,750000
2021-07-01 12:29:53.498000,1.18766,1.18763,190000,1500000
2021-07-01 12:29:53.599000,1.18767,1.18763,190000,1500000
2021-07-01 12:29:53.802000,1.18766,1.18763,190000,1500000
2021-07-01 12:29:54.321000,1.18767,1.18763,190000,750000
2021-07-01 12:29:54.422000,1.18767,1.18762,190000,1500000
2021-07-01 12:29:54.523000,1.18766,1.18763,2440000,750000
2021-07-01 12:29:54.625000,1.18767,1.18764,190000,750000
2021-07-01 12:29:55.071000,1.18766,1.18764,190000,750000
2021-07-01 12:29:55.550000,1.18767,1.18764,190000,750000
2021-07-01 12:29:55.734000,1.18769,1.18764,3940000,1500000
2021-07-01 12:29:57.963000,1.18769,1.18765,940000,750000
2021-07-01 12:29:58.165000,1.18769,1.18764,940000,750000
2021-07-01 12:29:58.418000,1.18771,1.18765,2440000,4500000
2021-07-01 12:29:58.519000,1.1877,1.18765,750000,1500000
2021-07-01 12:29:58.621000,1.18771,1.18767,750000,3000000
2021-07-01 12:30:00.011000,1.1877,1.18766,1500000,4690000
2021-07-01 12:30:00.113000,1.1877,1.18766,750000,3000000
2021-07-01 12:30:00.215000,1.1877,1.18765,1500000,3000000
2021-07-01 12:30:00.520000,1.1877,1.18764,750000,3370000
2021-07-01 12:30:00.622000,1.18768,1.18764,3750000,190000
2021-07-01 12:30:00.723000,1.18769,1.18763,3000000,3750000
2021-07-01 12:30:00.824000,1.18769,1.18765,3000000,190000
2021-07-01 12:30:00.926000,1.1877,1.18766,750000,4310000
2021-07-01 12:30:01.028000,1.1877,1.18765,1500000,370000
2021-07-01 12:30:01.129000,1.1877,1.18764,1500000,3000000
2021-07-01 12:30:01.332000,1.1877,1.18765,1870000,4500000
2021-07-01 12:30:01.433000,1.18768,1.18763,750000,4770000
2021-07-01 12:30:01.636000,1.1877,1.18765,5540000,1500000
2021-07-01 12:30:01.738000,1.1877,1.18766,750000,3000000
2021-07-01 12:30:01.839000,1.1877,1.18765,750000,4540000
2021-07-01 12:30:01.940000,1.1877,1.18764,4500000,3750000
2021-07-01 12:30:02.042000,1.18769,1.18764,3000000,750000
2021-07-01 12:30:02.194000,1.18769,1.18764,3190000,2060000
2021-07-01 12:30:02.523000,1.1877,1.18764,3190000,750000
2021-07-01 12:30:02.925000,1.18767,1.18764,750000,1120000
2021-07-01 12:30:02.976000,1.18767,1.18762,2060000,3000000
2021-07-01 12:30:03.077000,1.18768,1.18763,6940000,940000
2021-07-01 12:30:03.179000,1.18769,1.18763,4500000,3750000
2021-07-01 12:30:03.816000,1.18768,1.18763,370000,3000000
2021-07-01 12:30:03.917000,1.18768,1.18762,3750000,3370000
2021-07-01 12:30:04.018000,1.18769,1.18762,1690000,4870000
2021-07-01 12:30:04.120000,1.18768,1.18763,750000,3000000
2021-07-01 12:30:05.435000,1.18766,1.18764,750000,190000
2021-07-01 12:30:05.537000,1.18766,1.18763,750000,3000000
2021-07-01 12:30:05.640000,1.18766,1.18764,750000,3000000
2021-07-01 12:30:05.792000,1.18767,1.18764,750000,190000
2021-07-01 12:30:06.215000,1.18767,1.18763,750000,3940000
2021-07-01 12:30:06.316000,1.18767,1.18764,750000,190000
2021-07-01 12:30:06.468000,1.18766,1.18763,2250000,3000000
2021-07-01 12:30:06.570000,1.18764,1.18761,750000,190000
2021-07-01 12:30:06.671000,1.18765,1.1876,5620000,4120000
2021-07-01 12:30:06.772000,1.18762,1.18758,750000,190000
2021-07-01 12:30:07.291000,1.18763,1.18759,370000,2060000
2021-07-01 12:30:07.392000,1.18762,1.18761,750000,750000
2021-07-01 12:30:08.827000,1.18763,1.18759,750000,3000000
2021-07-01 12:30:09.995000,1.18761,1.18758,750000,3940000
2021-07-01 12:30:10.734000,1.18761,1.18757,750000,4500000
2021-07-01 12:30:10.937000,1.18761,1.18758,750000,3000000
2021-07-01 12:30:11.713000,1.18761,1.18757,750000,4120000
2021-07-01 12:30:11.814000,1.18761,1.18758,750000,190000
2021-07-01 12:30:11.918000,1.18762,1.18759,750000,3190000
2021-07-01 12:30:12.070000,1.18762,1.1876,750000,190000
2021-07-01 12:30:12.223000,1.18763,1.1876,1310000,190000
2021-07-01 12:30:12.274000,1.18761,1.18757,750000,3940000
2021-07-01 12:30:12.679000,1.18761,1.18758,750000,3190000
2021-07-01 12:30:12.985000,1.18761,1.18757,750000,4500000
2021-07-01 12:30:13.087000,1.18761,1.18758,750000,3000000
2021-07-01 12:30:13.189000,1.18761,1.18757,750000,3940000
2021-07-01 12:30:13.342000,1.18761,1.18758,750000,190000
2021-07-01 12:30:14.720000,1.1876,1.18756,750000,3750000
2021-07-01 12:30:15.563000,1.1876,1.18757,750000,100000
2021-07-01 12:30:16.428000,1.18761,1.18757,820000,1010000
2021-07-01 12:30:16.529000,1.1876,1.18759,750000,260000
2021-07-01 12:30:16.840000,1.1876,1.18756,100000,4570000
2021-07-01 12:30:17.408000,1.18761,1.18757,1760000,100000
2021-07-01 12:30:20.072000,1.18759,1.18757,750000,100000
2021-07-01 12:30:20.124000,1.18758,1.18754,1010000,100000
2021-07-01 12:30:20.225000,1.18757,1.18753,1200000,3260000
2021-07-01 12:30:21.435000,1.18757,1.18755,1270000,3070000
2021-07-01 12:30:21.536000,1.18758,1.18755,100000,100000
2021-07-01 12:30:21.637000,1.18759,1.18755,1090000,100000
2021-07-01 12:30:22.487000,1.18757,1.18754,750000,3820000
2021-07-01 12:30:23.828000,1.18756,1.18753,750000,820000
2021-07-01 12:30:24.233000,1.18754,1.18751,750000,4570000
2021-07-01 12:30:24.485000,1.18752,1.18749,1460000,8710000
2021-07-01 12:30:24.587000,1.18751,1.18749,820000,4580000
2021-07-01 12:30:24.638000,1.18751,1.18747,1200000,100000
2021-07-01 12:30:24.739000,1.1875,1.18747,450000,100000
2021-07-01 12:30:26.898000,1.1875,1.18748,450000,100000
2021-07-01 12:30:27.050000,1.1875,1.18747,450000,3070000
2021-07-01 12:30:28.179000,1.18749,1.18747,450000,750000
2021-07-01 12:30:28.382000,1.1875,1.18747,1270000,750000
2021-07-01 12:30:29.203000,1.18749,1.18747,450000,750000
2021-07-01 12:30:29.405000,1.18749,1.18748,1270000,750000
2021-07-01 12:30:29.609000,1.18749,1.18747,450000,750000
2021-07-01 12:30:29.843000,1.18749,1.18746,1390000,3750000
2021-07-01 12:30:29.945000,1.18748,1.18745,2250000,3820000
2021-07-01 12:30:30.098000,1.18746,1.18743,750000,820000
2021-07-01 12:30:30.251000,1.18746,1.18744,450000,750000
2021-07-01 12:30:30.352000,1.18745,1.18743,750000,100000
2021-07-01 12:30:31.656000,1.18745,1.18742,1200000,3820000
2021-07-01 12:30:31.758000,1.18744,1.18741,2320000,3750000
2021-07-01 12:30:31.861000,1.18745,1.18742,1950000,1570000
2021-07-01 12:30:32.929000,1.18746,1.18743,450000,1570000
2021-07-01 12:30:33.030000,1.18746,1.18744,450000,820000
2021-07-01 12:30:33.132000,1.18747,1.18744,1500000,820000
2021-07-01 12:30:33.233000,1.18748,1.18744,2020000,820000
2021-07-01 12:30:33.970000,1.18747,1.18744,750000,820000
2021-07-01 12:30:34.073000,1.18748,1.18746,820000,750000
2021-07-01 12:30:34.225000,1.18748,1.18747,1500000,3750000
2021-07-01 12:30:34.604000,1.18748,1.18745,1500000,820000
2021-07-01 12:30:36.227000,1.18747,1.18744,750000,4570000
2021-07-01 12:30:36.329000,1.18748,1.18745,2020000,750000
2021-07-01 12:30:36.820000,1.18748,1.18747,1950000,3750000
2021-07-01 12:30:37.023000,1.18749,1.18748,1950000,3750000
2021-07-01 12:30:38.552000,1.1875,1.18748,1500000,100000
2021-07-01 12:30:38.970000,1.18753,1.18751,750000,750000
2021-07-01 12:30:40.110000,1.18753,1.1875,1500000,820000
2021-07-01 12:30:41.079000,1.18752,1.18749,820000,1500000
2021-07-01 12:30:41.534000,1.18753,1.18749,2320000,820000
2021-07-01 12:30:41.636000,1.18753,1.1875,1950000,3000000
2021-07-01 12:30:41.737000,1.18753,1.18749,1950000,820000
2021-07-01 12:30:41.889000,1.18753,1.1875,1950000,3000000
2021-07-01 12:30:41.990000,1.18752,1.1875,1950000,820000
2021-07-01 12:30:43.083000,1.18753,1.1875,2400000,3000000
2021-07-01 12:30:43.235000,1.18753,1.18752,2020000,3750000
2021-07-01 12:30:44.969000,1.18753,1.18751,450000,750000
2021-07-01 12:30:45.858000,1.18752,1.18749,370000,820000
2021-07-01 12:30:46.010000,1.18751,1.18748,750000,1570000
2021-07-01 12:30:46.162000,1.1875,1.18749,2020000,750000
2021-07-01 12:30:46.264000,1.1875,1.18747,1950000,820000
2021-07-01 12:30:46.466000,1.18749,1.18747,2020000,3820000
2021-07-01 12:30:47.189000,1.18749,1.18746,1690000,100000
2021-07-01 12:30:47.477000,1.18745,1.18743,750000,1120000
2021-07-01 12:30:47.579000,1.18745,1.18742,1200000,5410000
2021-07-01 12:30:50.242000,1.18744,1.18741,1870000,3820000
2021-07-01 12:30:51.517000,1.18742,1.18739,820000,1500000
2021-07-01 12:30:51.619000,1.18742,1.1874,750000,750000
2021-07-01 12:30:51.830000,1.18741,1.18738,750000,4760000
2021-07-01 12:30:52.579000,1.1874,1.18738,370000,750000
2021-07-01 12:30:53.198000,1.1874,1.18737,750000,3820000
2021-07-01 12:30:56.535000,1.1874,1.18739,4570000,820000
2021-07-01 12:30:56.637000,1.18742,1.18739,4420000,820000
2021-07-01 12:30:56.739000,1.18743,1.1874,2020000,750000
2021-07-01 12:30:58.229000,1.18742,1.18739,750000,1200000
2021-07-01 12:30:58.330000,1.18743,1.1874,820000,820000
2021-07-01 12:30:58.769000,1.1874,1.18739,1500000,5780000
2021-07-01 12:30:58.871000,1.18741,1.18738,1500000,100000
2021-07-01 12:30:59.123000,1.1874,1.18738,750000,100000
2021-07-01 12:30:59.783000,1.18739,1.18738,750000,820000
2021-07-01 12:31:00.359000,1.18741,1.18738,750000,1010000
2021-07-01 12:31:00.460000,1.18742,1.1874,4870000,190000
2021-07-01 12:31:00.562000,1.18743,1.1874,750000,820000
2021-07-01 12:31:00.866000,1.18744,1.1874,1500000,1760000
2021-07-01 12:31:00.967000,1.18742,1.18741,750000,820000
2021-07-01 12:31:01.390000,1.18743,1.18741,750000,750000
2021-07-01 12:31:03.166000,1.18745,1.18741,1870000,1010000
2021-07-01 12:31:03.267000,1.18746,1.18743,1120000,750000
2021-07-01 12:31:03.369000,1.18746,1.18742,1120000,820000
2021-07-01 12:31:03.470000,1.18745,1.18742,750000,820000
2021-07-01 12:31:04.517000,1.18744,1.18742,750000,750000
2021-07-01 12:31:04.619000,1.18744,1.18743,1570000,750000
2021-07-01 12:31:05.175000,1.18742,1.18739,750000,7580000
2021-07-01 12:31:05.276000,1.18741,1.18739,1500000,4580000
2021-07-01 12:31:05.378000,1.18741,1.18738,1870000,750000
2021-07-01 12:31:05.479000,1.1874,1.18737,750000,4950000
2021-07-01 12:31:06.240000,1.1874,1.18736,1500000,1200000
2021-07-01 12:31:06.392000,1.18737,1.18735,370000,750000
2021-07-01 12:31:06.443000,1.18735,1.18732,750000,5410000
2021-07-01 12:31:06.913000,1.18731,1.18729,750000,4850000
2021-07-01 12:31:07.065000,1.1873,1.18728,750000,100000
2021-07-01 12:31:07.709000,1.1873,1.18727,750000,4500000
2021-07-01 12:31:07.810000,1.18729,1.18726,1500000,3820000
2021-07-01 12:31:07.912000,1.18727,1.18725,1500000,190000
2021-07-01 12:31:08.013000,1.18727,1.18724,1500000,820000
2021-07-01 12:31:10.462000,1.18727,1.18726,1500000,820000
2021-07-01 12:31:10.513000,1.18729,1.18725,2020000,1200000
2021-07-01 12:31:10.615000,1.18728,1.18725,750000,3750000
2021-07-01 12:31:10.766000,1.18729,1.18725,1200000,3000000
2021-07-01 12:31:10.868000,1.18728,1.18725,750000,3070000
2021-07-01 12:31:11.121000,1.18728,1.18726,750000,100000
2021-07-01 12:31:11.222000,1.18729,1.18726,750000,100000
2021-07-01 12:31:11.526000,1.18729,1.18727,750000,820000
2021-07-01 12:31:12.561000,1.18731,1.18728,750000,940000
2021-07-01 12:31:12.662000,1.18732,1.1873,750000,100000
2021-07-01 12:31:12.713000,1.18731,1.18728,1500000,100000
2021-07-01 12:31:13.612000,1.18731,1.18727,1500000,2320000
