time,ask,bid,ask_volume,bid_volume
2021-02-11 13:25:00.113000,1.04671,1.0467,1000000,1000000
2021-02-11 13:25:08.699000,1.04673,1.04671,1250000,1120000
2021-02-11 13:25:09.053000,1.04674,1.04673,1000000,1000000
2021-02-11 13:25:09.356000,1.04675,1.04673,1690000,1120000
2021-02-11 13:25:12.214000,1.04673,1.04671,2310000,3070000
2021-02-11 13:25:12.467000,1.04672,1.0467,1690000,2620000
2021-02-11 13:25:14.698000,1.04674,1.04673,2440000,1000000
2021-02-11 13:25:14.800000,1.04675,1.04673,1250000,2620000
2021-02-11 13:25:29.161000,1.04674,1.04672,1250000,2700000
2021-02-11 13:25:35.255000,1.04672,1.04671,1000000,1500000
2021-02-11 13:25:35.357000,1.04672,1.0467,1690000,2320000
2021-02-11 13:25:42.684000,1.04671,1.0467,1000000,1000000
2021-02-11 13:25:44.224000,1.04671,1.04669,1000000,3450000
2021-02-11 13:25:50.215000,1.04671,1.04669,1000000,4350000
2021-02-11 13:25:58.156000,1.0467,1.04668,1000000,2820000
2021-02-11 13:25:58.258000,1.04669,1.04668,1000000,1000000
2021-02-11 13:25:59.385000,1.04668,1.04666,1000000,1120000
2021-02-11 13:25:59.488000,1.04666,1.04665,1000000,1870000
2021-02-11 13:25:59.590000,1.04667,1.04666,1500000,1000000
2021-02-11 13:25:59.641000,1.04668,1.04666,2440000,1200000
2021-02-11 13:26:00.149000,1.04669,1.04667,1000000,3070000
2021-02-11 13:26:00.271000,1.04669,1.04667,1000000,2660000
2021-02-11 13:26:02.354000,1.0467,1.04668,1500000,1200000
2021-02-11 13:26:41.260000,1.04669,1.04666,1250000,1620000
2021-02-11 13:26:41.311000,1.04668,1.04665,1000000,1950000
2021-02-11 13:26:41.528000,1.04667,1.04665,1690000,1570000
2021-02-11 13:26:48.521000,1.04667,1.04665,1690000,2070000
2021-02-11 13:26:50.513000,1.04667,1.04665,1500000,1950000
2021-02-11 13:26:52.924000,1.04666,1.04664,1500000,2070000
2021-02-11 13:26:53.913000,1.04666,1.04664,1500000,1570000
2021-02-11 13:26:57.842000,1.04666,1.04664,2250000,2100000
2021-02-11 13:27:01.978000,1.04664,1.04662,1500000,1720000
2021-02-11 13:27:06.942000,1.04665,1.04662,2620000,2660000
2021-02-11 13:27:31.014000,1.04665,1.04663,4060000,1200000
2021-02-11 13:27:31.065000,1.04662,1.0466,1500000,2700000
2021-02-11 13:27:31.166000,1.04661,1.04659,1500000,1950000
2021-02-11 13:27:36.298000,1.0466,1.04658,1500000,2170000
2021-02-11 13:27:36.451000,1.04662,1.04658,2620000,1000000
2021-02-11 13:27:38.150000,1.0466,1.04658,1500000,1670000
2021-02-11 13:27:38.301000,1.0466,1.04659,1000000,1000000
2021-02-11 13:27:38.402000,1.0466,1.04658,1500000,1200000
2021-02-11 13:27:42.989000,1.04659,1.04657,1000000,1820000
2021-02-11 13:27:47.425000,1.04659,1.04657,1000000,2320000
2021-02-11 13:27:49.442000,1.04659,1.04657,1000000,1820000
2021-02-11 13:27:50.581000,1.04659,1.04656,1000000,1070000
2021-02-11 13:28:00.102000,1.04658,1.04656,1000000,3870000
2021-02-11 13:28:29.371000,1.04654,1.04652,1000000,1500000
2021-02-11 13:28:29.473000,1.04652,1.04651,1000000,2320000
2021-02-11 13:28:29.575000,1.04653,1.04652,1000000,1120000
2021-02-11 13:28:29.728000,1.04654,1.04652,1500000,1570000
