time,ask,bid,ask_volume,bid_volume
2019-04-12 13:56:38.453000,1.11948,1.11946,1000000,1500000
2019-04-12 13:56:41.034000,1.11949,1.11945,4310000,3260000
2019-04-12 13:56:41.136000,1.11949,1.11945,2940000,2890000
2019-04-12 13:56:42.142000,1.11949,1.11945,4690000,2890000
2019-04-12 13:56:42.728000,1.11948,1.11945,1250000,2810000
2019-04-12 13:56:42.955000,1.11946,1.11943,1250000,2510000
2019-04-12 13:56:47.226000,1.11946,1.11943,2560000,2060000
2019-04-12 13:56:47.380000,1.11946,1.11944,2260000,1000000
2019-04-12 13:56:47.492000,1.11946,1.11944,1250000,1000000
2019-04-12 13:56:51.318000,1.11945,1.11943,2810000,3750000
2019-04-12 13:56:51.369000,1.11941,1.11939,1500000,1010000
2019-04-12 13:56:51.472000,1.1194,1.11938,3190000,1250000
2019-04-12 13:56:51.574000,1.1194,1.11936,8320000,4690000
2019-04-12 13:56:51.750000,1.11939,1.11936,1370000,2060000
2019-04-12 13:56:51.852000,1.11939,1.11937,1310000,1000000
2019-04-12 13:56:51.954000,1.11939,1.11936,2120000,5810000
2019-04-12 13:56:57.583000,1.1194,1.11937,3640000,2620000
2019-04-12 13:56:57.843000,1.11941,1.11938,4970000,1000000
2019-04-12 13:56:57.946000,1.11941,1.11939,1250000,1000000
2019-04-12 13:57:05.132000,1.1194,1.11938,1750000,1120000
2019-04-12 13:57:05.236000,1.11939,1.11937,4000000,1000000
2019-04-12 13:57:05.390000,1.11938,1.11936,1250000,1500000
2019-04-12 13:57:05.533000,1.11937,1.11936,1250000,1000000
2019-04-12 13:57:13.490000,1.11937,1.11935,1250000,2440000
2019-04-12 13:57:15.256000,1.11937,1.11935,1250000,2250000
2019-04-12 13:57:15.410000,1.11937,1.11934,2950000,2060000
2019-04-12 13:57:21.925000,1.11936,1.11934,1750000,1120000
2019-04-12 13:57:22.027000,1.11936,1.11933,3370000,2060000
2019-04-12 13:57:27.068000,1.11936,1.11933,1250000,3620000
2019-04-12 13:57:29.502000,1.11936,1.11934,2560000,1250000
2019-04-12 13:57:29.623000,1.11936,1.11934,2060000,1250000
2019-04-12 13:57:30.102000,1.11937,1.11935,2620000,1250000
2019-04-12 13:57:33.453000,1.11937,1.11935,2120000,1000000
2019-04-12 13:57:34.280000,1.11937,1.11934,1370000,1250000
2019-04-12 13:57:35.432000,1.11937,1.11935,1870000,1250000
2019-04-12 13:57:36.825000,1.11937,1.11935,2120000,1000000
2019-04-12 13:57:38.836000,1.11938,1.11935,5940000,1750000
2019-04-12 13:57:38.939000,1.11938,1.11935,3560000,2500000
2019-04-12 13:57:40.247000,1.11937,1.11935,1750000,1000000
2019-04-12 13:57:42.262000,1.11938,1.11935,4010000,1370000
2019-04-12 13:57:42.617000,1.11937,1.11935,1250000,1000000
2019-04-12 13:57:44.242000,1.11938,1.11934,4310000,5200000
2019-04-12 13:57:45.598000,1.11938,1.11935,2870000,1000000
2019-04-12 13:57:54.765000,1.11936,1.11935,1000000,1000000
2019-04-12 13:57:54.867000,1.11936,1.11934,1000000,2440000
2019-04-12 13:57:55.085000,1.11932,1.1193,2060000,4060000
2019-04-12 13:57:55.187000,1.11932,1.1193,2560000,1690000
2019-04-12 13:57:55.290000,1.11929,1.11928,1690000,1500000
2019-04-12 13:57:55.341000,1.11929,1.11927,1690000,1250000
2019-04-12 13:57:57.922000,1.11928,1.11927,1000000,1250000
2019-04-12 13:57:59.597000,1.11929,1.11927,1690000,1250000
2019-04-12 13:58:00.434000,1.11929,1.11927,3620000,1000000
2019-04-12 13:58:00.536000,1.11928,1.11926,1250000,1310000
2019-04-12 13:58:03.438000,1.11927,1.11925,1370000,3600000
2019-04-12 13:58:03.541000,1.11923,1.11922,1120000,1310000
2019-04-12 13:58:03.643000,1.11922,1.11921,1120000,5250000
2019-04-12 13:58:04.263000,1.11923,1.11921,1690000,1000000
2019-04-12 13:58:07.948000,1.11923,1.11921,2560000,1000000
2019-04-12 13:58:08.101000,1.11923,1.11921,2810000,1000000
2019-04-12 13:58:09.275000,1.11923,1.11921,2750000,1250000
2019-04-12 13:58:09.327000,1.11921,1.11919,2440000,1570000
2019-04-12 13:58:09.430000,1.1192,1.11918,1120000,1690000
2019-04-12 13:58:09.532000,1.11921,1.11918,1000000,1750000
2019-04-12 13:58:09.719000,1.11922,1.11919,2700000,1250000
2019-04-12 13:58:10.210000,1.11922,1.11919,2440000,1250000
2019-04-12 13:58:10.800000,1.11922,1.1192,1120000,1250000
2019-04-12 13:58:10.851000,1.11923,1.11919,5700000,3190000
2019-04-12 13:58:11.007000,1.11923,1.11919,3190000,2950000
2019-04-12 13:58:11.863000,1.11923,1.11919,3760000,2120000
2019-04-12 13:58:12.891000,1.11923,1.11919,5250000,2140000
2019-04-12 13:58:13.425000,1.11923,1.11919,4440000,2200000
2019-04-12 13:58:13.985000,1.11923,1.1192,3560000,1250000
2019-04-12 13:58:14.104000,1.11923,1.11919,3190000,5200000
2019-04-12 13:58:14.912000,1.11922,1.11919,1000000,3620000
2019-04-12 13:58:17.291000,1.11923,1.11921,3000000,1250000
2019-04-12 13:58:19.557000,1.11924,1.1192,6450000,2500000
2019-04-12 13:58:24.227000,1.11924,1.11921,2810000,2870000
2019-04-12 13:58:26.040000,1.11923,1.11921,1620000,1250000
2019-04-12 13:58:26.142000,1.11924,1.11921,3760000,1750000
2019-04-12 13:58:26.244000,1.11924,1.11921,4010000,1750000
2019-04-12 13:58:27.363000,1.11924,1.1192,5140000,3620000
2019-04-12 13:58:27.466000,1.11924,1.1192,4510000,2870000
2019-04-12 13:58:29.289000,1.11924,1.1192,5190000,3700000
2019-04-12 13:58:29.392000,1.11924,1.11921,3190000,1250000
2019-04-12 13:58:35.995000,1.11923,1.11921,1250000,2250000
2019-04-12 13:58:36.098000,1.11923,1.1192,1500000,2870000
2019-04-12 13:58:37.473000,1.11924,1.11921,4390000,1690000
2019-04-12 13:58:37.905000,1.11924,1.11921,4010000,1750000
2019-04-12 13:58:44.938000,1.11924,1.11921,3200000,1250000
2019-04-12 13:58:45.453000,1.11924,1.11921,3200000,1000000
2019-04-12 13:58:46.281000,1.11924,1.11921,4140000,1250000
2019-04-12 13:58:46.780000,1.11924,1.11921,3390000,3190000
2019-04-12 13:58:48.002000,1.11924,1.11921,3310000,1250000
2019-04-12 13:58:48.953000,1.11924,1.1192,3940000,4070000
2019-04-12 13:58:49.452000,1.11924,1.1192,4060000,2950000
2019-04-12 13:58:51.415000,1.11923,1.1192,1000000,2570000
2019-04-12 13:58:52.060000,1.11924,1.1192,4060000,2200000
2019-04-12 13:58:52.162000,1.11922,1.1192,1000000,3190000
2019-04-12 13:58:52.265000,1.11923,1.1192,1000000,3750000
2019-04-12 13:58:53.152000,1.11923,1.1192,1000000,3370000
2019-04-12 13:58:54.435000,1.11924,1.1192,4120000,4120000
2019-04-12 13:58:54.638000,1.11923,1.1192,1000000,4120000
2019-04-12 13:58:56.453000,1.11924,1.1192,7570000,4120000
2019-04-12 13:58:57.244000,1.11923,1.1192,1000000,4120000
2019-04-12 13:58:57.729000,1.11923,1.1192,1000000,4120000
2019-04-12 13:58:58.565000,1.11923,1.1192,1100000,3370000
2019-04-12 13:58:59.693000,1.11923,1.1192,1700000,3370000
2019-04-12 13:58:59.795000,1.11923,1.1192,1200000,4120000
2019-04-12 13:59:01.057000,1.11923,1.1192,1620000,3370000
2019-04-12 13:59:01.730000,1.11921,1.1192,1250000,1120000
2019-04-12 13:59:01.884000,1.11922,1.11919,1390000,4500000
2019-04-12 13:59:01.987000,1.11923,1.1192,4760000,1370000
2019-04-12 13:59:02.693000,1.11921,1.1192,1000000,1310000
2019-04-12 13:59:02.745000,1.11921,1.11919,1500000,1500000
2019-04-12 13:59:03.904000,1.1192,1.11918,1000000,3690000
2019-04-12 13:59:04.213000,1.11921,1.11918,1000000,4440000
2019-04-12 13:59:04.315000,1.11922,1.11919,3760000,1870000
2019-04-12 13:59:04.421000,1.11923,1.1192,1970000,1310000
2019-04-12 13:59:04.524000,1.11922,1.11919,3370000,2560000
2019-04-12 13:59:04.626000,1.11922,1.1192,1100000,2120000
2019-04-12 13:59:04.729000,1.11923,1.1192,2450000,1370000
2019-04-12 13:59:04.831000,1.11923,1.1192,1950000,1370000
2019-04-12 13:59:06.515000,1.11923,1.1192,1120000,2120000
2019-04-12 13:59:07.795000,1.11924,1.1192,4910000,3620000
2019-04-12 13:59:07.897000,1.11924,1.1192,5660000,2870000
2019-04-12 13:59:09.917000,1.11924,1.1192,7010000,4000000
2019-04-12 13:59:10.106000,1.11924,1.1192,8290000,2870000
2019-04-12 13:59:10.157000,1.11921,1.1192,1250000,1870000
2019-04-12 13:59:10.260000,1.11922,1.11919,2870000,5060000
2019-04-12 13:59:11.952000,1.11921,1.11918,1120000,6750000
2019-04-12 13:59:12.057000,1.11923,1.1192,2720000,1250000
2019-04-12 13:59:12.160000,1.11923,1.1192,1500000,1810000
2019-04-12 13:59:14.824000,1.11924,1.1192,7410000,3750000
2019-04-12 13:59:15.145000,1.11924,1.1192,7390000,3750000
2019-04-12 13:59:15.247000,1.11924,1.1192,6660000,3750000
2019-04-12 13:59:15.593000,1.11924,1.1192,4760000,3750000
2019-04-12 13:59:17.991000,1.11924,1.11921,3660000,2120000
2019-04-12 13:59:18.093000,1.11924,1.11921,4390000,2120000
2019-04-12 13:59:19.944000,1.11923,1.11921,1000000,2060000
2019-04-12 13:59:19.996000,1.11924,1.1192,10220000,2440000
2019-04-12 13:59:20.047000,1.11922,1.1192,2260000,1500000
2019-04-12 13:59:20.149000,1.11922,1.11919,4140000,3370000
2019-04-12 13:59:20.696000,1.1192,1.11918,1350000,1000000
2019-04-12 13:59:21.118000,1.11921,1.11919,2720000,1120000
2019-04-12 13:59:21.220000,1.11923,1.11919,5660000,4750000
2019-04-12 13:59:21.322000,1.11921,1.11919,1250000,1870000
2019-04-12 13:59:21.538000,1.11922,1.11919,1200000,3250000
2019-04-12 13:59:21.590000,1.11922,1.11919,1000000,4690000
2019-04-12 13:59:21.642000,1.11923,1.1192,1950000,2690000
2019-04-12 13:59:24.671000,1.11923,1.1192,1390000,2060000
2019-04-12 13:59:26.796000,1.11923,1.1192,2540000,2870000
2019-04-12 13:59:27.838000,1.11923,1.1192,1390000,2870000
2019-04-12 13:59:28.033000,1.11924,1.1192,7070000,1690000
2019-04-12 13:59:28.187000,1.11922,1.11919,1750000,6370000
2019-04-12 13:59:28.291000,1.11921,1.11918,1250000,3190000
2019-04-12 13:59:28.409000,1.1192,1.11918,1250000,1870000
2019-04-12 13:59:28.460000,1.11921,1.11918,2320000,3620000
2019-04-12 13:59:28.586000,1.11922,1.11918,5160000,1870000
2019-04-12 13:59:28.690000,1.11922,1.11919,4540000,1810000
2019-04-12 13:59:28.794000,1.11922,1.11919,2890000,1810000
2019-04-12 13:59:29.258000,1.11922,1.11919,4200000,1000000
2019-04-12 13:59:29.411000,1.11921,1.11919,2120000,1000000
2019-04-12 13:59:30.110000,1.11921,1.11918,3700000,1310000
2019-04-12 13:59:30.212000,1.11921,1.11917,4070000,4810000
2019-04-12 13:59:31.751000,1.11918,1.11917,1000000,1500000
2019-04-12 13:59:31.803000,1.11918,1.11915,1000000,2950000
2019-04-12 13:59:33.501000,1.11918,1.11916,1000000,1250000
2019-04-12 13:59:34.812000,1.11918,1.11915,1000000,1370000
2019-04-12 13:59:36.780000,1.11918,1.11916,1000000,1250000
2019-04-12 13:59:37.389000,1.11919,1.11916,2140000,1250000
2019-04-12 13:59:37.598000,1.11915,1.11913,1250000,1570000
2019-04-12 13:59:37.701000,1.11917,1.11914,1310000,1250000
2019-04-12 13:59:39.020000,1.11918,1.11916,1010000,1250000
2019-04-12 13:59:41.531000,1.11919,1.11915,1950000,1690000
2019-04-12 13:59:41.634000,1.11918,1.11915,1000000,1250000
2019-04-12 13:59:41.798000,1.11919,1.11915,2320000,1690000
2019-04-12 13:59:42.947000,1.11918,1.11915,1100000,1250000
2019-04-12 13:59:43.534000,1.11919,1.11916,4390000,1250000
2019-04-12 13:59:46.173000,1.1192,1.11917,1200000,1250000
2019-04-12 13:59:46.339000,1.1192,1.11916,1250000,2320000
2019-04-12 13:59:46.441000,1.11921,1.11917,3640000,1310000
2019-04-12 13:59:46.598000,1.11921,1.11919,3070000,3190000
2019-04-12 13:59:46.757000,1.11922,1.1192,1000000,1250000
2019-04-12 13:59:46.861000,1.11924,1.11921,1250000,3000000
2019-04-12 13:59:47.007000,1.11924,1.11921,1000000,2120000
2019-04-12 13:59:47.429000,1.11925,1.11922,1870000,1250000
2019-04-12 13:59:47.582000,1.11926,1.11922,1310000,1310000
2019-04-12 13:59:47.837000,1.11926,1.11922,1310000,2540000
2019-04-12 13:59:47.980000,1.11926,1.11922,1310000,1760000
2019-04-12 13:59:48.184000,1.11926,1.11922,1120000,2870000
2019-04-12 13:59:48.876000,1.11924,1.11922,1000000,1000000
2019-04-12 13:59:48.978000,1.11926,1.11922,1870000,1000000
2019-04-12 13:59:49.029000,1.11923,1.11921,1750000,1000000
2019-04-12 13:59:49.193000,1.11922,1.11919,1250000,1370000
2019-04-12 13:59:49.346000,1.11921,1.11919,1000000,1370000
2019-04-12 13:59:50.065000,1.11922,1.11919,1250000,2120000
2019-04-12 13:59:51.104000,1.1192,1.11917,1000000,3940000
2019-04-12 13:59:51.194000,1.1192,1.11918,1000000,1000000
2019-04-12 13:59:51.296000,1.11924,1.11921,1690000,1370000
2019-04-12 13:59:51.694000,1.11925,1.1192,1370000,1810000
2019-04-12 13:59:51.847000,1.11926,1.1192,2250000,3450000
2019-04-12 13:59:51.949000,1.11927,1.11921,1870000,1870000
2019-04-12 13:59:52.634000,1.11926,1.11921,1550000,2620000
2019-04-12 13:59:52.685000,1.11919,1.11915,1000000,1760000
2019-04-12 13:59:52.838000,1.11921,1.11914,5290000,3000000
2019-04-12 13:59:53.647000,1.1192,1.11916,1200000,1250000
2019-04-12 13:59:53.852000,1.11921,1.11916,2890000,3000000
2019-04-12 13:59:53.956000,1.11922,1.1192,1000000,1250000
2019-04-12 13:59:54.008000,1.11924,1.11921,1500000,1370000
2019-04-12 13:59:54.112000,1.11922,1.1192,1000000,1690000
2019-04-12 13:59:54.442000,1.11926,1.1192,1760000,3370000
2019-04-12 13:59:54.544000,1.11926,1.11922,1120000,1250000
2019-04-12 13:59:54.709000,1.11924,1.11921,1000000,2120000
2019-04-12 13:59:54.988000,1.11924,1.11921,1000000,1310000
2019-04-12 13:59:55.150000,1.11924,1.1192,1000000,1250000
2019-04-12 13:59:55.202000,1.11926,1.1192,1600000,1870000
2019-04-12 13:59:55.607000,1.11926,1.11921,1620000,1370000
2019-04-12 13:59:55.848000,1.11922,1.1192,6190000,1000000
2019-04-12 13:59:55.976000,1.11922,1.11919,1120000,1000000
2019-04-12 13:59:56.027000,1.11914,1.11912,5250000,1250000
2019-04-12 13:59:56.130000,1.11913,1.11911,1250000,1690000
2019-04-12 13:59:56.232000,1.11911,1.11908,1250000,1250000
2019-04-12 13:59:56.284000,1.11914,1.11909,4820000,1250000
2019-04-12 13:59:56.335000,1.11915,1.1191,1920000,1120000
2019-04-12 13:59:56.405000,1.11916,1.1191,1500000,2620000
2019-04-12 13:59:56.508000,1.11918,1.11912,1870000,1000000
2019-04-12 13:59:56.559000,1.11917,1.11912,1870000,1000000
2019-04-12 13:59:57.097000,1.11919,1.11914,1000000,1250000
2019-04-12 13:59:57.487000,1.11921,1.11915,1620000,1250000
2019-04-12 13:59:58.352000,1.11921,1.11915,2560000,1250000
2019-04-12 13:59:58.404000,1.11919,1.11913,1250000,2370000
2019-04-12 13:59:59.664000,1.11918,1.11913,2870000,1000000
2019-04-12 13:59:59.891000,1.11918,1.11913,1120000,1000000
2019-04-12 14:00:00.095000,1.11917,1.11911,1370000,1000000
2019-04-12 14:00:00.310000,1.11917,1.11911,1310000,1000000
2019-04-12 14:00:00.465000,1.11917,1.11913,1310000,1000000
2019-04-12 14:00:00.567000,1.11918,1.11912,1870000,1500000
2019-04-12 14:00:00.670000,1.11918,1.11915,1250000,1120000
2019-04-12 14:00:00.872000,1.11918,1.11915,1000000,1120000
2019-04-12 14:00:01.026000,1.11918,1.11913,1120000,2070000
2019-04-12 14:00:01.143000,1.11918,1.11912,1870000,4350000
2019-04-12 14:00:01.296000,1.11918,1.11912,2000000,1850000
2019-04-12 14:00:01.398000,1.11918,1.11912,2940000,1250000
2019-04-12 14:00:01.603000,1.11917,1.11912,1750000,1000000
2019-04-12 14:00:01.655000,1.11916,1.11911,1750000,1120000
2019-04-12 14:00:01.808000,1.11915,1.1191,2250000,1250000
2019-04-12 14:00:01.860000,1.11916,1.11914,1870000,1250000
2019-04-12 14:00:01.974000,1.11918,1.11914,1000000,1250000
2019-04-12 14:00:02.388000,1.1192,1.11914,1620000,1100000
2019-04-12 14:00:02.440000,1.11918,1.11913,1000000,2720000
2019-04-12 14:00:03.183000,1.11917,1.11912,2000000,4570000
2019-04-12 14:00:03.285000,1.11917,1.11912,2190000,2700000
2019-04-12 14:00:03.387000,1.11917,1.11912,2000000,1870000
2019-04-12 14:00:03.490000,1.11917,1.11912,1000000,2620000
2019-04-12 14:00:03.850000,1.11916,1.11912,1000000,2620000
2019-04-12 14:00:04.166000,1.11917,1.11912,2440000,2620000
2019-04-12 14:00:04.361000,1.11917,1.11912,1500000,2620000
2019-04-12 14:00:04.628000,1.11915,1.11912,10000000,1000000
2019-04-12 14:00:04.679000,1.11904,1.11899,2250000,1120000
2019-04-12 14:00:04.731000,1.11905,1.11901,6000000,1250000
2019-04-12 14:00:04.833000,1.11906,1.11904,1000000,1000000
2019-04-12 14:00:04.940000,1.11911,1.11905,2620000,1250000
2019-04-12 14:00:05.043000,1.11911,1.11905,3750000,1250000
2019-04-12 14:00:05.196000,1.1191,1.11905,2250000,1000000
2019-04-12 14:00:05.248000,1.11908,1.11903,1750000,2820000
2019-04-12 14:00:05.387000,1.11908,1.11906,1500000,1250000
2019-04-12 14:00:05.438000,1.1191,1.11906,1250000,1250000
2019-04-12 14:00:05.881000,1.11911,1.11906,1500000,1250000
2019-04-12 14:00:06.357000,1.11911,1.11907,1120000,1250000
2019-04-12 14:00:08.350000,1.1191,1.11906,1000000,1870000
2019-04-12 14:00:08.452000,1.11911,1.11906,2440000,1750000
2019-04-12 14:00:08.657000,1.11911,1.11906,1820000,1000000
2019-04-12 14:00:08.773000,1.1191,1.11904,1250000,1870000
2019-04-12 14:00:08.926000,1.11909,1.11904,2620000,1000000
2019-04-12 14:00:09.079000,1.11907,1.11903,1000000,1250000
2019-04-12 14:00:09.208000,1.11907,1.11902,1310000,2620000
2019-04-12 14:00:09.883000,1.11907,1.11902,1120000,1750000
2019-04-12 14:00:09.985000,1.11906,1.11902,1000000,1250000
2019-04-12 14:00:12.061000,1.11904,1.11902,1000000,1250000
2019-04-12 14:00:12.113000,1.11901,1.11899,2620000,1000000
2019-04-12 14:00:12.164000,1.11901,1.11897,5060000,4310000
2019-04-12 14:00:12.267000,1.119,1.11897,1000000,1310000
2019-04-12 14:00:12.587000,1.11901,1.11897,2810000,2810000
2019-04-12 14:00:13.704000,1.119,1.11897,1000000,2810000
2019-04-12 14:00:14.209000,1.11899,1.11897,1690000,1310000
2019-04-12 14:00:14.668000,1.11898,1.11896,1000000,1250000
2019-04-12 14:00:14.719000,1.11895,1.11891,2060000,3000000
2019-04-12 14:00:14.770000,1.11894,1.11891,1750000,1120000
2019-04-12 14:00:14.873000,1.11893,1.11889,2560000,2120000
2019-04-12 14:00:14.975000,1.11892,1.11889,1690000,2060000
2019-04-12 14:00:15.702000,1.11889,1.11887,3250000,1000000
2019-04-12 14:00:15.794000,1.11888,1.11885,1620000,5450000
2019-04-12 14:00:16.215000,1.11887,1.11884,1120000,2870000
2019-04-12 14:00:16.419000,1.11888,1.11885,2890000,1250000
2019-04-12 14:00:16.524000,1.11887,1.11885,1000000,1250000
2019-04-12 14:00:16.786000,1.11887,1.11885,2440000,1000000
2019-04-12 14:00:16.939000,1.11886,1.11883,1500000,2120000
2019-04-12 14:00:17.042000,1.11886,1.11883,2440000,1310000
2019-04-12 14:00:17.475000,1.11885,1.11883,1000000,1310000
2019-04-12 14:00:17.682000,1.11881,1.1188,1250000,1000000
2019-04-12 14:00:17.892000,1.1188,1.11877,1000000,4000000
2019-04-12 14:00:17.995000,1.1188,1.11877,2250000,2620000
