time,ask,bid,ask_volume,bid_volume
2019-08-15 14:25:00.304000,1.06234,1.06232,1250000,1000000
2019-08-15 14:25:00.374000,1.06234,1.06231,3620000,2060000
2019-08-15 14:25:00.476000,1.06232,1.06228,1250000,1370000
2019-08-15 14:25:00.578000,1.06233,1.0623,2620000,1370000
2019-08-15 14:25:00.680000,1.06235,1.06231,1370000,3370000
2019-08-15 14:25:00.792000,1.06235,1.06232,1310000,1250000
2019-08-15 14:25:00.893000,1.06234,1.0623,1250000,1750000
2019-08-15 14:25:01.045000,1.06232,1.06228,2620000,2700000
2019-08-15 14:25:01.147000,1.06231,1.06227,1870000,2560000
2019-08-15 14:25:01.442000,1.0623,1.06226,1250000,2870000
2019-08-15 14:25:01.543000,1.0623,1.06226,1250000,2120000
2019-08-15 14:25:01.999000,1.06229,1.06226,1250000,1250000
2019-08-15 14:25:02.101000,1.06232,1.06229,2250000,2500000
2019-08-15 14:25:02.153000,1.06232,1.06229,1000000,1500000
2019-08-15 14:25:02.281000,1.06238,1.06234,2870000,1870000
2019-08-15 14:25:02.383000,1.06233,1.06232,1250000,1200000
2019-08-15 14:25:02.485000,1.06235,1.06232,1750000,1810000
2019-08-15 14:25:02.586000,1.06233,1.06231,1250000,1870000
2019-08-15 14:25:02.749000,1.06235,1.06231,2250000,2440000
2019-08-15 14:25:02.850000,1.06233,1.06231,1250000,1000000
2019-08-15 14:25:03.062000,1.06234,1.06231,1370000,1250000
2019-08-15 14:25:03.766000,1.06233,1.06231,1750000,1250000
2019-08-15 14:25:03.920000,1.06234,1.06229,2250000,1820000
2019-08-15 14:25:04.122000,1.06234,1.06231,1370000,2260000
2019-08-15 14:25:04.223000,1.06234,1.06231,1370000,1250000
2019-08-15 14:25:04.433000,1.06234,1.06231,1370000,1810000
2019-08-15 14:25:04.919000,1.06235,1.06231,1870000,1870000
2019-08-15 14:25:05.021000,1.06233,1.0623,1750000,1250000
2019-08-15 14:25:05.122000,1.06232,1.06229,1250000,1000000
2019-08-15 14:25:05.223000,1.06233,1.06228,2500000,2120000
2019-08-15 14:25:05.444000,1.06234,1.06229,3000000,2870000
2019-08-15 14:25:06.059000,1.06233,1.0623,1370000,1000000
2019-08-15 14:25:06.160000,1.06234,1.0623,2250000,1250000
2019-08-15 14:25:06.262000,1.06234,1.06231,1250000,1810000
2019-08-15 14:25:06.385000,1.06234,1.06232,1250000,1000000
2019-08-15 14:25:06.795000,1.06238,1.06234,2940000,1250000
2019-08-15 14:25:06.896000,1.06239,1.06235,3750000,1000000
2019-08-15 14:25:06.946000,1.06238,1.06235,1370000,1000000
2019-08-15 14:25:06.997000,1.06237,1.06233,2500000,2950000
2019-08-15 14:25:07.048000,1.06235,1.06233,1250000,2250000
2019-08-15 14:25:07.176000,1.06236,1.06233,1250000,1250000
2019-08-15 14:25:07.707000,1.06234,1.0623,1370000,2950000
2019-08-15 14:25:08.111000,1.06234,1.06229,3750000,2120000
2019-08-15 14:25:08.213000,1.06233,1.06229,2060000,1120000
2019-08-15 14:25:08.314000,1.06232,1.06228,1250000,4630000
2019-08-15 14:25:08.587000,1.06231,1.06228,2500000,1000000
2019-08-15 14:25:08.688000,1.06233,1.06229,1820000,1690000
2019-08-15 14:25:08.789000,1.06233,1.06229,1370000,2940000
2019-08-15 14:25:09.513000,1.06233,1.06229,2500000,2060000
2019-08-15 14:25:10.201000,1.06233,1.06229,2500000,2560000
2019-08-15 14:25:10.500000,1.06233,1.0623,1750000,1310000
2019-08-15 14:25:10.903000,1.06231,1.06229,1250000,1250000
2019-08-15 14:25:11.065000,1.06231,1.06228,1750000,1690000
2019-08-15 14:25:11.498000,1.06231,1.06229,1750000,1500000
2019-08-15 14:25:11.548000,1.06234,1.06229,4570000,3690000
2019-08-15 14:25:12.018000,1.06233,1.06229,1370000,2370000
2019-08-15 14:25:12.071000,1.06231,1.06228,1750000,2620000
2019-08-15 14:25:12.375000,1.06231,1.06228,1370000,1120000
2019-08-15 14:25:13.113000,1.0623,1.06227,1750000,1000000
2019-08-15 14:25:13.367000,1.0623,1.06227,1750000,1000000
2019-08-15 14:25:15.335000,1.06228,1.06225,1250000,1500000
2019-08-15 14:25:15.386000,1.0623,1.06226,4000000,1690000
2019-08-15 14:25:15.488000,1.0623,1.06226,3250000,1810000
2019-08-15 14:25:15.689000,1.06226,1.06224,1250000,1000000
2019-08-15 14:25:15.791000,1.06227,1.06224,3370000,1000000
2019-08-15 14:25:16.255000,1.06226,1.06224,4060000,1000000
2019-08-15 14:25:16.417000,1.06225,1.06223,2190000,1250000
2019-08-15 14:25:16.518000,1.06225,1.06221,1250000,1750000
2019-08-15 14:25:16.619000,1.06224,1.06221,1250000,1250000
2019-08-15 14:25:17.006000,1.06225,1.06222,1250000,1000000
2019-08-15 14:25:17.107000,1.06227,1.06224,2560000,1750000
2019-08-15 14:25:17.209000,1.06227,1.06225,1250000,1250000
2019-08-15 14:25:17.558000,1.06229,1.06226,1370000,1690000
2019-08-15 14:25:17.659000,1.06229,1.06227,1370000,1500000
2019-08-15 14:25:17.760000,1.06229,1.06228,1250000,1500000
2019-08-15 14:25:17.811000,1.06231,1.06228,4870000,2250000
2019-08-15 14:25:17.912000,1.06229,1.06227,1250000,3070000
2019-08-15 14:25:18.611000,1.06228,1.06226,1310000,1250000
2019-08-15 14:25:18.662000,1.06227,1.06224,3250000,3070000
2019-08-15 14:25:18.713000,1.06228,1.06224,1250000,4370000
2019-08-15 14:25:18.915000,1.0623,1.06226,2500000,1690000
2019-08-15 14:25:19.170000,1.06229,1.06225,3620000,4760000
2019-08-15 14:25:19.423000,1.06227,1.06224,1750000,2060000
2019-08-15 14:25:19.563000,1.06228,1.06224,1250000,3250000
2019-08-15 14:25:19.665000,1.06229,1.06226,1370000,1310000
2019-08-15 14:25:19.980000,1.06229,1.06225,4500000,4440000
2019-08-15 14:25:20.081000,1.0623,1.06226,1870000,2190000
2019-08-15 14:25:20.182000,1.06228,1.06225,1750000,2890000
2019-08-15 14:25:20.313000,1.06227,1.06224,2250000,2700000
2019-08-15 14:25:20.363000,1.06227,1.06223,3250000,3200000
2019-08-15 14:25:20.667000,1.06225,1.06222,1250000,4120000
2019-08-15 14:25:20.788000,1.06225,1.06222,1370000,2250000
2019-08-15 14:25:21.303000,1.06224,1.06221,2500000,1760000
2019-08-15 14:25:21.405000,1.06224,1.06221,4120000,1500000
2019-08-15 14:25:21.745000,1.06225,1.06221,3370000,1690000
2019-08-15 14:25:21.846000,1.06225,1.06221,2620000,2640000
2019-08-15 14:25:21.947000,1.06225,1.06223,1750000,1120000
2019-08-15 14:25:22.243000,1.06225,1.06222,1750000,1120000
2019-08-15 14:25:23.073000,1.06225,1.06222,1750000,2000000
2019-08-15 14:25:23.124000,1.06226,1.06223,3250000,1310000
2019-08-15 14:25:23.279000,1.06227,1.06224,1250000,1250000
2019-08-15 14:25:23.380000,1.06226,1.06223,1250000,2370000
2019-08-15 14:25:24.374000,1.06225,1.06222,1750000,1000000
2019-08-15 14:25:24.813000,1.06225,1.06223,1250000,1870000
2019-08-15 14:25:24.864000,1.06228,1.06224,1500000,1750000
2019-08-15 14:25:24.973000,1.06227,1.06224,2120000,1000000
2019-08-15 14:25:25.863000,1.06227,1.06223,2120000,1690000
2019-08-15 14:25:26.880000,1.06227,1.06223,2120000,1250000
2019-08-15 14:25:28.257000,1.06229,1.06226,2120000,1500000
2019-08-15 14:25:28.409000,1.06229,1.06226,2870000,1500000
2019-08-15 14:25:28.611000,1.06228,1.06226,1250000,1500000
2019-08-15 14:25:28.662000,1.06226,1.06224,1250000,3450000
2019-08-15 14:25:28.763000,1.06226,1.06224,1250000,1500000
2019-08-15 14:25:31.041000,1.06227,1.06224,1250000,1690000
2019-08-15 14:25:31.193000,1.06225,1.06222,1250000,4140000
2019-08-15 14:25:31.347000,1.06224,1.06221,1250000,2620000
2019-08-15 14:25:31.448000,1.06223,1.0622,1250000,3310000
2019-08-15 14:25:32.049000,1.06222,1.06218,2500000,4320000
2019-08-15 14:25:32.151000,1.0622,1.06216,1250000,1350000
2019-08-15 14:25:32.318000,1.06218,1.06215,1000000,1250000
2019-08-15 14:25:32.419000,1.06218,1.06214,1500000,2200000
2019-08-15 14:25:32.520000,1.06218,1.06215,2250000,1250000
2019-08-15 14:25:32.800000,1.06216,1.06213,1250000,1000000
2019-08-15 14:25:33.159000,1.06215,1.06213,1250000,1000000
2019-08-15 14:25:34.085000,1.06214,1.06211,1250000,1500000
2019-08-15 14:25:34.136000,1.06213,1.0621,1250000,2330000
2019-08-15 14:25:34.186000,1.06213,1.06209,1250000,3190000
2019-08-15 14:25:34.399000,1.06213,1.06209,1250000,2640000
2019-08-15 14:25:34.868000,1.06214,1.06209,2120000,2320000
2019-08-15 14:25:35.910000,1.06213,1.06209,1250000,1810000
2019-08-15 14:25:36.162000,1.06212,1.06208,1310000,4950000
2019-08-15 14:25:36.295000,1.06212,1.06208,2500000,1000000
2019-08-15 14:25:36.798000,1.06214,1.0621,8570000,2120000
2019-08-15 14:25:36.900000,1.06212,1.0621,1250000,1000000
2019-08-15 14:25:37.116000,1.06213,1.0621,1250000,1010000
2019-08-15 14:25:37.217000,1.06213,1.0621,1250000,2560000
2019-08-15 14:25:37.369000,1.06216,1.06213,1370000,1500000
2019-08-15 14:25:37.521000,1.06215,1.06211,3870000,1720000
2019-08-15 14:25:37.622000,1.06214,1.0621,2120000,1250000
2019-08-15 14:25:38.528000,1.06214,1.0621,1370000,1250000
2019-08-15 14:25:38.720000,1.06214,1.0621,1370000,1250000
2019-08-15 14:25:41.023000,1.06214,1.0621,1370000,1690000
2019-08-15 14:25:41.737000,1.06212,1.06208,1750000,6410000
2019-08-15 14:25:41.838000,1.06212,1.06207,2500000,4060000
2019-08-15 14:25:41.990000,1.06214,1.0621,1250000,2120000
2019-08-15 14:25:42.098000,1.06215,1.0621,3750000,4070000
2019-08-15 14:25:42.300000,1.06215,1.0621,3000000,2820000
2019-08-15 14:25:42.557000,1.06216,1.06212,3250000,1690000
2019-08-15 14:25:42.608000,1.06217,1.06214,2700000,1000000
2019-08-15 14:25:42.709000,1.0622,1.06216,1820000,3120000
2019-08-15 14:25:42.810000,1.0622,1.06218,1250000,2000000
2019-08-15 14:25:42.912000,1.06221,1.06218,1250000,2000000
2019-08-15 14:25:43.215000,1.06222,1.06219,1250000,1310000
2019-08-15 14:25:43.360000,1.06225,1.06221,4370000,2940000
2019-08-15 14:25:43.951000,1.06225,1.06223,1250000,1000000
2019-08-15 14:25:44.052000,1.06226,1.06222,1250000,4510000
2019-08-15 14:25:44.218000,1.06227,1.06223,1370000,2060000
2019-08-15 14:25:44.684000,1.06226,1.06222,1250000,4440000
2019-08-15 14:25:44.734000,1.06225,1.06221,4370000,4760000
2019-08-15 14:25:44.836000,1.06223,1.06221,1250000,1000000
2019-08-15 14:25:44.937000,1.06223,1.06219,2440000,1250000
2019-08-15 14:25:45.088000,1.06221,1.06218,1250000,1120000
2019-08-15 14:25:45.189000,1.06221,1.06217,1370000,2440000
2019-08-15 14:25:46.089000,1.06222,1.06218,1370000,2060000
2019-08-15 14:25:46.214000,1.06223,1.06218,4500000,5200000
2019-08-15 14:25:46.639000,1.06223,1.0622,1250000,1250000
2019-08-15 14:25:46.772000,1.06225,1.06221,4000000,2440000
2019-08-15 14:25:46.899000,1.06228,1.06225,5870000,1250000
2019-08-15 14:25:47.815000,1.06229,1.06226,1000000,1250000
2019-08-15 14:25:47.917000,1.06229,1.06227,1000000,1000000
2019-08-15 14:25:48.018000,1.0623,1.06226,1370000,4820000
2019-08-15 14:25:48.581000,1.0623,1.06226,2870000,1120000
2019-08-15 14:25:50.179000,1.06231,1.06226,4500000,2620000
