time,ask,bid,ask_volume,bid_volume
2022-09-20 12:25:19.288000,1.32855,1.3284,1200000,1940000
2022-09-20 12:25:19.390000,1.32855,1.32839,1200000,1340000
2022-09-20 12:25:19.823000,1.32857,1.32839,1200000,1800000
2022-09-20 12:25:19.874000,1.32857,1.3284,1200000,1200000
2022-09-20 12:25:20.420000,1.32857,1.32839,1200000,1200000
2022-09-20 12:25:20.522000,1.32856,1.32838,1200000,2400000
2022-09-20 12:25:22.185000,1.32855,1.32837,1200000,5900000
2022-09-20 12:25:22.550000,1.32857,1.3284,1340000,1200000
2022-09-20 12:25:22.782000,1.32857,1.32839,1200000,1200000
2022-09-20 12:25:22.951000,1.32856,1.32838,1200000,1800000
2022-09-20 12:25:23.468000,1.32855,1.32838,1200000,1440000
2022-09-20 12:25:24.538000,1.32853,1.32837,1200000,2400000
2022-09-20 12:25:24.639000,1.32853,1.32838,1200000,2240000
2022-09-20 12:25:24.781000,1.32854,1.3284,2240000,1200000
2022-09-20 12:25:25.047000,1.32855,1.32839,1200000,1200000
2022-09-20 12:25:25.149000,1.32854,1.3284,1200000,1200000
2022-09-20 12:25:26.712000,1.32856,1.32839,2400000,1200000
2022-09-20 12:25:27.163000,1.32857,1.32839,3740000,1800000
2022-09-20 12:25:27.264000,1.32855,1.3284,1800000,1800000
2022-09-20 12:25:27.366000,1.32857,1.3284,2400000,1800000
2022-09-20 12:25:27.467000,1.32856,1.32842,1340000,1200000
2022-09-20 12:25:27.631000,1.32857,1.32841,1340000,1200000
2022-09-20 12:25:28.280000,1.32857,1.32841,1340000,1800000
2022-09-20 12:25:28.381000,1.32859,1.32842,1940000,1940000
2022-09-20 12:25:28.486000,1.32858,1.32843,1940000,1940000
2022-09-20 12:25:28.961000,1.3286,1.32842,2400000,2400000
2022-09-20 12:25:29.062000,1.3286,1.32842,2400000,1940000
2022-09-20 12:25:29.373000,1.32859,1.32844,1200000,1200000
2022-09-20 12:25:30.154000,1.32857,1.32841,1800000,1200000
2022-09-20 12:25:30.255000,1.32855,1.3284,1800000,1800000
2022-09-20 12:25:30.407000,1.32856,1.3284,1800000,1200000
2022-09-20 12:25:31.005000,1.32857,1.32841,1340000,1200000
2022-09-20 12:25:31.158000,1.32857,1.32843,1340000,1200000
2022-09-20 12:25:31.641000,1.32858,1.32842,1340000,1200000
2022-09-20 12:25:31.746000,1.32857,1.32844,1340000,1200000
2022-09-20 12:25:31.858000,1.32857,1.32843,1340000,1200000
2022-09-20 12:25:31.961000,1.32858,1.32843,1340000,1200000
2022-09-20 12:25:32.895000,1.32858,1.32843,1200000,1800000
2022-09-20 12:25:32.997000,1.32858,1.32845,1200000,1200000
2022-09-20 12:25:33.048000,1.32861,1.32845,1800000,1200000
2022-09-20 12:25:33.693000,1.32861,1.32846,1200000,1200000
2022-09-20 12:25:33.744000,1.32862,1.32848,2240000,1340000
2022-09-20 12:25:33.846000,1.32862,1.32847,1200000,1200000
2022-09-20 12:25:33.947000,1.32862,1.32846,1340000,1200000
2022-09-20 12:25:34.325000,1.32862,1.32845,1800000,1340000
2022-09-20 12:25:35.449000,1.32861,1.32846,2840000,1200000
2022-09-20 12:25:35.550000,1.32862,1.32845,1800000,1200000
2022-09-20 12:25:35.878000,1.32861,1.32845,1940000,1200000
2022-09-20 12:25:35.983000,1.32862,1.32845,1200000,1200000
2022-09-20 12:25:36.397000,1.32863,1.32845,2840000,1200000
2022-09-20 12:25:36.498000,1.32862,1.32845,1800000,1200000
2022-09-20 12:25:37.478000,1.32861,1.32846,1800000,1200000
2022-09-20 12:25:37.679000,1.32862,1.32845,1200000,1200000
2022-09-20 12:25:38.429000,1.32859,1.32843,1200000,1340000
2022-09-20 12:25:38.530000,1.32858,1.32843,1800000,1200000
2022-09-20 12:25:38.792000,1.32858,1.3284,1200000,1940000
2022-09-20 12:25:40.057000,1.32858,1.32841,1200000,1800000
2022-09-20 12:25:40.209000,1.32858,1.32841,1200000,1800000
2022-09-20 12:25:41.765000,1.32855,1.3284,1200000,1940000
2022-09-20 12:25:42.001000,1.32856,1.32841,1200000,1940000
2022-09-20 12:25:43.683000,1.32856,1.3284,1200000,1200000
2022-09-20 12:25:43.905000,1.32856,1.32839,1200000,1200000
2022-09-20 12:25:44.006000,1.32858,1.3284,1940000,1200000
2022-09-20 12:25:44.923000,1.32856,1.32839,1200000,1200000
2022-09-20 12:25:45.125000,1.3285,1.32838,1200000,1200000
2022-09-20 12:25:45.176000,1.32849,1.32833,1340000,2400000
2022-09-20 12:25:45.227000,1.32849,1.32834,1800000,1200000
2022-09-20 12:25:45.613000,1.32847,1.32832,1200000,2240000
2022-09-20 12:25:45.716000,1.32845,1.3283,1200000,1320000
2022-09-20 12:25:45.817000,1.32846,1.32828,1320000,1200000
2022-09-20 12:25:45.919000,1.32846,1.32828,1320000,1340000
2022-09-20 12:25:46.020000,1.32846,1.32828,1920000,1340000
2022-09-20 12:25:46.123000,1.32846,1.32828,1920000,1340000
2022-09-20 12:25:46.224000,1.32844,1.32827,1200000,1200000
2022-09-20 12:25:46.326000,1.32843,1.32828,1200000,1340000
2022-09-20 12:25:46.427000,1.32844,1.32827,1200000,1940000
2022-09-20 12:25:46.529000,1.32843,1.32828,1200000,1200000
2022-09-20 12:25:46.819000,1.32844,1.32827,1200000,1940000
2022-09-20 12:25:46.920000,1.32845,1.32828,1200000,1940000
2022-09-20 12:25:47.022000,1.32846,1.32828,1200000,2060000
2022-09-20 12:25:47.196000,1.32845,1.3283,1200000,1320000
2022-09-20 12:25:48.573000,1.32847,1.32831,1200000,1320000
2022-09-20 12:25:48.624000,1.32849,1.32832,1800000,1200000
2022-09-20 12:25:48.726000,1.3285,1.32832,1200000,1200000
2022-09-20 12:25:50.026000,1.3285,1.32835,1200000,1200000
2022-09-20 12:25:50.127000,1.32851,1.32834,1200000,1200000
2022-09-20 12:25:50.443000,1.32851,1.32833,1200000,1200000
2022-09-20 12:25:50.632000,1.3285,1.32835,1340000,1200000
2022-09-20 12:25:50.748000,1.32851,1.32834,1340000,1320000
2022-09-20 12:25:50.854000,1.32851,1.32834,1340000,1200000
2022-09-20 12:25:51.006000,1.3285,1.32834,1800000,1200000
2022-09-20 12:25:51.108000,1.3285,1.32833,1200000,1800000
2022-09-20 12:25:51.260000,1.3285,1.32833,1200000,1200000
2022-09-20 12:25:51.485000,1.3285,1.32835,1940000,1200000
2022-09-20 12:25:51.898000,1.3285,1.32833,1200000,1200000
2022-09-20 12:25:52.157000,1.3285,1.32833,1200000,1800000
2022-09-20 12:25:52.630000,1.32851,1.32834,1800000,1200000
2022-09-20 12:25:53.168000,1.32851,1.32836,1940000,1200000
2022-09-20 12:25:53.220000,1.32853,1.32836,1800000,1340000
2022-09-20 12:25:53.422000,1.32853,1.32837,1200000,1800000
2022-09-20 12:25:53.779000,1.32854,1.32841,1200000,1320000
2022-09-20 12:25:53.830000,1.32858,1.32841,1940000,1200000
2022-09-20 12:25:54.101000,1.32858,1.32841,1940000,1800000
2022-09-20 12:25:54.999000,1.32854,1.32839,1800000,1200000
2022-09-20 12:25:55.050000,1.32854,1.32837,1800000,2700000
2022-09-20 12:25:57.204000,1.3285,1.32833,1200000,3140000
2022-09-20 12:25:57.305000,1.3285,1.32833,1200000,1800000
2022-09-20 12:25:57.776000,1.3285,1.32833,1200000,1340000
2022-09-20 12:25:57.886000,1.32852,1.32834,2520000,1200000
2022-09-20 12:25:57.988000,1.32851,1.32835,1800000,1320000
2022-09-20 12:25:58.789000,1.32855,1.32839,1340000,1200000
2022-09-20 12:25:58.891000,1.32855,1.3284,1800000,1200000
2022-09-20 12:25:59.094000,1.32858,1.32844,2400000,1200000
2022-09-20 12:25:59.196000,1.3286,1.32844,1340000,1200000
2022-09-20 12:25:59.297000,1.32861,1.32845,1800000,1200000
2022-09-20 12:25:59.400000,1.32862,1.32845,1800000,1200000
2022-09-20 12:26:00.293000,1.32863,1.32845,2400000,1200000
2022-09-20 12:26:00.665000,1.32862,1.32844,2400000,1200000
2022-09-20 12:26:00.767000,1.32861,1.32846,1340000,1800000
2022-09-20 12:26:01.133000,1.32862,1.32845,1800000,1200000
2022-09-20 12:26:01.588000,1.32864,1.32846,2240000,1800000
2022-09-20 12:26:01.690000,1.32864,1.32848,1340000,1200000
2022-09-20 12:26:01.791000,1.32863,1.32847,1340000,1800000
2022-09-20 12:26:01.943000,1.32864,1.32847,1800000,2400000
2022-09-20 12:26:02.077000,1.32865,1.32847,1340000,2960000
2022-09-20 12:26:02.178000,1.32866,1.32851,1800000,1920000
2022-09-20 12:26:08.587000,1.32866,1.32849,1200000,1200000
2022-09-20 12:26:08.688000,1.32863,1.32849,1200000,1200000
2022-09-20 12:26:08.841000,1.32862,1.32846,3300000,2400000
2022-09-20 12:26:08.943000,1.32862,1.32843,2400000,1800000
2022-09-20 12:26:09.813000,1.32862,1.32847,1200000,2040000
2022-09-20 12:26:09.864000,1.32865,1.32848,1800000,1340000
2022-09-20 12:26:10.614000,1.32865,1.32847,2480000,1340000
2022-09-20 12:26:12.609000,1.32863,1.32847,1800000,1340000
2022-09-20 12:26:12.895000,1.32865,1.32848,3740000,1320000
2022-09-20 12:26:12.997000,1.32866,1.32848,3740000,1320000
2022-09-20 12:26:15.091000,1.32866,1.32847,2400000,1340000
2022-09-20 12:26:15.193000,1.32865,1.3285,1800000,1200000
2022-09-20 12:26:15.295000,1.32867,1.32849,1800000,1800000
2022-09-20 12:26:15.581000,1.32866,1.32851,1800000,1800000
2022-09-20 12:26:17.864000,1.32866,1.32852,1340000,1200000
2022-09-20 12:26:20.255000,1.32869,1.32851,2840000,1800000
2022-09-20 12:26:20.461000,1.32868,1.3285,1200000,2400000
2022-09-20 12:26:24.214000,1.32865,1.32849,1200000,1200000
2022-09-20 12:26:24.265000,1.32863,1.32848,1340000,1200000
2022-09-20 12:26:24.316000,1.32865,1.32846,3300000,1800000
2022-09-20 12:26:24.736000,1.32859,1.32845,1320000,1200000
2022-09-20 12:26:24.837000,1.32859,1.32843,1920000,1800000
2022-09-20 12:26:25.894000,1.32861,1.32845,1800000,1800000
2022-09-20 12:26:26.939000,1.32862,1.3285,1200000,1200000
2022-09-20 12:26:27.041000,1.32867,1.32849,1800000,2840000
2022-09-20 12:26:28.981000,1.32868,1.32851,2840000,1800000
2022-09-20 12:26:29.064000,1.32867,1.32853,2400000,1200000
2022-09-20 12:26:29.115000,1.32868,1.32855,1200000,2840000
2022-09-20 12:26:29.318000,1.32876,1.32858,3140000,1340000
2022-09-20 12:26:29.470000,1.32876,1.32858,3300000,1800000
2022-09-20 12:26:30.897000,1.32869,1.32857,1340000,1200000
2022-09-20 12:26:30.948000,1.32868,1.32853,1340000,1200000
2022-09-20 12:26:31.050000,1.3287,1.32851,1800000,2840000
2022-09-20 12:26:31.202000,1.32867,1.32851,1320000,1800000
2022-09-20 12:26:33.359000,1.32868,1.32849,2940000,1800000
2022-09-20 12:26:34.160000,1.32865,1.32849,2400000,1340000
2022-09-20 12:26:34.362000,1.32866,1.32849,1340000,1200000
2022-09-20 12:26:35.379000,1.32869,1.32849,3420000,1200000
2022-09-20 12:26:37.964000,1.32867,1.32848,2400000,2400000
2022-09-20 12:26:38.065000,1.32866,1.32848,1200000,1340000
2022-09-20 12:26:39.362000,1.32866,1.32847,2480000,1340000
2022-09-20 12:26:41.989000,1.32866,1.32851,1800000,1200000
2022-09-20 12:26:42.041000,1.32867,1.3285,1340000,1920000
2022-09-20 12:26:47.769000,1.32866,1.3285,1800000,1800000
2022-09-20 12:26:47.820000,1.32867,1.3285,1800000,2240000
2022-09-20 12:26:47.921000,1.32867,1.32851,1340000,1340000
2022-09-20 12:26:48.277000,1.32865,1.32851,1800000,1800000
2022-09-20 12:26:48.379000,1.32867,1.32848,3380000,2700000
2022-09-20 12:26:49.285000,1.32866,1.32848,1200000,1800000
2022-09-20 12:26:49.505000,1.32865,1.32849,1800000,1200000
2022-09-20 12:26:52.467000,1.32866,1.32849,1800000,1340000
2022-09-20 12:26:52.569000,1.32866,1.3285,1800000,1200000
2022-09-20 12:26:53.283000,1.32865,1.3285,1800000,2240000
2022-09-20 12:26:54.269000,1.32867,1.3285,1800000,1800000
2022-09-20 12:26:54.951000,1.32867,1.32851,1800000,1200000
2022-09-20 12:26:55.052000,1.32867,1.32851,2240000,1940000
2022-09-20 12:26:56.980000,1.32867,1.32853,1200000,1800000
2022-09-20 12:26:57.031000,1.32868,1.32854,2240000,1800000
2022-09-20 12:26:57.132000,1.32869,1.32853,1200000,1940000
2022-09-20 12:26:57.674000,1.32869,1.32852,1340000,1800000
2022-09-20 12:26:57.927000,1.32869,1.32853,1340000,1200000
2022-09-20 12:26:59.115000,1.32868,1.32852,1200000,2400000
2022-09-20 12:27:00.017000,1.32868,1.32852,1940000,1200000
2022-09-20 12:27:00.118000,1.32867,1.32851,1200000,2400000
2022-09-20 12:27:02.035000,1.32867,1.32848,1920000,1940000
2022-09-20 12:27:02.669000,1.32866,1.3285,1800000,1200000
2022-09-20 12:27:02.773000,1.32867,1.32852,1800000,1200000
2022-09-20 12:27:03.060000,1.32867,1.32852,1340000,1200000
2022-09-20 12:27:03.430000,1.32869,1.32852,1800000,1340000
2022-09-20 12:27:04.171000,1.3287,1.32852,1800000,1800000
2022-09-20 12:27:04.319000,1.3287,1.32852,1800000,1340000
2022-09-20 12:27:04.873000,1.32872,1.32852,2400000,2400000
2022-09-20 12:27:06.135000,1.32873,1.32854,3300000,1200000
2022-09-20 12:27:08.326000,1.3287,1.32853,1800000,1200000
2022-09-20 12:27:09.238000,1.32869,1.32852,1800000,1200000
2022-09-20 12:27:10.093000,1.32869,1.32851,1320000,1200000
2022-09-20 12:27:10.195000,1.32868,1.32852,1920000,1200000
2022-09-20 12:27:10.412000,1.32867,1.32849,1340000,1800000
2022-09-20 12:27:10.463000,1.32866,1.3285,1800000,1200000
2022-09-20 12:27:10.666000,1.32867,1.3285,3840000,1940000
2022-09-20 12:27:10.838000,1.32867,1.32851,3380000,1800000
2022-09-20 12:27:11.831000,1.32868,1.32851,1920000,1800000
2022-09-20 12:27:12.788000,1.32868,1.3285,1200000,1800000
2022-09-20 12:27:13.169000,1.3287,1.32851,2400000,1800000
2022-09-20 12:27:13.270000,1.3287,1.32852,1800000,1940000
2022-09-20 12:27:13.372000,1.32872,1.32857,1940000,1200000
2022-09-20 12:27:13.473000,1.32873,1.32856,1800000,1320000
2022-09-20 12:27:13.626000,1.32872,1.32859,1800000,1200000
2022-09-20 12:27:13.727000,1.32875,1.32858,2400000,1200000
2022-09-20 12:27:13.829000,1.32875,1.32856,1940000,1560000
2022-09-20 12:27:15.540000,1.32874,1.32857,1200000,1320000
2022-09-20 12:27:15.897000,1.32874,1.32857,1200000,1320000
2022-09-20 12:27:18.079000,1.32873,1.32857,1200000,1200000
2022-09-20 12:27:18.130000,1.32874,1.32855,2400000,1440000
2022-09-20 12:27:18.385000,1.32871,1.32855,1800000,1200000
2022-09-20 12:27:23.610000,1.32873,1.32853,1800000,1200000
2022-09-20 12:27:24.443000,1.32875,1.32857,2400000,1920000
2022-09-20 12:27:24.544000,1.32877,1.32858,1940000,1920000
2022-09-20 12:27:25.886000,1.32875,1.32857,1200000,1800000
2022-09-20 12:27:25.987000,1.32874,1.32858,1200000,1200000
2022-09-20 12:27:26.390000,1.32872,1.32855,1800000,1200000
2022-09-20 12:27:26.492000,1.32873,1.32854,2480000,1200000
2022-09-20 12:27:26.644000,1.32868,1.32853,2520000,1800000
2022-09-20 12:27:26.695000,1.32868,1.3285,1800000,1320000
2022-09-20 12:27:26.797000,1.32868,1.32852,2400000,1200000
2022-09-20 12:27:27.330000,1.32869,1.32851,1800000,1920000
2022-09-20 12:27:27.805000,1.3287,1.32854,1800000,1200000
2022-09-20 12:27:27.958000,1.32874,1.32855,1940000,1920000
2022-09-20 12:27:28.059000,1.32874,1.32854,1800000,1800000
2022-09-20 12:27:30.065000,1.32875,1.32858,1800000,1320000
2022-09-20 12:27:30.167000,1.32877,1.32859,2400000,1200000
2022-09-20 12:27:30.551000,1.32879,1.32862,1800000,1200000
2022-09-20 12:27:31.686000,1.32881,1.32865,1200000,1920000
2022-09-20 12:27:32.181000,1.32883,1.32864,1320000,2060000
2022-09-20 12:27:32.544000,1.3288,1.32865,1200000,2060000
2022-09-20 12:27:32.646000,1.32878,1.32862,1920000,1320000
2022-09-20 12:27:32.950000,1.3288,1.32861,1920000,1320000
2022-09-20 12:27:33.102000,1.32881,1.32862,1920000,1460000
2022-09-20 12:27:35.005000,1.32883,1.32863,4320000,1320000
2022-09-20 12:27:36.085000,1.32883,1.32863,4320000,1320000
2022-09-20 12:27:36.201000,1.32883,1.32864,1920000,1320000
2022-09-20 12:27:36.303000,1.32883,1.32866,1920000,1320000
2022-09-20 12:27:36.455000,1.32885,1.32865,3420000,1320000
2022-09-20 12:27:37.632000,1.32886,1.32868,2520000,2060000
2022-09-20 12:27:37.733000,1.32886,1.32869,1920000,1320000
2022-09-20 12:27:37.835000,1.32886,1.32869,1920000,1320000
2022-09-20 12:27:38.654000,1.32885,1.32867,1920000,1920000
2022-09-20 12:27:38.958000,1.32885,1.32866,2520000,2520000
2022-09-20 12:27:39.508000,1.32886,1.32867,5660000,1320000
2022-09-20 12:27:39.876000,1.32885,1.32868,1320000,1920000
2022-09-20 12:27:39.978000,1.32885,1.32868,1320000,1440000
2022-09-20 12:27:40.079000,1.32885,1.32868,1320000,1460000
2022-09-20 12:27:40.224000,1.32885,1.32868,1320000,1920000
2022-09-20 12:27:40.325000,1.32885,1.32868,2060000,1320000
2022-09-20 12:27:41.337000,1.32885,1.3287,2960000,1320000
2022-09-20 12:27:41.793000,1.32886,1.32869,2060000,1320000
2022-09-20 12:27:41.894000,1.32885,1.3287,2060000,1320000
2022-09-20 12:27:42.335000,1.32886,1.3287,2060000,1320000
2022-09-20 12:27:43.757000,1.32887,1.32869,4760000,1320000
2022-09-20 12:27:43.914000,1.32887,1.32869,4760000,1320000
2022-09-20 12:27:45.920000,1.32885,1.32869,2060000,1320000
2022-09-20 12:27:46.022000,1.32885,1.32867,1920000,1320000
2022-09-20 12:27:49.735000,1.32886,1.32868,2060000,1920000
2022-09-20 12:27:50.089000,1.32885,1.32869,2960000,1320000
2022-09-20 12:27:51.200000,1.32884,1.32866,2960000,2520000
2022-09-20 12:27:51.730000,1.32884,1.32868,2060000,1320000
2022-09-20 12:27:51.832000,1.32885,1.32866,2060000,1320000
2022-09-20 12:27:52.267000,1.32886,1.32867,5220000,1320000
2022-09-20 12:27:52.318000,1.32886,1.32874,2400000,1320000
2022-09-20 12:27:52.404000,1.3289,1.32873,1320000,1920000
2022-09-20 12:27:52.510000,1.3289,1.32873,1920000,2060000
2022-09-20 12:27:53.155000,1.32893,1.32873,3860000,1920000
2022-09-20 12:27:54.102000,1.32893,1.32874,1320000,1320000
2022-09-20 12:27:55.305000,1.32891,1.32873,1920000,1320000
2022-09-20 12:27:55.633000,1.32891,1.32873,1920000,1320000
2022-09-20 12:27:55.836000,1.32892,1.32873,1920000,1920000
2022-09-20 12:27:55.938000,1.32892,1.32874,1920000,1320000
2022-09-20 12:27:56.862000,1.32891,1.32873,1440000,1920000
2022-09-20 12:27:57.113000,1.3289,1.32873,1200000,1920000
2022-09-20 12:27:57.601000,1.3289,1.32872,1920000,1320000
2022-09-20 12:27:58.333000,1.32891,1.32873,2060000,2520000
2022-09-20 12:27:58.434000,1.32893,1.32876,2520000,1320000
2022-09-20 12:27:58.536000,1.32894,1.32876,2520000,1920000
2022-09-20 12:27:59.325000,1.32895,1.32877,4760000,1320000
2022-09-20 12:28:00.064000,1.32894,1.32876,1920000,1320000
2022-09-20 12:28:00.380000,1.32895,1.32876,1920000,1320000
2022-09-20 12:28:00.556000,1.32896,1.3288,3420000,1200000
2022-09-20 12:28:01.581000,1.32895,1.32882,1800000,1460000
2022-09-20 12:28:01.633000,1.32899,1.32881,1460000,1320000
2022-09-20 12:28:01.785000,1.329,1.3288,1320000,1460000
2022-09-20 12:28:02.136000,1.329,1.3288,1320000,1920000
2022-09-20 12:28:02.753000,1.32901,1.32885,1440000,1460000
2022-09-20 12:28:02.934000,1.32904,1.32889,3860000,1200000
2022-09-20 12:28:04.784000,1.32903,1.32885,2520000,1320000
2022-09-20 12:28:06.314000,1.32904,1.32886,2480000,1800000
2022-09-20 12:28:06.417000,1.32909,1.32893,1200000,2700000
2022-09-20 12:28:06.468000,1.32909,1.32893,1200000,3300000
2022-09-20 12:28:06.519000,1.32912,1.32895,1340000,1200000
2022-09-20 12:28:06.876000,1.32912,1.32896,1920000,1200000
2022-09-20 12:28:07.475000,1.32913,1.32895,1320000,1200000
2022-09-20 12:28:07.729000,1.32913,1.32894,1320000,1940000
2022-09-20 12:28:08.091000,1.32913,1.32894,1920000,1940000
2022-09-20 12:28:12.228000,1.3291,1.32893,1800000,1200000
2022-09-20 12:28:12.329000,1.32908,1.32891,1800000,2240000
2022-09-20 12:28:12.977000,1.32909,1.32892,1200000,1200000
2022-09-20 12:28:13.180000,1.32912,1.32894,1800000,1800000
2022-09-20 12:28:13.534000,1.32913,1.32894,3420000,1200000
2022-09-20 12:28:13.636000,1.32912,1.32895,3420000,1800000
2022-09-20 12:28:13.745000,1.32907,1.32896,1200000,1200000
2022-09-20 12:28:13.847000,1.32909,1.32894,1200000,1340000
2022-09-20 12:28:13.949000,1.32913,1.32894,1940000,1800000
2022-09-20 12:28:15.291000,1.32905,1.32895,1200000,1200000
2022-09-20 12:28:15.342000,1.32908,1.32895,1200000,1340000
2022-09-20 12:28:15.443000,1.32913,1.32894,2960000,1800000
2022-09-20 12:28:15.494000,1.32913,1.32894,3260000,1800000
2022-09-20 12:28:15.596000,1.32913,1.32894,1320000,1940000
2022-09-20 12:28:22.852000,1.32913,1.32894,2840000,1940000
2022-09-20 12:28:24.385000,1.32912,1.32892,1800000,2400000
2022-09-20 12:28:24.537000,1.32911,1.32891,1800000,1940000
2022-09-20 12:28:24.891000,1.32912,1.32893,1920000,1800000
2022-09-20 12:28:24.993000,1.32913,1.32895,2060000,1200000
2022-09-20 12:28:25.661000,1.32908,1.32892,1200000,2840000
2022-09-20 12:28:25.712000,1.32913,1.32894,2480000,1200000
2022-09-20 12:28:26.177000,1.32913,1.32894,2480000,1200000
2022-09-20 12:28:30.190000,1.32913,1.32895,1940000,1200000
2022-09-20 12:28:30.397000,1.32912,1.32896,1200000,1200000
2022-09-20 12:28:30.564000,1.32913,1.32895,1200000,1200000
2022-09-20 12:28:30.888000,1.32913,1.32896,1200000,1200000
2022-09-20 12:28:30.989000,1.32916,1.329,1200000,2400000
2022-09-20 12:28:31.091000,1.32922,1.32908,3320000,1340000
2022-09-20 12:28:31.165000,1.32924,1.32908,1200000,1340000
2022-09-20 12:28:31.270000,1.32924,1.32912,1200000,1200000
2022-09-20 12:28:31.372000,1.32928,1.32913,1800000,1200000
2022-09-20 12:28:31.777000,1.32928,1.32912,1200000,1200000
2022-09-20 12:28:31.879000,1.32927,1.32911,1800000,1200000
2022-09-20 12:28:31.980000,1.32923,1.32907,1200000,2840000
2022-09-20 12:28:32.031000,1.32926,1.32907,1800000,2400000
2022-09-20 12:28:32.721000,1.32927,1.32908,1200000,1340000
2022-09-20 12:28:33.578000,1.32922,1.32907,1920000,1340000
2022-09-20 12:28:34.609000,1.32922,1.32906,1940000,1200000
2022-09-20 12:28:35.042000,1.32923,1.32904,2040000,1200000
2022-09-20 12:28:35.144000,1.32922,1.32904,1320000,1320000
2022-09-20 12:28:35.271000,1.32922,1.32904,1460000,1320000
2022-09-20 12:28:35.625000,1.3292,1.32902,1320000,1440000
2022-09-20 12:28:36.895000,1.3292,1.32899,1920000,2060000
2022-09-20 12:28:38.018000,1.32918,1.329,1200000,3380000
2022-09-20 12:28:38.666000,1.32915,1.32898,1200000,2480000
