time,ask,bid,ask_volume,bid_volume
2021-12-16 13:25:54.699000,1.27788,1.27776,1000000,1200000
2021-12-16 13:25:55.205000,1.27787,1.27777,1500000,1000000
2021-12-16 13:25:55.357000,1.27785,1.27774,1120000,1500000
2021-12-16 13:25:55.407000,1.27785,1.27773,1120000,1000000
2021-12-16 13:25:55.458000,1.27783,1.27772,1000000,1120000
2021-12-16 13:25:59.590000,1.27783,1.27771,1000000,1000000
2021-12-16 13:26:03.586000,1.27782,1.27772,1500000,1000000
2021-12-16 13:26:03.809000,1.27783,1.27771,1120000,1000000
2021-12-16 13:26:03.911000,1.27781,1.27772,1000000,1000000
2021-12-16 13:26:04.365000,1.27781,1.27771,1000000,1500000
2021-12-16 13:26:05.379000,1.27781,1.27769,1000000,1870000
2021-12-16 13:26:06.615000,1.27781,1.27771,1000000,1000000
2021-12-16 13:26:11.422000,1.27786,1.27775,1120000,1000000
2021-12-16 13:26:11.473000,1.2779,1.27778,1120000,1000000
2021-12-16 13:26:11.624000,1.27789,1.27777,1000000,1000000
2021-12-16 13:26:12.433000,1.27792,1.2778,1000000,1200000
2021-12-16 13:26:12.534000,1.27795,1.27783,1000000,1000000
2021-12-16 13:26:12.787000,1.27795,1.27785,1000000,1100000
2021-12-16 13:26:12.888000,1.27797,1.27785,1000000,1000000
2021-12-16 13:26:12.990000,1.27796,1.27784,1000000,1000000
2021-12-16 13:26:13.141000,1.27796,1.27786,1120000,1000000
2021-12-16 13:26:15.112000,1.27797,1.27787,1000000,1000000
2021-12-16 13:26:15.213000,1.27803,1.27791,1000000,1200000
2021-12-16 13:26:15.314000,1.27805,1.27793,1000000,1100000
2021-12-16 13:26:16.086000,1.27806,1.27794,1000000,1000000
2021-12-16 13:26:19.284000,1.27805,1.27795,1000000,1500000
2021-12-16 13:26:19.474000,1.27806,1.27794,1000000,1000000
2021-12-16 13:26:23.794000,1.27809,1.27799,1120000,1000000
2021-12-16 13:26:24.047000,1.27809,1.27797,1000000,2320000
2021-12-16 13:26:24.148000,1.27809,1.27797,1000000,2720000
2021-12-16 13:26:24.250000,1.27809,1.27797,1000000,2320000
2021-12-16 13:26:24.351000,1.27809,1.27797,1000000,2450000
2021-12-16 13:26:24.491000,1.27809,1.27797,1000000,2320000
2021-12-16 13:26:24.960000,1.27809,1.27797,1000000,2450000
2021-12-16 13:26:25.762000,1.27808,1.27797,1000000,1200000
2021-12-16 13:26:25.863000,1.27806,1.27794,1000000,1950000
2021-12-16 13:26:25.964000,1.27804,1.27795,1000000,1120000
2021-12-16 13:26:26.430000,1.27806,1.27794,1000000,1570000
2021-12-16 13:26:26.531000,1.27806,1.27794,1000000,1600000
2021-12-16 13:26:26.763000,1.27806,1.27794,1000000,1570000
2021-12-16 13:26:26.964000,1.27805,1.27796,1000000,1000000
2021-12-16 13:26:27.412000,1.27806,1.27794,1000000,1950000
2021-12-16 13:26:27.941000,1.27805,1.27796,1000000,1000000
2021-12-16 13:26:28.104000,1.27806,1.27794,1000000,1950000
2021-12-16 13:26:28.681000,1.27806,1.27794,1500000,1100000
2021-12-16 13:26:28.924000,1.27806,1.27794,1000000,1200000
2021-12-16 13:26:33.658000,1.27808,1.27799,1600000,1000000
2021-12-16 13:26:36.844000,1.27807,1.27798,1000000,1000000
2021-12-16 13:26:50.660000,1.27808,1.27798,1000000,1000000
2021-12-16 13:26:50.843000,1.27808,1.27798,1500000,1000000
2021-12-16 13:26:56.661000,1.27803,1.27793,1500000,1000000
2021-12-16 13:26:56.763000,1.27804,1.27794,1500000,1000000
2021-12-16 13:26:56.813000,1.27805,1.27796,1120000,1000000
2021-12-16 13:26:56.914000,1.27807,1.27797,1500000,1000000
2021-12-16 13:26:59.253000,1.27807,1.27797,1600000,1000000
2021-12-16 13:27:01.492000,1.27807,1.27798,1600000,1000000
2021-12-16 13:27:04.645000,1.27807,1.27797,1600000,1000000
2021-12-16 13:27:11.957000,1.27808,1.278,1600000,1000000
2021-12-16 13:27:32.592000,1.27808,1.27798,1100000,1000000
2021-12-16 13:27:34.693000,1.27811,1.278,1950000,1100000
2021-12-16 13:27:34.794000,1.27816,1.27805,1100000,1000000
2021-12-16 13:27:35.237000,1.27816,1.27807,1720000,1000000
2021-12-16 13:27:59.339000,1.27816,1.27808,1220000,1000000
2021-12-16 13:27:59.867000,1.27817,1.27808,1600000,1000000
2021-12-16 13:28:00.124000,1.27817,1.27808,1100000,1000000
2021-12-16 13:28:00.225000,1.27818,1.27807,2070000,1000000
2021-12-16 13:28:00.377000,1.27816,1.27808,1100000,1000000
2021-12-16 13:28:04.586000,1.27814,1.27807,1100000,1000000
2021-12-16 13:28:04.692000,1.27816,1.27807,1720000,1000000
2021-12-16 13:28:05.074000,1.27817,1.27807,1100000,1000000
2021-12-16 13:28:05.872000,1.27818,1.27807,1000000,1700000
2021-12-16 13:28:05.923000,1.27819,1.27809,1000000,1600000
2021-12-16 13:28:05.974000,1.27826,1.27813,1000000,1100000
2021-12-16 13:28:06.024000,1.27826,1.27815,1000000,1100000
2021-12-16 13:28:06.075000,1.2783,1.27821,1100000,1000000
2021-12-16 13:28:06.176000,1.27832,1.2782,1720000,1000000
2021-12-16 13:28:06.549000,1.27831,1.27821,1720000,1000000
2021-12-16 13:28:07.169000,1.27832,1.27821,1600000,1000000
2021-12-16 13:28:11.594000,1.27823,1.27816,1100000,1000000
2021-12-16 13:28:11.696000,1.27823,1.27812,1500000,1000000
2021-12-16 13:28:11.797000,1.27821,1.27812,1200000,1000000
2021-12-16 13:28:11.949000,1.27821,1.2781,1100000,1000000
2021-12-16 13:28:12.050000,1.27819,1.2781,1120000,1000000
2021-12-16 13:28:12.151000,1.27819,1.27808,1100000,1000000
2021-12-16 13:28:12.258000,1.2782,1.27809,1100000,1000000
2021-12-16 13:28:12.831000,1.27811,1.27802,1220000,1500000
2021-12-16 13:28:12.882000,1.27812,1.27801,1100000,1000000
2021-12-16 13:28:13.084000,1.27813,1.27801,1120000,1000000
2021-12-16 13:28:13.305000,1.2781,1.27801,1000000,1000000
2021-12-16 13:28:15.081000,1.27809,1.278,1000000,1000000
2021-12-16 13:28:16.749000,1.27813,1.27802,1000000,1000000
2021-12-16 13:28:16.850000,1.27814,1.27803,1120000,1000000
2021-12-16 13:28:24.038000,1.27813,1.27804,1970000,1000000
2021-12-16 13:28:24.139000,1.27814,1.27803,1950000,1000000
2021-12-16 13:28:25.762000,1.27816,1.27804,3970000,1000000
2021-12-16 13:28:25.867000,1.27816,1.27805,1720000,1000000
2021-12-16 13:28:27.867000,1.27813,1.27804,2000000,1000000
2021-12-16 13:28:28.069000,1.27814,1.27804,2100000,1000000
2021-12-16 13:28:28.610000,1.27815,1.27804,1200000,1000000
2021-12-16 13:28:28.661000,1.27816,1.27809,1000000,1000000
2021-12-16 13:28:28.711000,1.2782,1.27809,1950000,1000000
2021-12-16 13:28:29.891000,1.27817,1.27805,1600000,1000000
2021-12-16 13:28:29.992000,1.27817,1.27806,1600000,1000000
2021-12-16 13:28:30.255000,1.27817,1.27805,1600000,1000000
2021-12-16 13:28:30.356000,1.27817,1.27806,1600000,1000000
2021-12-16 13:28:30.508000,1.27817,1.27808,1600000,1000000
2021-12-16 13:28:30.609000,1.27819,1.27808,1000000,1000000
2021-12-16 13:28:31.238000,1.27819,1.27807,1600000,1000000
2021-12-16 13:28:32.250000,1.27816,1.27807,1200000,1000000
2021-12-16 13:28:32.401000,1.27819,1.27807,1600000,1000000
2021-12-16 13:28:32.502000,1.2782,1.27808,1600000,1000000
2021-12-16 13:28:32.654000,1.27818,1.27807,1120000,1000000
2021-12-16 13:28:33.266000,1.27818,1.27806,1120000,1000000
2021-12-16 13:28:33.367000,1.27823,1.27811,3570000,1000000
2021-12-16 13:28:33.468000,1.27823,1.27811,3450000,1000000
2021-12-16 13:28:33.569000,1.27821,1.27812,1000000,1000000
2021-12-16 13:28:36.739000,1.27824,1.27813,2070000,1000000
2021-12-16 13:28:36.790000,1.27828,1.27816,1950000,1000000
2021-12-16 13:28:36.891000,1.27827,1.27816,1000000,1000000
2021-12-16 13:28:36.942000,1.27828,1.27818,1120000,1000000
2021-12-16 13:28:38.070000,1.2783,1.27819,1200000,1000000
2021-12-16 13:28:39.743000,1.27832,1.27821,1000000,1000000
2021-12-16 13:28:39.845000,1.27832,1.2782,1200000,1000000
2021-12-16 13:28:50.175000,1.27832,1.27821,1120000,1000000
2021-12-16 13:28:50.336000,1.27835,1.27823,1000000,1000000
2021-12-16 13:28:50.437000,1.27834,1.27825,1000000,1000000
2021-12-16 13:28:50.538000,1.27837,1.27826,1000000,1000000
2021-12-16 13:28:50.709000,1.27837,1.27825,1000000,1000000
2021-12-16 13:28:51.645000,1.27838,1.27826,1120000,1000000
2021-12-16 13:28:52.136000,1.27839,1.27831,1100000,1000000
2021-12-16 13:28:53.713000,1.27841,1.27831,1100000,1000000
2021-12-16 13:29:00.180000,1.27839,1.27831,1100000,1000000
2021-12-16 13:29:01.161000,1.2784,1.27828,1700000,1000000
2021-12-16 13:29:02.560000,1.2784,1.27828,1720000,1000000
2021-12-16 13:29:02.611000,1.27842,1.2783,1700000,1000000
2021-12-16 13:29:02.712000,1.27842,1.27831,1620000,1000000
2021-12-16 13:29:02.813000,1.27842,1.27832,1000000,1000000
2021-12-16 13:29:03.469000,1.27842,1.27832,1620000,1000000
2021-12-16 13:29:03.602000,1.27843,1.27831,1720000,1000000
2021-12-16 13:29:03.753000,1.27844,1.27831,1720000,1500000
2021-12-16 13:29:04.886000,1.27846,1.27835,1120000,1000000
2021-12-16 13:29:05.394000,1.27847,1.27835,1120000,1000000
2021-12-16 13:29:06.201000,1.27847,1.27835,1600000,1000000
2021-12-16 13:29:07.231000,1.27846,1.27836,1100000,1000000
2021-12-16 13:29:07.540000,1.27847,1.27836,1000000,1000000
2021-12-16 13:29:07.641000,1.27849,1.27837,1200000,1000000
2021-12-16 13:29:07.742000,1.27847,1.27838,1100000,1000000
2021-12-16 13:29:07.843000,1.27849,1.27837,1000000,1000000
2021-12-16 13:29:07.944000,1.27849,1.27838,1000000,1000000
2021-12-16 13:29:09.221000,1.27851,1.2784,1000000,1000000
2021-12-16 13:29:09.322000,1.27852,1.2784,1000000,1000000
2021-12-16 13:29:09.896000,1.27852,1.27841,1000000,1000000
2021-12-16 13:29:10.174000,1.27851,1.2784,1000000,1000000
2021-12-16 13:29:12.449000,1.2785,1.27838,1000000,1100000
2021-12-16 13:29:13.201000,1.27847,1.27838,1000000,1000000
2021-12-16 13:29:13.617000,1.27848,1.27836,1000000,1100000
2021-12-16 13:29:13.718000,1.27857,1.27845,1000000,1220000
2021-12-16 13:29:13.769000,1.27854,1.27842,1000000,1000000
2021-12-16 13:29:13.820000,1.27851,1.27839,1000000,1100000
2021-12-16 13:29:13.971000,1.27852,1.2784,1000000,1100000
2021-12-16 13:29:15.570000,1.27852,1.27841,1000000,1100000
2021-12-16 13:29:16.228000,1.27852,1.2784,1000000,1000000
2021-12-16 13:29:16.756000,1.2785,1.27838,1000000,1000000
2021-12-16 13:29:17.080000,1.27855,1.27844,1120000,1000000
2021-12-16 13:29:17.950000,1.27856,1.27844,1000000,1000000
2021-12-16 13:29:18.102000,1.27857,1.27845,1000000,1000000
2021-12-16 13:29:19.218000,1.27858,1.27848,1100000,1000000
2021-12-16 13:29:19.319000,1.27858,1.27846,1600000,1000000
2021-12-16 13:29:20.769000,1.27857,1.27845,1200000,1000000
2021-12-16 13:29:22.475000,1.27857,1.27846,1000000,1000000
2021-12-16 13:29:23.103000,1.27858,1.27847,1100000,1000000
2021-12-16 13:29:24.558000,1.27858,1.27848,1100000,1000000
2021-12-16 13:29:24.659000,1.27858,1.27848,1600000,1000000
2021-12-16 13:29:24.812000,1.27858,1.27846,1220000,1000000
2021-12-16 13:29:25.948000,1.27858,1.27846,1220000,1000000
2021-12-16 13:29:26.729000,1.27856,1.27847,1220000,1000000
2021-12-16 13:29:27.331000,1.27857,1.27846,1220000,1000000
2021-12-16 13:29:28.350000,1.27856,1.27847,1220000,1000000
2021-12-16 13:29:28.451000,1.27857,1.27846,1220000,1000000
2021-12-16 13:29:28.892000,1.27857,1.27846,1600000,1000000
2021-12-16 13:29:29.084000,1.27857,1.27846,1100000,1000000
2021-12-16 13:29:29.500000,1.27858,1.27846,2100000,1000000
2021-12-16 13:29:29.601000,1.27858,1.27846,2100000,1000000
2021-12-16 13:29:31.663000,1.27856,1.27846,1220000,1000000
2021-12-16 13:29:34.083000,1.27859,1.27848,2470000,1000000
2021-12-16 13:29:34.604000,1.27857,1.27848,1600000,1000000
2021-12-16 13:29:36.221000,1.27854,1.27844,1690000,1000000
2021-12-16 13:29:36.272000,1.27854,1.27843,1410000,1000000
2021-12-16 13:29:36.373000,1.27856,1.27845,1100000,1000000
2021-12-16 13:29:36.474000,1.27856,1.27845,1100000,1000000
2021-12-16 13:29:36.578000,1.27856,1.27845,1100000,1000000
2021-12-16 13:29:36.628000,1.27856,1.27845,1500000,1000000
2021-12-16 13:29:36.679000,1.27855,1.27844,1100000,1000000
2021-12-16 13:29:36.831000,1.27855,1.27846,1100000,1000000
2021-12-16 13:29:37.720000,1.27856,1.27845,1000000,1000000
2021-12-16 13:29:37.771000,1.27856,1.27844,2350000,1000000
2021-12-16 13:29:38.755000,1.27854,1.27843,1220000,1000000
2021-12-16 13:29:38.906000,1.27853,1.27843,1970000,1000000
2021-12-16 13:29:39.057000,1.27853,1.27842,1600000,1000000
2021-12-16 13:29:39.354000,1.27853,1.27843,1970000,1000000
2021-12-16 13:29:39.585000,1.27848,1.27837,1100000,1500000
2021-12-16 13:29:39.636000,1.27848,1.27837,1100000,1000000
2021-12-16 13:29:39.737000,1.27846,1.27837,1100000,1000000
2021-12-16 13:29:39.888000,1.27845,1.27834,1100000,1000000
2021-12-16 13:29:40.090000,1.27845,1.27833,1100000,1000000
2021-12-16 13:29:40.192000,1.27843,1.27833,1100000,1000000
2021-12-16 13:29:40.344000,1.27844,1.27832,1100000,1000000
2021-12-16 13:29:41.545000,1.27844,1.27832,1100000,1000000
2021-12-16 13:29:41.646000,1.27844,1.27832,1100000,1000000
2021-12-16 13:29:41.854000,1.27834,1.27825,1000000,1500000
2021-12-16 13:29:41.905000,1.27831,1.27822,1000000,1120000
2021-12-16 13:29:41.955000,1.2783,1.27819,1000000,1500000
2021-12-16 13:29:42.056000,1.2783,1.27819,1100000,1000000
2021-12-16 13:29:42.157000,1.27829,1.27818,1000000,1000000
2021-12-16 13:29:42.258000,1.27829,1.27817,1100000,1000000
2021-12-16 13:29:42.359000,1.27828,1.27817,1000000,1000000
2021-12-16 13:29:42.561000,1.27829,1.27817,1100000,1000000
2021-12-16 13:29:43.126000,1.27829,1.27818,1100000,1000000
2021-12-16 13:29:44.325000,1.27834,1.27822,1100000,1120000
2021-12-16 13:29:44.426000,1.27836,1.27824,1100000,1000000
2021-12-16 13:29:44.730000,1.27833,1.27822,1100000,1000000
2021-12-16 13:29:44.831000,1.27832,1.2782,1100000,1000000
2021-12-16 13:29:44.932000,1.27832,1.2782,1100000,1000000
2021-12-16 13:29:45.033000,1.27831,1.27821,1100000,1000000
2021-12-16 13:29:45.386000,1.27832,1.2782,1100000,1000000
2021-12-16 13:29:45.588000,1.27831,1.27819,1100000,1000000
2021-12-16 13:29:45.740000,1.2783,1.27818,1100000,1000000
2021-12-16 13:29:45.842000,1.27825,1.27815,1100000,2320000
2021-12-16 13:29:45.993000,1.27824,1.27812,1000000,1600000
2021-12-16 13:29:46.196000,1.27822,1.27812,1000000,1600000
2021-12-16 13:29:46.297000,1.27822,1.2781,1100000,1500000
2021-12-16 13:29:46.398000,1.2782,1.2781,1000000,1000000
2021-12-16 13:29:46.702000,1.27817,1.27808,1000000,1500000
2021-12-16 13:29:46.803000,1.27818,1.27806,1100000,1000000
2021-12-16 13:29:47.268000,1.27817,1.27808,1000000,1000000
2021-12-16 13:29:48.427000,1.27819,1.27807,1100000,1000000
2021-12-16 13:29:48.927000,1.27814,1.27802,1100000,1120000
2021-12-16 13:29:49.028000,1.27807,1.27798,1000000,1500000
2021-12-16 13:29:49.129000,1.27808,1.27799,1000000,1000000
2021-12-16 13:29:49.230000,1.27809,1.27799,1100000,1000000
2021-12-16 13:29:49.331000,1.27807,1.27796,1100000,1000000
2021-12-16 13:29:49.432000,1.27805,1.27796,1000000,1000000
2021-12-16 13:29:49.650000,1.27807,1.27796,1100000,1000000
2021-12-16 13:29:54.088000,1.27805,1.27797,1000000,1000000
2021-12-16 13:29:55.123000,1.27811,1.27797,1100000,1000000
2021-12-16 13:29:55.274000,1.27812,1.27797,1100000,1000000
2021-12-16 13:29:55.430000,1.27813,1.27796,1100000,1000000
2021-12-16 13:29:56.189000,1.27813,1.27796,1000000,1000000
2021-12-16 13:29:56.418000,1.27812,1.27796,1000000,1000000
2021-12-16 13:29:56.718000,1.27813,1.27796,1000000,1000000
2021-12-16 13:29:58.018000,1.27813,1.27788,1000000,1500000
2021-12-16 13:29:58.069000,1.27808,1.27796,1000000,1000000
2021-12-16 13:29:58.170000,1.27804,1.27797,1000000,1000000
2021-12-16 13:29:58.271000,1.27804,1.27795,1000000,750000
2021-12-16 13:29:58.381000,1.27805,1.27795,1000000,750000
2021-12-16 13:29:59.104000,1.27806,1.27796,1000000,1000000
2021-12-16 13:30:00.271000,1.27807,1.27796,1000000,1000000
2021-12-16 13:30:00.322000,1.27804,1.27782,1000000,1500000
2021-12-16 13:30:00.429000,1.27805,1.27782,1500000,1500000
2021-12-16 13:30:00.732000,1.27805,1.27777,1000000,1500000
2021-12-16 13:30:00.963000,1.27804,1.27778,1000000,1500000
2021-12-16 13:30:01.314000,1.27805,1.27776,1000000,1500000
2021-12-16 13:30:02.014000,1.27807,1.27775,1500000,1500000
2021-12-16 13:30:03.109000,1.27804,1.27776,1000000,1500000
2021-12-16 13:30:03.770000,1.27802,1.27775,1000000,1500000
2021-12-16 13:30:03.871000,1.27801,1.27775,1000000,1500000
2021-12-16 13:30:03.972000,1.27801,1.27776,1000000,1500000
2021-12-16 13:30:04.294000,1.27805,1.27777,1210000,1000000
2021-12-16 13:30:04.647000,1.27801,1.27776,1000000,1500000
2021-12-16 13:30:05.119000,1.27801,1.27776,1000000,1500000
2021-12-16 13:30:06.833000,1.27803,1.27773,1000000,1500000
2021-12-16 13:30:07.132000,1.27803,1.27773,2350000,1500000
2021-12-16 13:30:09.662000,1.278,1.27772,1100000,1600000
2021-12-16 13:30:09.894000,1.278,1.27775,1100000,1000000
2021-12-16 13:30:10.076000,1.278,1.27772,1100000,1600000
2021-12-16 13:30:10.373000,1.27798,1.27771,1100000,1600000
2021-12-16 13:30:10.526000,1.27797,1.27772,1100000,1600000
2021-12-16 13:30:10.662000,1.27797,1.27772,1100000,1100000
2021-12-16 13:30:11.510000,1.27797,1.27776,1100000,1000000
2021-12-16 13:30:11.908000,1.27798,1.27775,1100000,1000000
2021-12-16 13:30:13.902000,1.27797,1.27776,1100000,1000000
2021-12-16 13:30:15.089000,1.27798,1.27775,1100000,1500000
2021-12-16 13:30:15.200000,1.27797,1.27776,1100000,1500000
2021-12-16 13:30:17.486000,1.278,1.27782,1000000,2750000
2021-12-16 13:30:17.587000,1.27801,1.27783,1000000,1500000
2021-12-16 13:30:17.638000,1.278,1.27781,1100000,1500000
2021-12-16 13:30:17.775000,1.27801,1.27781,1100000,1500000
2021-12-16 13:30:17.950000,1.27802,1.2778,1100000,1500000
2021-12-16 13:30:18.152000,1.27803,1.27783,1100000,1500000
2021-12-16 13:30:18.505000,1.27802,1.27784,1100000,1500000
2021-12-16 13:30:18.976000,1.27803,1.27783,1100000,1500000
2021-12-16 13:30:20.067000,1.27803,1.27784,1100000,1120000
2021-12-16 13:30:20.218000,1.27803,1.27784,1100000,1120000
2021-12-16 13:30:20.319000,1.27803,1.27784,1100000,1120000
2021-12-16 13:30:20.601000,1.27808,1.2779,2100000,1100000
2021-12-16 13:30:20.753000,1.2781,1.27792,1600000,1000000
2021-12-16 13:30:20.854000,1.2781,1.27792,1100000,1000000
2021-12-16 13:30:23.484000,1.27809,1.27793,1100000,1000000
2021-12-16 13:30:24.079000,1.27809,1.27793,1100000,1000000
2021-12-16 13:30:24.180000,1.2781,1.27793,1100000,1500000
2021-12-16 13:30:24.866000,1.2781,1.27793,1100000,1500000
2021-12-16 13:30:25.138000,1.2781,1.27794,1100000,1500000
2021-12-16 13:30:25.341000,1.2781,1.27794,1100000,1500000
2021-12-16 13:30:26.366000,1.27809,1.27794,1100000,1500000
2021-12-16 13:30:27.485000,1.27807,1.27794,1100000,1500000
2021-12-16 13:30:27.636000,1.27808,1.27793,1100000,1500000
2021-12-16 13:30:28.471000,1.27807,1.27793,1000000,1500000
2021-12-16 13:30:29.231000,1.27806,1.27793,1100000,2000000
2021-12-16 13:30:29.874000,1.27807,1.27792,1100000,2000000
2021-12-16 13:30:30.075000,1.27806,1.27793,1100000,2000000
2021-12-16 13:30:30.176000,1.27807,1.27793,1100000,1500000
2021-12-16 13:30:30.952000,1.27807,1.27792,1100000,2000000
2021-12-16 13:30:31.154000,1.27805,1.27793,1570000,1000000
2021-12-16 13:30:31.205000,1.27802,1.27791,1000000,1000000
2021-12-16 13:30:31.256000,1.278,1.2779,1120000,1000000
2021-12-16 13:30:31.357000,1.278,1.27787,1100000,1000000
2021-12-16 13:30:31.458000,1.27799,1.27787,1100000,1000000
2021-12-16 13:30:31.508000,1.27801,1.2779,1000000,2000000
2021-12-16 13:30:31.559000,1.27805,1.27792,1100000,1000000
2021-12-16 13:30:31.761000,1.27806,1.27792,1100000,1620000
2021-12-16 13:30:32.503000,1.27809,1.27799,1100000,1000000
2021-12-16 13:30:32.681000,1.27811,1.27798,1720000,1000000
2021-12-16 13:30:32.782000,1.27809,1.27798,1000000,1000000
2021-12-16 13:30:33.138000,1.2781,1.27798,1600000,1000000
2021-12-16 13:30:33.239000,1.2781,1.278,1600000,1000000
2021-12-16 13:30:33.340000,1.27811,1.278,1100000,1000000
2021-12-16 13:30:33.492000,1.27811,1.278,1100000,1000000
2021-12-16 13:30:33.593000,1.27811,1.27799,1600000,1000000
2021-12-16 13:30:33.694000,1.27807,1.27798,1720000,1000000
2021-12-16 13:30:34.407000,1.27808,1.27797,1100000,1000000
2021-12-16 13:30:35.210000,1.27808,1.2779,1100000,1100000
2021-12-16 13:30:35.260000,1.27808,1.27793,1100000,1500000
2021-12-16 13:30:37.726000,1.27808,1.27794,1100000,1120000
