time,ask,bid,ask_volume,bid_volume
2019-04-16 13:10:00.100000,1.12007,1.12004,1870000,1690000
2019-04-16 13:10:00.846000,1.12006,1.12004,1250000,1500000
2019-04-16 13:10:00.999000,1.12006,1.12003,1250000,3190000
2019-04-16 13:10:02.211000,1.12004,1.12003,1000000,1870000
2019-04-16 13:10:02.262000,1.12006,1.12003,1120000,4000000
2019-04-16 13:10:02.364000,1.12007,1.12004,2440000,1690000
2019-04-16 13:10:04.121000,1.12008,1.12005,1690000,4000000
2019-04-16 13:10:04.390000,1.12008,1.12005,1250000,2060000
2019-04-16 13:10:05.901000,1.12007,1.12005,1000000,2810000
2019-04-16 13:10:06.004000,1.12008,1.12007,1000000,1000000
2019-04-16 13:10:06.106000,1.12009,1.12008,1250000,1000000
2019-04-16 13:10:06.488000,1.12009,1.12008,1250000,1000000
2019-04-16 13:10:09.842000,1.1201,1.12008,1310000,1000000
2019-04-16 13:10:09.943000,1.1201,1.12008,1310000,1100000
2019-04-16 13:10:10.664000,1.12009,1.12007,1000000,1100000
2019-04-16 13:10:10.766000,1.12009,1.12007,1750000,1000000
2019-04-16 13:10:12.812000,1.12007,1.12005,1690000,5620000
2019-04-16 13:10:13.371000,1.12008,1.12005,3560000,1250000
2019-04-16 13:10:16.659000,1.12007,1.12005,1250000,1000000
2019-04-16 13:10:17.016000,1.12006,1.12005,1000000,1000000
2019-04-16 13:10:17.320000,1.12007,1.12005,1690000,1250000
2019-04-16 13:10:18.223000,1.12006,1.12005,1000000,1250000
2019-04-16 13:10:21.765000,1.12005,1.12004,1250000,1500000
2019-04-16 13:10:21.867000,1.12004,1.12003,1690000,1000000
2019-04-16 13:10:21.919000,1.12003,1.12001,1000000,1690000
2019-04-16 13:10:22.022000,1.12003,1.12002,1000000,1250000
2019-04-16 13:10:27.897000,1.12003,1.12001,1250000,1250000
2019-04-16 13:10:29.938000,1.12003,1.12,1250000,2620000
2019-04-16 13:10:30.040000,1.12002,1.11999,2560000,3250000
2019-04-16 13:10:30.144000,1.11999,1.11998,1310000,1000000
2019-04-16 13:10:30.195000,1.11998,1.11997,1000000,1000000
2019-04-16 13:10:30.351000,1.11998,1.11996,1250000,2060000
2019-04-16 13:10:32.945000,1.11996,1.11995,1250000,1500000
2019-04-16 13:10:33.306000,1.11997,1.11995,1120000,1750000
2019-04-16 13:10:37.478000,1.11998,1.11995,2060000,2500000
2019-04-16 13:10:37.932000,1.11999,1.11998,2250000,1000000
2019-04-16 13:10:38.034000,1.12,1.11999,2250000,1250000
2019-04-16 13:10:38.085000,1.12001,1.11999,1870000,1250000
2019-04-16 13:10:39.316000,1.11999,1.11997,1000000,3260000
2019-04-16 13:10:39.418000,1.11998,1.11997,1000000,1250000
2019-04-16 13:10:44.861000,1.11998,1.11996,2000000,1690000
2019-04-16 13:10:44.996000,1.11998,1.11996,2440000,1250000
2019-04-16 13:10:49.297000,1.11998,1.11996,1310000,1770000
2019-04-16 13:10:50.581000,1.12,1.11998,2810000,1250000
2019-04-16 13:10:59.802000,1.12,1.11998,1500000,2500000
2019-04-16 13:11:00.109000,1.12001,1.11999,1250000,1810000
2019-04-16 13:11:00.211000,1.12001,1.11999,1310000,1810000
2019-04-16 13:11:00.313000,1.12001,1.11999,1310000,1310000
2019-04-16 13:11:00.825000,1.12,1.11998,1000000,2500000
2019-04-16 13:11:00.978000,1.12001,1.11999,1690000,1250000
2019-04-16 13:11:01.244000,1.12,1.11998,1000000,2500000
2019-04-16 13:11:10.941000,1.12002,1.12,7120000,1250000
2019-04-16 13:11:11.073000,1.12005,1.12004,1250000,1500000
2019-04-16 13:11:11.124000,1.12008,1.12005,2060000,1310000
2019-04-16 13:11:11.226000,1.12007,1.12005,1500000,3750000
2019-04-16 13:11:11.329000,1.12007,1.12005,1000000,1690000
2019-04-16 13:11:11.645000,1.12009,1.12005,2060000,3560000
2019-04-16 13:11:11.954000,1.12009,1.12006,1310000,1000000
2019-04-16 13:11:13.711000,1.1201,1.12007,4870000,3310000
2019-04-16 13:11:13.823000,1.12009,1.12007,1250000,3370000
2019-04-16 13:11:14.027000,1.12011,1.12009,1000000,2500000
2019-04-16 13:11:14.133000,1.12012,1.12011,7500000,1690000
