time,ask,bid,ask_volume,bid_volume
2023-10-26 12:25:00.040000,1.50396,1.50389,3600000,1200000
2023-10-26 12:25:00.093000,1.50405,1.504,1720000,5400000
2023-10-26 12:25:00.195000,1.50402,1.50398,3600000,1200000
2023-10-26 12:25:00.247000,1.50404,1.50401,1200000,1200000
2023-10-26 12:25:00.299000,1.50408,1.50401,1200000,3600000
2023-10-26 12:25:00.554000,1.50407,1.50404,1200000,3600000
2023-10-26 12:25:00.606000,1.50409,1.50403,1200000,1800000
2023-10-26 12:25:00.862000,1.50409,1.50404,1800000,3600000
2023-10-26 12:25:01.023000,1.50409,1.50403,6300000,3600000
2023-10-26 12:25:01.125000,1.50407,1.50403,1200000,3600000
2023-10-26 12:25:01.228000,1.50407,1.50402,1200000,2700000
2023-10-26 12:25:02.650000,1.5041,1.50404,5400000,1200000
2023-10-26 12:25:02.701000,1.50408,1.50402,1200000,6300000
2023-10-26 12:25:03.170000,1.50404,1.50401,1200000,5400000
2023-10-26 12:25:03.223000,1.50406,1.504,5400000,3600000
2023-10-26 12:25:03.326000,1.50403,1.50397,4500000,2700000
2023-10-26 12:25:03.479000,1.50401,1.50397,3600000,1200000
2023-10-26 12:25:03.582000,1.50401,1.50396,3600000,1200000
2023-10-26 12:25:03.685000,1.50402,1.50396,5400000,1200000
2023-10-26 12:25:04.250000,1.50401,1.50396,1200000,1200000
2023-10-26 12:25:04.354000,1.504,1.50392,1800000,7200000
2023-10-26 12:25:04.508000,1.50399,1.50392,6300000,5400000
2023-10-26 12:25:05.200000,1.50397,1.50392,1200000,5400000
2023-10-26 12:25:05.355000,1.50395,1.5039,1200000,1800000
2023-10-26 12:25:05.459000,1.50395,1.50392,1200000,3600000
2023-10-26 12:25:05.995000,1.50395,1.50391,1200000,3600000
2023-10-26 12:25:06.415000,1.50395,1.50392,1200000,5400000
2023-10-26 12:25:06.518000,1.50395,1.50391,1200000,5400000
2023-10-26 12:25:06.725000,1.50395,1.50392,1200000,5400000
2023-10-26 12:25:06.828000,1.50395,1.50391,1200000,5400000
2023-10-26 12:25:07.442000,1.50395,1.50392,1200000,3600000
2023-10-26 12:25:07.876000,1.50393,1.50389,1350000,1800000
2023-10-26 12:25:07.928000,1.50391,1.50389,1200000,1800000
2023-10-26 12:25:07.980000,1.50391,1.50385,4500000,7200000
2023-10-26 12:25:08.083000,1.50388,1.50383,1200000,15300000
2023-10-26 12:25:09.754000,1.50388,1.50382,1200000,4500000
2023-10-26 12:25:09.858000,1.50388,1.50383,1200000,7200000
2023-10-26 12:25:10.165000,1.50387,1.50383,1200000,1200000
2023-10-26 12:25:10.336000,1.50387,1.50382,1200000,5400000
2023-10-26 12:25:10.438000,1.50388,1.50382,4500000,4500000
2023-10-26 12:25:10.642000,1.50387,1.50382,1200000,3600000
2023-10-26 12:25:10.998000,1.50388,1.50382,4500000,4500000
2023-10-26 12:25:11.969000,1.50388,1.50383,1200000,3600000
2023-10-26 12:25:12.072000,1.50388,1.50382,4500000,6300000
2023-10-26 12:25:12.174000,1.50388,1.50383,1200000,3600000
2023-10-26 12:25:12.277000,1.50388,1.50382,1200000,6300000
2023-10-26 12:25:12.498000,1.50388,1.50381,4500000,6300000
2023-10-26 12:25:12.601000,1.50388,1.50382,1200000,6300000
2023-10-26 12:25:13.475000,1.50388,1.50383,1200000,5400000
2023-10-26 12:25:14.892000,1.50388,1.50382,4500000,6300000
2023-10-26 12:25:14.994000,1.50388,1.50383,1200000,6300000
2023-10-26 12:25:15.097000,1.50393,1.50387,1800000,1200000
2023-10-26 12:25:15.200000,1.50392,1.50385,4500000,6300000
2023-10-26 12:25:15.303000,1.50392,1.50384,3600000,4500000
2023-10-26 12:25:15.457000,1.50389,1.50382,1200000,9000000
2023-10-26 12:25:15.509000,1.50387,1.50382,1200000,6300000
2023-10-26 12:25:16.030000,1.50388,1.50382,4500000,3600000
2023-10-26 12:25:16.134000,1.50391,1.50385,1200000,7200000
2023-10-26 12:25:16.237000,1.50394,1.50387,3600000,5400000
2023-10-26 12:25:16.672000,1.50395,1.50387,1800000,6300000
2023-10-26 12:25:16.775000,1.50395,1.50388,5400000,5400000
2023-10-26 12:25:17.280000,1.50395,1.50389,1200000,1800000
2023-10-26 12:25:17.332000,1.50391,1.50386,4500000,1800000
2023-10-26 12:25:17.435000,1.50392,1.50387,4500000,1800000
2023-10-26 12:25:17.486000,1.50392,1.50385,4500000,1200000
2023-10-26 12:25:17.538000,1.5039,1.50385,3600000,1200000
2023-10-26 12:25:17.770000,1.5039,1.50384,3600000,6300000
2023-10-26 12:25:17.928000,1.50389,1.50384,3600000,2700000
2023-10-26 12:25:18.092000,1.50389,1.50383,3600000,6300000
2023-10-26 12:25:18.416000,1.5039,1.50383,4500000,6300000
2023-10-26 12:25:18.519000,1.50389,1.50383,3600000,6300000
2023-10-26 12:25:18.911000,1.5039,1.50384,4500000,2700000
2023-10-26 12:25:19.081000,1.5039,1.50383,4500000,1200000
2023-10-26 12:25:19.895000,1.5039,1.50385,3600000,2120000
2023-10-26 12:25:19.998000,1.50391,1.50386,3600000,2700000
2023-10-26 12:25:20.424000,1.50393,1.50388,1200000,3600000
2023-10-26 12:25:20.527000,1.50395,1.50388,4500000,3600000
2023-10-26 12:25:20.629000,1.50394,1.50387,3600000,6300000
2023-10-26 12:25:20.731000,1.50395,1.50388,1200000,5400000
2023-10-26 12:25:20.885000,1.50397,1.50391,1200000,6300000
2023-10-26 12:25:20.987000,1.50397,1.50392,1200000,5400000
2023-10-26 12:25:21.141000,1.50397,1.50391,1200000,6300000
2023-10-26 12:25:22.005000,1.50397,1.50392,1200000,3600000
2023-10-26 12:25:22.353000,1.50397,1.50391,1200000,6300000
2023-10-26 12:25:22.456000,1.50398,1.50391,4500000,6300000
2023-10-26 12:25:22.609000,1.50398,1.50392,4500000,5400000
2023-10-26 12:25:23.475000,1.50399,1.5039,5400000,6300000
2023-10-26 12:25:23.579000,1.50398,1.50392,4500000,3600000
2023-10-26 12:25:23.842000,1.50399,1.5039,1200000,6300000
2023-10-26 12:25:23.953000,1.50397,1.50391,3600000,1200000
2023-10-26 12:25:24.058000,1.50398,1.50391,5400000,6300000
2023-10-26 12:25:24.263000,1.50394,1.50388,3600000,2700000
2023-10-26 12:25:24.365000,1.50394,1.50387,3600000,5400000
2023-10-26 12:25:24.794000,1.5039,1.50384,3600000,6300000
2023-10-26 12:25:25.324000,1.50391,1.50384,4500000,1200000
2023-10-26 12:25:25.428000,1.50388,1.50381,3600000,2700000
2023-10-26 12:25:25.581000,1.50389,1.50381,4500000,1200000
2023-10-26 12:25:25.735000,1.50387,1.5038,1200000,6300000
2023-10-26 12:25:25.838000,1.50387,1.50381,1200000,5400000
2023-10-26 12:25:26.314000,1.50388,1.50383,1200000,5400000
2023-10-26 12:25:26.684000,1.50388,1.50382,1200000,6300000
2023-10-26 12:25:27.441000,1.50389,1.50382,1200000,6300000
2023-10-26 12:25:28.175000,1.50389,1.50383,1200000,1200000
2023-10-26 12:25:29.152000,1.50389,1.50384,1200000,1200000
2023-10-26 12:25:29.306000,1.5039,1.50384,4500000,1200000
2023-10-26 12:25:29.408000,1.50391,1.50385,3600000,6300000
2023-10-26 12:25:29.814000,1.50392,1.50386,3600000,1200000
2023-10-26 12:25:29.917000,1.50391,1.50386,3600000,1200000
2023-10-26 12:25:30.019000,1.50392,1.50386,1200000,1200000
2023-10-26 12:25:30.122000,1.50393,1.50384,4950000,7200000
2023-10-26 12:25:30.224000,1.50391,1.50385,3600000,1200000
2023-10-26 12:25:30.452000,1.50391,1.50383,4500000,1200000
2023-10-26 12:25:30.555000,1.5039,1.50383,4500000,2700000
2023-10-26 12:25:30.974000,1.50392,1.50386,4500000,1200000
2023-10-26 12:25:31.077000,1.50391,1.50385,3600000,6300000
2023-10-26 12:25:31.464000,1.50393,1.50387,1350000,1200000
2023-10-26 12:25:31.568000,1.5039,1.50385,3600000,2850000
2023-10-26 12:25:31.671000,1.50391,1.50384,4500000,8100000
2023-10-26 12:25:31.824000,1.5039,1.50381,1200000,9000000
2023-10-26 12:25:31.927000,1.50389,1.50381,1200000,4500000
2023-10-26 12:25:32.410000,1.50388,1.50381,1200000,1800000
2023-10-26 12:25:32.512000,1.50388,1.50383,1200000,5400000
2023-10-26 12:25:32.740000,1.5039,1.50383,4500000,1200000
2023-10-26 12:25:33.741000,1.5039,1.50384,1200000,5400000
2023-10-26 12:25:33.845000,1.50389,1.50383,1200000,15300000
2023-10-26 12:25:34.337000,1.50388,1.50381,4500000,15300000
2023-10-26 12:25:34.491000,1.50388,1.50382,1200000,5400000
2023-10-26 12:25:34.746000,1.50388,1.50381,4500000,1200000
2023-10-26 12:25:35.164000,1.50388,1.5038,1200000,6300000
2023-10-26 12:25:36.796000,1.50387,1.50379,1200000,6390000
2023-10-26 12:25:36.849000,1.5038,1.50378,1200000,1800000
2023-10-26 12:25:36.952000,1.50378,1.50376,1200000,1800000
2023-10-26 12:25:37.057000,1.5038,1.50373,1200000,15840000
2023-10-26 12:25:37.108000,1.5038,1.50375,4500000,1200000
2023-10-26 12:25:37.366000,1.5038,1.50376,1200000,5400000
2023-10-26 12:25:37.468000,1.5038,1.50375,1200000,6840000
2023-10-26 12:25:37.571000,1.5038,1.50373,1200000,2790000
2023-10-26 12:25:37.674000,1.50381,1.50374,1350000,1200000
2023-10-26 12:25:37.776000,1.50378,1.50373,1200000,3600000
2023-10-26 12:25:37.880000,1.50378,1.50372,1200000,6840000
2023-10-26 12:25:38.237000,1.50377,1.50372,4500000,1320000
2023-10-26 12:25:38.747000,1.50378,1.50372,4500000,11700000
2023-10-26 12:25:38.902000,1.50381,1.50373,4950000,1200000
2023-10-26 12:25:39.008000,1.50386,1.5038,1600000,2700000
2023-10-26 12:25:39.059000,1.50386,1.5038,1200000,6300000
2023-10-26 12:25:39.162000,1.50387,1.50381,1200000,1200000
2023-10-26 12:25:43.209000,1.50387,1.50382,1200000,1200000
2023-10-26 12:25:43.312000,1.50387,1.50381,1200000,7740000
2023-10-26 12:25:44.922000,1.50387,1.50381,1200000,6720000
2023-10-26 12:25:45.513000,1.50387,1.50383,1200000,1200000
2023-10-26 12:25:46.242000,1.50387,1.50384,1200000,1200000
2023-10-26 12:25:46.964000,1.50389,1.50384,1200000,6300000
2023-10-26 12:25:47.016000,1.50391,1.50385,4950000,1200000
2023-10-26 12:25:47.067000,1.50389,1.50384,1200000,2700000
2023-10-26 12:25:47.171000,1.50389,1.50382,1200000,1200000
2023-10-26 12:25:47.273000,1.50388,1.50382,1200000,3240000
2023-10-26 12:25:47.376000,1.50388,1.50383,1200000,1440000
2023-10-26 12:25:47.529000,1.50388,1.50382,1200000,8640000
2023-10-26 12:25:49.044000,1.50388,1.50382,4500000,1720000
2023-10-26 12:25:49.096000,1.5039,1.50383,4500000,6840000
2023-10-26 12:25:49.199000,1.50389,1.50383,1200000,2700000
2023-10-26 12:25:49.302000,1.50388,1.50382,4500000,2340000
2023-10-26 12:25:49.947000,1.50386,1.50381,1200000,6840000
2023-10-26 12:25:55.204000,1.50389,1.50381,4500000,1200000
2023-10-26 12:25:55.747000,1.50388,1.50383,4500000,1200000
2023-10-26 12:25:55.849000,1.50388,1.50382,4500000,1200000
2023-10-26 12:25:57.067000,1.50388,1.50383,1200000,1200000
2023-10-26 12:25:57.220000,1.50388,1.50382,1200000,1800000
2023-10-26 12:25:57.732000,1.50388,1.50383,1200000,5400000
2023-10-26 12:25:58.092000,1.50389,1.50381,1200000,6300000
2023-10-26 12:25:58.646000,1.50392,1.50391,1800000,1440000
2023-10-26 12:25:58.749000,1.50398,1.50392,4500000,1440000
2023-10-26 12:25:58.851000,1.50398,1.50393,1200000,1200000
2023-10-26 12:25:59.155000,1.50398,1.50392,1200000,1440000
2023-10-26 12:26:00.171000,1.50398,1.50391,4500000,3240000
2023-10-26 12:26:01.942000,1.50396,1.50391,1200000,5940000
2023-10-26 12:26:02.906000,1.50391,1.50389,1200000,1800000
2023-10-26 12:26:03.009000,1.5039,1.50384,1200000,2340000
2023-10-26 12:26:03.418000,1.5039,1.50384,1200000,2970000
2023-10-26 12:26:03.520000,1.5039,1.50384,1200000,1440000
2023-10-26 12:26:04.111000,1.50392,1.50383,1800000,1440000
2023-10-26 12:26:04.213000,1.50391,1.50386,1200000,3600000
2023-10-26 12:26:05.092000,1.5039,1.50386,1200000,1800000
2023-10-26 12:26:05.194000,1.5039,1.50384,1200000,2970000
2023-10-26 12:26:05.605000,1.5039,1.50384,4500000,1440000
2023-10-26 12:26:05.707000,1.5039,1.50384,1200000,1720000
2023-10-26 12:26:05.824000,1.5039,1.50384,4500000,1440000
2023-10-26 12:26:06.537000,1.5039,1.50383,1200000,1440000
2023-10-26 12:26:06.980000,1.50391,1.50383,1200000,5400000
2023-10-26 12:26:07.084000,1.5039,1.50386,1200000,5400000
2023-10-26 12:26:07.339000,1.50394,1.50388,1200000,1200000
2023-10-26 12:26:07.442000,1.50395,1.50387,4500000,1440000
2023-10-26 12:26:07.596000,1.50394,1.50386,3600000,1200000
2023-10-26 12:26:07.698000,1.50394,1.50385,3600000,1440000
2023-10-26 12:26:07.749000,1.50395,1.50386,3600000,7740000
2023-10-26 12:26:07.856000,1.50396,1.50388,3600000,3600000
2023-10-26 12:26:08.144000,1.50396,1.50388,1200000,2340000
2023-10-26 12:26:08.289000,1.50398,1.50387,4500000,2340000
2023-10-26 12:26:08.392000,1.50397,1.50388,4500000,2220000
2023-10-26 12:26:08.693000,1.50397,1.50388,4500000,11340000
2023-10-26 12:26:09.179000,1.50397,1.50391,3600000,1440000
2023-10-26 12:26:09.281000,1.50398,1.50391,1200000,2340000
2023-10-26 12:26:09.753000,1.50398,1.50392,1200000,1800000
2023-10-26 12:26:09.963000,1.50396,1.50392,1200000,1200000
2023-10-26 12:26:10.018000,1.50395,1.5039,1200000,1800000
2023-10-26 12:26:10.121000,1.50395,1.50387,1200000,2340000
2023-10-26 12:26:10.400000,1.50395,1.50388,4500000,5400000
2023-10-26 12:26:10.884000,1.50395,1.50389,4500000,14400000
2023-10-26 12:26:10.936000,1.50393,1.50386,1200000,2700000
2023-10-26 12:26:10.988000,1.50391,1.50387,3600000,10800000
2023-10-26 12:26:11.091000,1.5039,1.50384,3600000,1200000
2023-10-26 12:26:11.193000,1.50391,1.50384,3600000,6300000
2023-10-26 12:26:11.296000,1.50391,1.50382,1800000,1200000
