time,ask,bid,ask_volume,bid_volume
2023-08-22 05:55:11.668000,10.60181,10.59608,1960000,1960000
2023-08-22 05:55:11.948000,10.60177,10.59607,1620000,1200000
2023-08-22 05:55:11.999000,10.60177,10.59541,1620000,1760000
2023-08-22 05:55:12.102000,10.60177,10.59607,1960000,1960000
2023-08-22 05:55:12.738000,10.60177,10.59596,1960000,1960000
2023-08-22 05:55:13.448000,10.60182,10.59595,1960000,1200000
2023-08-22 05:55:13.499000,10.60184,10.59531,1960000,1960000
2023-08-22 05:55:14.662000,10.60177,10.59531,1960000,1960000
2023-08-22 05:55:15.386000,10.60181,10.59531,1200000,1960000
2023-08-22 05:55:15.438000,10.60174,10.59531,1200000,1960000
2023-08-22 05:55:15.650000,10.60174,10.59595,1960000,1960000
2023-08-22 05:55:16.253000,10.60179,10.59548,1200000,1960000
2023-08-22 05:55:16.355000,10.60184,10.59539,1200000,1960000
2023-08-22 05:55:16.508000,10.60183,10.59593,1960000,1960000
2023-08-22 05:55:17.146000,10.6017,10.59571,1960000,1960000
2023-08-22 05:55:17.602000,10.60183,10.59595,1960000,1960000
2023-08-22 05:55:18.622000,10.60188,10.59559,1200000,1960000
2023-08-22 05:55:18.674000,10.60189,10.5956,1200000,1960000
2023-08-22 05:55:18.725000,10.6019,10.59559,1960000,1960000
2023-08-22 05:55:19.029000,10.60192,10.59542,1960000,1960000
2023-08-22 05:55:19.131000,10.60191,10.59615,1960000,1960000
2023-08-22 05:55:20.004000,10.60175,10.5959,1960000,1960000
2023-08-22 05:55:20.106000,10.60176,10.59548,1960000,1760000
2023-08-22 05:55:20.209000,10.60154,10.59527,1200000,1960000
2023-08-22 05:55:20.362000,10.60154,10.59589,1960000,1960000
2023-08-22 05:55:20.821000,10.60165,10.59625,1960000,1960000
2023-08-22 05:55:21.075000,10.60198,10.5958,1200000,1960000
2023-08-22 05:55:21.177000,10.60171,10.5958,1200000,1960000
2023-08-22 05:55:21.495000,10.60168,10.5958,1200000,1960000
2023-08-22 05:55:21.712000,10.60173,10.5958,1200000,1960000
2023-08-22 05:55:21.915000,10.6018,10.5958,1200000,1960000
2023-08-22 05:55:22.169000,10.60179,10.5958,1200000,1960000
2023-08-22 05:55:22.435000,10.60178,10.5958,1200000,1960000
2023-08-22 05:55:22.537000,10.60178,10.59561,1200000,1960000
2023-08-22 05:55:22.675000,10.60176,10.59561,1200000,1960000
2023-08-22 05:55:22.941000,10.60175,10.59561,1200000,1960000
2023-08-22 05:55:23.174000,10.60162,10.59562,1200000,1960000
2023-08-22 05:55:23.595000,10.60162,10.59561,1200000,1960000
2023-08-22 05:55:23.849000,10.6013,10.59562,1200000,1960000
2023-08-22 05:55:24.117000,10.60129,10.59561,1200000,1960000
2023-08-22 05:55:24.370000,10.60128,10.59561,1200000,1960000
2023-08-22 05:55:24.594000,10.60134,10.59561,1200000,1960000
2023-08-22 05:55:25.383000,10.60135,10.59561,1200000,1960000
2023-08-22 05:55:25.585000,10.60136,10.59561,1200000,1960000
2023-08-22 05:55:26.042000,10.60137,10.59561,1200000,1960000
2023-08-22 05:55:26.247000,10.60139,10.59561,1200000,1960000
2023-08-22 05:55:26.499000,10.60137,10.59562,1200000,1960000
2023-08-22 05:55:27.110000,10.60139,10.59561,1200000,1960000
2023-08-22 05:55:27.345000,10.60129,10.5958,1200000,1960000
2023-08-22 05:55:27.570000,10.60133,10.5958,1200000,1960000
2023-08-22 05:55:28.100000,10.60138,10.59579,1200000,1960000
2023-08-22 05:55:28.312000,10.60141,10.59579,1200000,1960000
2023-08-22 05:55:28.603000,10.60142,10.5958,1200000,1960000
2023-08-22 05:55:28.857000,10.60156,10.59579,1200000,1960000
2023-08-22 05:55:29.126000,10.60155,10.59579,1200000,1960000
2023-08-22 05:55:29.504000,10.60147,10.59579,1200000,1960000
2023-08-22 05:55:30.077000,10.60148,10.59579,1200000,1960000
2023-08-22 05:55:30.292000,10.60149,10.59579,1200000,1960000
2023-08-22 05:55:30.620000,10.6015,10.59579,1200000,1960000
2023-08-22 05:55:30.871000,10.60145,10.59579,1200000,1960000
2023-08-22 05:55:31.406000,10.60151,10.59579,1200000,1960000
2023-08-22 05:55:31.687000,10.60154,10.59579,1200000,1960000
2023-08-22 05:55:31.947000,10.60159,10.59579,1200000,1960000
2023-08-22 05:55:32.161000,10.60155,10.5958,1200000,1960000
2023-08-22 05:55:32.406000,10.60147,10.5958,1200000,1960000
2023-08-22 05:55:32.668000,10.6015,10.59579,1200000,1960000
2023-08-22 05:55:32.914000,10.60151,10.59579,1200000,1960000
2023-08-22 05:55:33.201000,10.6016,10.59579,1200000,1960000
2023-08-22 05:55:33.455000,10.60162,10.59579,1200000,1960000
2023-08-22 05:55:34.596000,10.60164,10.59579,1200000,1960000
2023-08-22 05:55:34.807000,10.60161,10.59579,1200000,1960000
2023-08-22 05:55:34.960000,10.60161,10.59599,1200000,1960000
2023-08-22 05:55:35.062000,10.60157,10.59599,1200000,1960000
2023-08-22 05:55:35.326000,10.60162,10.596,1200000,1960000
2023-08-22 05:55:36.486000,10.60162,10.59591,1200000,1960000
2023-08-22 05:55:36.538000,10.60162,10.59574,1200000,1960000
2023-08-22 05:55:36.690000,10.60162,10.59555,1200000,1960000
2023-08-22 05:55:36.742000,10.60151,10.59555,1200000,1960000
2023-08-22 05:55:36.945000,10.60151,10.59574,1200000,1960000
2023-08-22 05:55:36.996000,10.6016,10.59575,1200000,1960000
2023-08-22 05:55:37.202000,10.60158,10.59574,1200000,1960000
2023-08-22 05:55:37.491000,10.60157,10.59574,1200000,1960000
2023-08-22 05:55:37.727000,10.60158,10.59574,1200000,1960000
2023-08-22 05:55:39.092000,10.60159,10.59574,1200000,1960000
2023-08-22 05:55:39.194000,10.60159,10.59574,1200000,1960000
2023-08-22 05:55:39.346000,10.60168,10.5961,1200000,1960000
2023-08-22 05:55:39.573000,10.6016,10.5961,1200000,1960000
2023-08-22 05:55:39.675000,10.60159,10.59601,1200000,1960000
2023-08-22 05:55:39.816000,10.60156,10.596,1200000,1960000
2023-08-22 05:55:40.074000,10.60158,10.596,1200000,1960000
2023-08-22 05:55:40.354000,10.60178,10.59601,1200000,1960000
2023-08-22 05:55:41.272000,10.6018,10.596,1200000,1960000
2023-08-22 05:55:41.476000,10.60179,10.59622,1200000,1960000
2023-08-22 05:55:41.527000,10.602,10.59622,1200000,1960000
2023-08-22 05:55:41.801000,10.60188,10.59621,1200000,1960000
2023-08-22 05:55:42.010000,10.60195,10.59622,1200000,1960000
2023-08-22 05:55:42.264000,10.60196,10.59622,1200000,1960000
2023-08-22 05:55:42.503000,10.6018,10.59621,1200000,1960000
2023-08-22 05:55:42.759000,10.60179,10.59621,1200000,1960000
2023-08-22 05:55:43.119000,10.60177,10.59613,1200000,1960000
2023-08-22 05:55:43.333000,10.60181,10.59613,1200000,1960000
2023-08-22 05:55:43.994000,10.60182,10.59613,1200000,1960000
2023-08-22 05:55:44.097000,10.60182,10.5963,1200000,1960000
2023-08-22 05:55:44.250000,10.60193,10.5963,1200000,1960000
2023-08-22 05:55:44.484000,10.60192,10.5963,1200000,1960000
2023-08-22 05:55:44.987000,10.60193,10.5963,1200000,1960000
2023-08-22 05:55:45.241000,10.60191,10.5963,1200000,1960000
2023-08-22 05:55:45.527000,10.60199,10.59631,1200000,1960000
2023-08-22 05:55:45.578000,10.60199,10.5962,1200000,1960000
2023-08-22 05:55:45.737000,10.60198,10.59619,1200000,1960000
2023-08-22 05:55:46.697000,10.60196,10.5962,1200000,1960000
2023-08-22 05:55:46.933000,10.60213,10.59619,1200000,1960000
2023-08-22 05:55:46.984000,10.60212,10.59669,1200000,1960000
2023-08-22 05:55:47.087000,10.60213,10.59651,1200000,1960000
2023-08-22 05:55:47.190000,10.60219,10.59651,1200000,1960000
2023-08-22 05:55:47.443000,10.60217,10.59651,1200000,1960000
2023-08-22 05:55:47.702000,10.60221,10.59651,1200000,1960000
2023-08-22 05:55:47.855000,10.6022,10.59674,1200000,1960000
2023-08-22 05:55:47.957000,10.60224,10.59674,1200000,1960000
2023-08-22 05:55:48.161000,10.60224,10.59665,1200000,1960000
2023-08-22 05:55:48.212000,10.60246,10.59664,1200000,1960000
2023-08-22 05:55:48.467000,10.60285,10.59665,1200000,1960000
2023-08-22 05:55:48.690000,10.60316,10.59665,1960000,1960000
2023-08-22 05:55:48.894000,10.60317,10.59664,1960000,1960000
2023-08-22 05:55:48.996000,10.60262,10.59646,1200000,1960000
2023-08-22 05:55:49.099000,10.60262,10.59638,1200000,1960000
2023-08-22 05:55:49.201000,10.60246,10.59638,1200000,1960000
2023-08-22 05:55:49.468000,10.6025,10.59638,1620000,1960000
2023-08-22 05:55:49.682000,10.60249,10.59638,1200000,1960000
2023-08-22 05:55:50.144000,10.60251,10.59638,1960000,1960000
2023-08-22 05:55:50.646000,10.60237,10.59639,1200000,1960000
2023-08-22 05:55:50.896000,10.60239,10.59638,1200000,1960000
2023-08-22 05:55:51.186000,10.60245,10.59686,1200000,1960000
2023-08-22 05:55:51.396000,10.60238,10.59638,1200000,1960000
2023-08-22 05:55:51.646000,10.60236,10.59638,1200000,1960000
2023-08-22 05:55:52.164000,10.60235,10.59638,1200000,1960000
2023-08-22 05:55:52.306000,10.60234,10.5963,1620000,1960000
2023-08-22 05:55:52.409000,10.60225,10.5963,1200000,1960000
2023-08-22 05:55:52.561000,10.60225,10.59616,1200000,1960000
2023-08-22 05:55:52.664000,10.60192,10.59592,1200000,1200000
2023-08-22 05:55:52.788000,10.60193,10.59634,1960000,1960000
2023-08-22 05:55:52.890000,10.60193,10.59592,1620000,1960000
2023-08-22 05:55:52.941000,10.60188,10.59634,1960000,1960000
2023-08-22 05:55:53.043000,10.6017,10.59634,1200000,1960000
2023-08-22 05:55:53.095000,10.6017,10.5957,1960000,1960000
2023-08-22 05:55:53.197000,10.60175,10.59634,1200000,1960000
2023-08-22 05:55:53.248000,10.60175,10.59582,1960000,1960000
2023-08-22 05:55:53.350000,10.60162,10.5957,1200000,1960000
2023-08-22 05:55:53.452000,10.60162,10.59614,1960000,1960000
2023-08-22 05:55:53.554000,10.60162,10.59565,1200000,1960000
2023-08-22 05:55:53.657000,10.60175,10.59583,1960000,1960000
2023-08-22 05:55:53.809000,10.60174,10.59566,1960000,1960000
2023-08-22 05:55:53.912000,10.60166,10.59612,1960000,1960000
2023-08-22 05:55:54.218000,10.60158,10.59593,1960000,1960000
2023-08-22 05:55:54.421000,10.60166,10.59568,1200000,1960000
2023-08-22 05:55:54.675000,10.60166,10.59567,1200000,1960000
2023-08-22 05:55:54.787000,10.60165,10.59568,1960000,1960000
2023-08-22 05:55:55.092000,10.60165,10.596,1960000,1960000
2023-08-22 05:55:55.143000,10.60165,10.59549,1960000,1960000
2023-08-22 05:55:55.346000,10.60163,10.59574,1960000,1960000
2023-08-22 05:55:55.550000,10.60147,10.59573,1960000,1960000
2023-08-22 05:55:55.855000,10.60117,10.59525,1960000,1960000
2023-08-22 05:55:55.906000,10.60142,10.59524,1960000,1960000
2023-08-22 05:55:55.958000,10.60142,10.59524,1960000,1960000
2023-08-22 05:55:56.110000,10.60141,10.59549,1960000,1960000
2023-08-22 05:55:56.534000,10.60123,10.59524,1960000,2460000
2023-08-22 05:55:56.896000,10.60124,10.59497,1960000,1960000
2023-08-22 05:55:56.998000,10.60089,10.59497,1960000,1960000
2023-08-22 05:55:57.151000,10.60122,10.59527,1960000,1960000
2023-08-22 05:55:57.506000,10.6012,10.5953,1200000,1960000
2023-08-22 05:55:57.659000,10.60098,10.59518,1200000,1960000
2023-08-22 05:55:57.808000,10.60098,10.59543,1960000,1960000
2023-08-22 05:55:57.964000,10.60111,10.59508,1200000,1960000
2023-08-22 05:55:58.065000,10.6011,10.59498,1200000,1960000
2023-08-22 05:55:58.167000,10.60104,10.59498,1200000,1960000
2023-08-22 05:55:58.415000,10.60103,10.59497,1200000,1960000
2023-08-22 05:55:58.517000,10.60103,10.59522,1960000,1960000
2023-08-22 05:55:58.620000,10.60102,10.59553,1960000,1960000
2023-08-22 05:55:59.629000,10.60118,10.5953,1960000,1960000
2023-08-22 05:56:00.327000,10.60107,10.59517,1200000,1960000
2023-08-22 05:56:00.450000,10.60105,10.59517,1200000,1960000
2023-08-22 05:56:00.694000,10.60103,10.59517,1200000,1960000
2023-08-22 05:56:00.957000,10.60102,10.59517,1200000,1960000
2023-08-22 05:56:01.211000,10.60137,10.59517,1960000,1960000
2023-08-22 05:56:01.516000,10.60123,10.59525,1960000,1960000
2023-08-22 05:56:01.690000,10.60141,10.59506,1960000,1960000
2023-08-22 05:56:02.061000,10.60121,10.59507,1960000,1960000
2023-08-22 05:56:03.821000,10.60104,10.59506,1200000,1960000
2023-08-22 05:56:04.083000,10.60102,10.59506,1200000,1960000
2023-08-22 05:56:04.322000,10.60101,10.59506,1200000,1960000
2023-08-22 05:56:04.573000,10.60102,10.59506,1200000,1960000
2023-08-22 05:56:04.969000,10.601,10.59507,1200000,1960000
2023-08-22 05:56:05.223000,10.60147,10.59506,1960000,1960000
2023-08-22 05:56:05.274000,10.60147,10.59522,1960000,1960000
2023-08-22 05:56:06.121000,10.60149,10.59522,1960000,1960000
2023-08-22 05:56:06.910000,10.60154,10.5951,1960000,1960000
2023-08-22 05:56:07.114000,10.60154,10.59531,1960000,1960000
2023-08-22 05:56:07.166000,10.60165,10.59545,1960000,1960000
2023-08-22 05:56:07.217000,10.60144,10.59547,1960000,1960000
2023-08-22 05:56:07.421000,10.60109,10.59545,1960000,1200000
2023-08-22 05:56:07.473000,10.60109,10.59545,1960000,1200000
2023-08-22 05:56:07.575000,10.60144,10.59513,1960000,1960000
2023-08-22 05:56:07.627000,10.60097,10.59513,1960000,1960000
2023-08-22 05:56:08.391000,10.60077,10.5951,2460000,1960000
2023-08-22 05:56:08.800000,10.60074,10.59508,1960000,1960000
2023-08-22 05:56:09.105000,10.60096,10.595,1960000,1200000
2023-08-22 05:56:09.308000,10.60089,10.59513,1960000,1960000
2023-08-22 05:56:09.613000,10.60081,10.59504,1960000,1960000
2023-08-22 05:56:09.717000,10.60113,10.59528,1200000,1960000
2023-08-22 05:56:09.819000,10.60091,10.59514,1200000,1960000
2023-08-22 05:56:09.921000,10.60103,10.59514,1960000,1960000
2023-08-22 05:56:10.023000,10.60124,10.59514,1960000,1960000
2023-08-22 05:56:10.074000,10.60124,10.59514,1960000,1960000
2023-08-22 05:56:10.176000,10.60123,10.5952,1960000,1960000
2023-08-22 05:56:10.639000,10.60123,10.59514,2460000,1960000
2023-08-22 05:56:10.933000,10.60122,10.59515,1960000,1960000
2023-08-22 05:56:11.035000,10.60099,10.59513,1960000,1960000
2023-08-22 05:56:11.188000,10.6007,10.59505,1960000,1960000
2023-08-22 05:56:11.493000,10.60043,10.59449,1960000,1960000
2023-08-22 05:56:11.595000,10.60052,10.59434,1960000,1960000
2023-08-22 05:56:11.799000,10.60076,10.59473,1960000,1960000
2023-08-22 05:56:11.901000,10.60048,10.59407,1960000,1760000
2023-08-22 05:56:11.952000,10.60038,10.59437,1960000,1960000
2023-08-22 05:56:12.257000,10.60017,10.59413,1960000,1960000
2023-08-22 05:56:12.461000,10.60016,10.59414,1960000,1960000
2023-08-22 05:56:12.715000,10.60062,10.59432,1460000,1960000
2023-08-22 05:56:12.817000,10.60062,10.59431,1460000,1960000
2023-08-22 05:56:12.920000,10.60063,10.59477,1460000,1960000
2023-08-22 05:56:12.972000,10.60045,10.59455,1960000,1960000
2023-08-22 05:56:13.024000,10.60052,10.59456,1960000,1960000
2023-08-22 05:56:13.227000,10.60063,10.59446,1460000,1960000
2023-08-22 05:56:13.278000,10.60063,10.59495,1460000,1960000
2023-08-22 05:56:13.685000,10.60057,10.59499,1200000,1960000
2023-08-22 05:56:13.737000,10.60069,10.59517,1960000,1960000
2023-08-22 05:56:13.839000,10.60068,10.595,1960000,1200000
2023-08-22 05:56:13.941000,10.6005,10.59499,1200000,1200000
2023-08-22 05:56:14.044000,10.6005,10.59499,1960000,1960000
2023-08-22 05:56:14.424000,10.60051,10.5951,1200000,1960000
2023-08-22 05:56:14.475000,10.60057,10.59511,1960000,1960000
2023-08-22 05:56:14.526000,10.60058,10.59499,1200000,1200000
2023-08-22 05:56:14.729000,10.60055,10.595,1200000,1200000
2023-08-22 05:56:14.865000,10.60056,10.59499,1200000,1960000
2023-08-22 05:56:15.018000,10.6006,10.59499,1960000,1960000
2023-08-22 05:56:15.577000,10.60055,10.59499,1960000,1960000
2023-08-22 05:56:15.679000,10.60055,10.59499,1960000,1960000
2023-08-22 05:56:16.645000,10.60057,10.59496,1960000,1960000
2023-08-22 05:56:17.328000,10.60062,10.59496,1960000,1960000
2023-08-22 05:56:17.750000,10.60053,10.59497,1960000,1200000
2023-08-22 05:56:17.852000,10.60054,10.59496,1200000,1960000
2023-08-22 05:56:17.954000,10.60053,10.59497,1200000,1200000
2023-08-22 05:56:18.006000,10.6004,10.59498,1200000,1960000
2023-08-22 05:56:18.315000,10.6004,10.59498,1960000,1200000
2023-08-22 05:56:18.518000,10.60039,10.59499,1960000,1960000
2023-08-22 05:56:19.026000,10.60003,10.59437,1200000,1960000
2023-08-22 05:56:19.078000,10.60043,10.59437,2460000,1960000
2023-08-22 05:56:19.129000,10.59997,10.59437,1200000,1960000
2023-08-22 05:56:19.231000,10.59997,10.59443,1960000,1960000
2023-08-22 05:56:19.586000,10.59995,10.59443,1200000,1960000
2023-08-22 05:56:19.688000,10.60015,10.59443,1960000,1960000
2023-08-22 05:56:19.790000,10.60009,10.59435,1960000,1960000
2023-08-22 05:56:19.892000,10.6001,10.59434,1200000,1960000
2023-08-22 05:56:19.994000,10.60008,10.59432,1200000,1960000
2023-08-22 05:56:20.146000,10.60008,10.59443,1960000,1960000
2023-08-22 05:56:20.299000,10.59979,10.5943,1200000,1960000
2023-08-22 05:56:20.350000,10.59979,10.5943,1960000,1960000
2023-08-22 05:56:20.504000,10.60002,10.59428,1200000,1960000
2023-08-22 05:56:20.605000,10.60003,10.59427,1200000,1960000
2023-08-22 05:56:20.733000,10.60003,10.59441,1960000,1960000
2023-08-22 05:56:20.835000,10.59992,10.59421,1960000,1960000
2023-08-22 05:56:21.089000,10.59995,10.59419,1200000,1960000
2023-08-22 05:56:21.280000,10.59978,10.59422,1200000,1960000
2023-08-22 05:56:21.382000,10.59978,10.59441,1200000,1960000
2023-08-22 05:56:21.434000,10.59978,10.59422,1960000,1960000
2023-08-22 05:56:21.688000,10.59973,10.59417,1960000,1960000
2023-08-22 05:56:22.014000,10.59934,10.594,1960000,1960000
2023-08-22 05:56:22.268000,10.59921,10.59401,1200000,1960000
2023-08-22 05:56:22.528000,10.59926,10.59402,1200000,1960000
2023-08-22 05:56:22.579000,10.59927,10.59383,1200000,1960000
2023-08-22 05:56:22.834000,10.59927,10.59391,1200000,1960000
2023-08-22 05:56:22.885000,10.59927,10.59391,1200000,1960000
2023-08-22 05:56:22.936000,10.59927,10.59391,1200000,1960000
2023-08-22 05:56:23.039000,10.59928,10.59391,1200000,1960000
2023-08-22 05:56:23.140000,10.59928,10.59411,1200000,1960000
2023-08-22 05:56:23.242000,10.59951,10.59411,1200000,1960000
2023-08-22 05:56:23.345000,10.59951,10.59395,1200000,1960000
2023-08-22 05:56:23.447000,10.59951,10.59395,1200000,1960000
2023-08-22 05:56:23.549000,10.59946,10.5941,1200000,1960000
2023-08-22 05:56:23.651000,10.59946,10.59446,1200000,1960000
2023-08-22 05:56:23.753000,10.59963,10.59446,1200000,1960000
2023-08-22 05:56:23.856000,10.59963,10.59444,1200000,1960000
2023-08-22 05:56:24.109000,10.59963,10.59444,1200000,1200000
2023-08-22 05:56:24.212000,10.59963,10.59443,1200000,1200000
2023-08-22 05:56:24.263000,10.59975,10.59443,1200000,1200000
2023-08-22 05:56:24.314000,10.59975,10.59455,1200000,1960000
2023-08-22 05:56:24.518000,10.59993,10.59455,1200000,1960000
2023-08-22 05:56:24.671000,10.59993,10.59436,1960000,1960000
2023-08-22 05:56:25.168000,10.59975,10.5944,1200000,1200000
2023-08-22 05:56:25.220000,10.59975,10.59454,1200000,1960000
2023-08-22 05:56:25.271000,10.59985,10.59454,1200000,1960000
2023-08-22 05:56:25.373000,10.59985,10.59443,1200000,1200000
2023-08-22 05:56:25.424000,10.59985,10.59461,1200000,1200000
2023-08-22 05:56:25.480000,10.59984,10.59447,1200000,1200000
2023-08-22 05:56:25.532000,10.59986,10.59447,1200000,1960000
2023-08-22 05:56:25.786000,10.5999,10.59446,1200000,1960000
2023-08-22 05:56:25.837000,10.5999,10.59446,1200000,1200000
2023-08-22 05:56:25.939000,10.5999,10.59446,1200000,1960000
2023-08-22 05:56:26.042000,10.59991,10.59446,1200000,1960000
2023-08-22 05:56:26.245000,10.59996,10.59446,1200000,1960000
2023-08-22 05:56:26.300000,10.59996,10.59446,1200000,1960000
2023-08-22 05:56:26.503000,10.59991,10.59467,1200000,1960000
2023-08-22 05:56:26.554000,10.59991,10.59451,1960000,1960000
2023-08-22 05:56:26.809000,10.59987,10.59443,1200000,1960000
2023-08-22 05:56:26.971000,10.59987,10.59443,1200000,1960000
2023-08-22 05:56:27.023000,10.59991,10.59473,1200000,1960000
2023-08-22 05:56:27.226000,10.59991,10.59449,1200000,1960000
2023-08-22 05:56:27.480000,10.59991,10.59483,1200000,1960000
2023-08-22 05:56:27.532000,10.59994,10.59443,1200000,1960000
2023-08-22 05:56:27.735000,10.59994,10.59457,1200000,1960000
2023-08-22 05:56:27.786000,10.60001,10.59457,1200000,1960000
2023-08-22 05:56:28.040000,10.59998,10.59457,1200000,1960000
2023-08-22 05:56:28.243000,10.60001,10.59443,1200000,1960000
2023-08-22 05:56:28.498000,10.60002,10.59443,1200000,1960000
2023-08-22 05:56:28.752000,10.60003,10.59466,1200000,1960000
2023-08-22 05:56:28.854000,10.60002,10.59444,1200000,1960000
2023-08-22 05:56:29.006000,10.60004,10.59443,1200000,1960000
2023-08-22 05:56:29.121000,10.60004,10.59443,1200000,1960000
2023-08-22 05:56:29.290000,10.60019,10.59489,1200000,1960000
2023-08-22 05:56:29.342000,10.60019,10.59489,1200000,1960000
2023-08-22 05:56:29.393000,10.60019,10.59489,1200000,1960000
2023-08-22 05:56:29.496000,10.60027,10.59489,1200000,1960000
2023-08-22 05:56:29.700000,10.60027,10.59489,1960000,1960000
2023-08-22 05:56:30.007000,10.60018,10.59489,1960000,1200000
2023-08-22 05:56:30.109000,10.60018,10.59488,1960000,1200000
2023-08-22 05:56:30.160000,10.6,10.59455,1960000,1960000
2023-08-22 05:56:30.314000,10.60006,10.59462,1200000,1200000
2023-08-22 05:56:30.366000,10.60006,10.59462,1200000,1960000
2023-08-22 05:56:30.519000,10.6001,10.59459,1200000,1960000
2023-08-22 05:56:30.624000,10.6001,10.59457,1200000,1200000
2023-08-22 05:56:30.778000,10.59978,10.59458,1200000,1200000
2023-08-22 05:56:30.880000,10.59978,10.59458,1200000,1960000
2023-08-22 05:56:31.250000,10.59978,10.59457,1200000,1960000
2023-08-22 05:56:31.302000,10.59977,10.59458,1960000,1960000
2023-08-22 05:56:31.505000,10.5998,10.59444,1200000,1960000
2023-08-22 05:56:31.759000,10.59987,10.59461,1960000,1160000
2023-08-22 05:56:32.013000,10.59998,10.59469,1200000,1960000
