time,ask,bid,ask_volume,bid_volume
2018-11-29 15:25:00.591000,1.1331,1.13308,1310000,1000000
2018-11-29 15:25:01.095000,1.13311,1.13309,2440000,1000000
2018-11-29 15:25:01.599000,1.13311,1.13309,2060000,1000000
2018-11-29 15:25:06.720000,1.13312,1.13309,1500000,2250000
2018-11-29 15:25:07.234000,1.13312,1.1331,1000000,1690000
2018-11-29 15:25:07.742000,1.13313,1.13311,4310000,1000000
2018-11-29 15:25:08.399000,1.13312,1.13311,1000000,1000000
2018-11-29 15:25:08.940000,1.13313,1.13311,5060000,1000000
2018-11-29 15:25:12.314000,1.13314,1.13312,3560000,1000000
2018-11-29 15:25:12.524000,1.13313,1.13311,1500000,1250000
2018-11-29 15:25:13.682000,1.13313,1.13311,4310000,1000000
2018-11-29 15:25:14.217000,1.13313,1.13311,2620000,1000000
2018-11-29 15:25:15.078000,1.13313,1.13311,4310000,1000000
2018-11-29 15:25:15.603000,1.13313,1.13311,2620000,1250000
2018-11-29 15:25:16.137000,1.13315,1.13312,2440000,1000000
2018-11-29 15:25:16.656000,1.13313,1.13311,3370000,1250000
2018-11-29 15:25:17.481000,1.13315,1.13311,5810000,2440000
2018-11-29 15:25:18.083000,1.13315,1.13311,3560000,3940000
2018-11-29 15:25:18.631000,1.13315,1.13311,3560000,2440000
2018-11-29 15:25:19.159000,1.13315,1.13312,3560000,1250000
2018-11-29 15:25:19.695000,1.13317,1.13314,6940000,1000000
2018-11-29 15:25:23.106000,1.13316,1.13313,1250000,1690000
2018-11-29 15:25:23.469000,1.13314,1.13312,2440000,1000000
2018-11-29 15:25:23.992000,1.13315,1.13313,2060000,1000000
2018-11-29 15:25:24.535000,1.13315,1.13313,2060000,1000000
2018-11-29 15:25:25.939000,1.13316,1.13314,2440000,1000000
2018-11-29 15:25:26.453000,1.13317,1.13314,3190000,1500000
2018-11-29 15:25:30.643000,1.13315,1.13312,3560000,1870000
2018-11-29 15:25:31.160000,1.13315,1.13312,3560000,1500000
2018-11-29 15:25:31.731000,1.13315,1.13312,3370000,1500000
2018-11-29 15:25:32.282000,1.13314,1.13312,1250000,1000000
2018-11-29 15:25:32.559000,1.13313,1.13311,4310000,1000000
2018-11-29 15:25:32.611000,1.13313,1.13309,4310000,6260000
2018-11-29 15:25:33.145000,1.13313,1.1331,3560000,1250000
2018-11-29 15:25:33.662000,1.13313,1.13311,4310000,1000000
2018-11-29 15:25:35.018000,1.13312,1.1331,1250000,1000000
2018-11-29 15:25:41.276000,1.13313,1.13311,2620000,1250000
2018-11-29 15:25:42.346000,1.13313,1.1331,3560000,2060000
2018-11-29 15:25:44.662000,1.13312,1.1331,1500000,1250000
2018-11-29 15:25:45.264000,1.13313,1.1331,5060000,1690000
2018-11-29 15:25:45.318000,1.13311,1.13309,1000000,1690000
2018-11-29 15:25:45.869000,1.13312,1.1331,2440000,1000000
2018-11-29 15:25:46.372000,1.13312,1.13309,2060000,2440000
2018-11-29 15:25:46.895000,1.13313,1.13309,6940000,3190000
2018-11-29 15:25:50.133000,1.13313,1.13309,2810000,3190000
2018-11-29 15:25:51.728000,1.13312,1.13309,1250000,2440000
2018-11-29 15:25:52.252000,1.13311,1.13309,1000000,1690000
2018-11-29 15:25:52.760000,1.13312,1.13309,1250000,2440000
2018-11-29 15:25:53.337000,1.13312,1.13309,1000000,3190000
2018-11-29 15:25:56.967000,1.13313,1.1331,5810000,1250000
2018-11-29 15:25:57.514000,1.13313,1.13311,2620000,1250000
2018-11-29 15:25:58.017000,1.13313,1.1331,3560000,1250000
2018-11-29 15:25:58.520000,1.13311,1.1331,1000000,1000000
2018-11-29 15:25:59.040000,1.1331,1.13309,1000000,1000000
2018-11-29 15:25:59.558000,1.13311,1.13309,1000000,1190000
2018-11-29 15:25:59.713000,1.1331,1.13308,1500000,3940000
2018-11-29 15:26:00.236000,1.1331,1.13309,1000000,1250000
2018-11-29 15:26:01.588000,1.13309,1.13308,1000000,1250000
2018-11-29 15:26:01.703000,1.13311,1.1331,3150000,1120000
2018-11-29 15:26:05.233000,1.13311,1.13309,1000000,1690000
2018-11-29 15:26:05.753000,1.13312,1.1331,2810000,1000000
2018-11-29 15:26:06.301000,1.13311,1.13309,1500000,1250000
2018-11-29 15:26:07.155000,1.13311,1.13308,1690000,1690000
2018-11-29 15:26:08.340000,1.13311,1.13309,1500000,1250000
2018-11-29 15:26:09.754000,1.13312,1.13309,1870000,1250000
2018-11-29 15:26:10.296000,1.13312,1.1331,1120000,2250000
2018-11-29 15:26:11.380000,1.13311,1.1331,1000000,1250000
2018-11-29 15:26:11.523000,1.13311,1.13308,1690000,1250000
2018-11-29 15:26:12.267000,1.1331,1.13308,1000000,1250000
2018-11-29 15:26:12.782000,1.13311,1.13309,2440000,1000000
2018-11-29 15:26:13.312000,1.13311,1.13308,2250000,2440000
2018-11-29 15:26:13.658000,1.13312,1.1331,1500000,1690000
2018-11-29 15:26:14.422000,1.13313,1.1331,7310000,1690000
2018-11-29 15:26:17.135000,1.13312,1.1331,1000000,2440000
2018-11-29 15:26:19.380000,1.13313,1.1331,7310000,1250000
2018-11-29 15:26:19.881000,1.13312,1.1331,1690000,1000000
2018-11-29 15:26:21.896000,1.13312,1.13311,1000000,1000000
2018-11-29 15:26:22.618000,1.13312,1.1331,1000000,2250000
2018-11-29 15:26:22.999000,1.13313,1.13311,3370000,1000000
2018-11-29 15:26:23.579000,1.13312,1.13311,1000000,1000000
2018-11-29 15:26:25.436000,1.13313,1.13311,3750000,1690000
2018-11-29 15:26:25.957000,1.13312,1.13311,1000000,1250000
2018-11-29 15:26:26.549000,1.13312,1.1331,1500000,2250000
2018-11-29 15:26:30.219000,1.13313,1.1331,3750000,2250000
2018-11-29 15:26:31.411000,1.13313,1.1331,4500000,2250000
2018-11-29 15:26:38.132000,1.13312,1.13309,3370000,1250000
2018-11-29 15:26:38.749000,1.13312,1.13309,3190000,1250000
2018-11-29 15:26:39.066000,1.13308,1.13306,1870000,1690000
2018-11-29 15:26:39.879000,1.13306,1.13304,1500000,2060000
2018-11-29 15:26:39.985000,1.13304,1.13302,1000000,1690000
2018-11-29 15:26:40.518000,1.13305,1.13302,2810000,1690000
2018-11-29 15:26:42.192000,1.13305,1.13303,2810000,1000000
2018-11-29 15:26:42.559000,1.13302,1.13301,1000000,1250000
2018-11-29 15:26:43.108000,1.13303,1.13301,5620000,1250000
2018-11-29 15:26:44.210000,1.13303,1.13301,6750000,1000000
2018-11-29 15:26:44.783000,1.13303,1.13301,1870000,1250000
2018-11-29 15:26:45.351000,1.13305,1.13302,3190000,1690000
2018-11-29 15:26:45.875000,1.13305,1.13302,3190000,1690000
2018-11-29 15:26:46.393000,1.13303,1.13301,1120000,1190000
2018-11-29 15:26:46.913000,1.13303,1.13301,1120000,1690000
2018-11-29 15:26:47.449000,1.13303,1.13301,1120000,1690000
2018-11-29 15:26:47.978000,1.13303,1.13301,1120000,1250000
2018-11-29 15:26:48.829000,1.13303,1.13301,1120000,1690000
2018-11-29 15:26:49.426000,1.13303,1.13301,1120000,1250000
2018-11-29 15:26:50.975000,1.13304,1.13302,3190000,1000000
2018-11-29 15:26:52.126000,1.13304,1.13302,1120000,1500000
2018-11-29 15:26:54.901000,1.13304,1.13301,2060000,1690000
2018-11-29 15:26:55.218000,1.13299,1.13297,1500000,1690000
2018-11-29 15:27:00.442000,1.13299,1.13296,1690000,1690000
2018-11-29 15:27:00.952000,1.13298,1.13296,1000000,1250000
2018-11-29 15:27:02.414000,1.13297,1.13295,1000000,1250000
