time,ask,bid,ask_volume,bid_volume
2017-12-08 14:56:05.837000,1.13257,1.13254,9790000,1200000
2017-12-08 14:56:05.942000,1.13255,1.13252,1000000,1190000
2017-12-08 14:56:06.147000,1.13254,1.13251,1250000,1570000
2017-12-08 14:56:08.275000,1.13255,1.13252,3560000,1000000
2017-12-08 14:56:08.795000,1.13256,1.13253,1310000,2250000
2017-12-08 14:56:10.314000,1.13254,1.13251,1870000,1390000
2017-12-08 14:56:10.540000,1.13251,1.13249,1000000,1760000
2017-12-08 14:56:10.644000,1.1325,1.13247,1000000,1010000
2017-12-08 14:56:11.158000,1.1325,1.13247,1310000,1000000
2017-12-08 14:56:11.684000,1.13249,1.13246,1120000,2890000
2017-12-08 14:56:11.737000,1.13248,1.13245,3000000,1310000
2017-12-08 14:56:12.784000,1.13248,1.13245,2060000,1000000
2017-12-08 14:56:14.534000,1.1325,1.13247,1760000,3000000
2017-12-08 14:56:15.073000,1.1325,1.13247,1000000,3640000
2017-12-08 14:56:15.656000,1.13251,1.13248,1250000,1000000
2017-12-08 14:56:16.147000,1.13254,1.13251,1390000,1000000
2017-12-08 14:56:16.662000,1.13256,1.13253,1250000,2620000
2017-12-08 14:56:17.164000,1.13257,1.13254,1010000,1000000
2017-12-08 14:56:17.695000,1.13258,1.13255,1840000,1000000
2017-12-08 14:56:17.748000,1.13258,1.13257,1250000,1000000
2017-12-08 14:56:17.803000,1.13259,1.13257,1120000,1870000
2017-12-08 14:56:17.961000,1.13262,1.13259,1690000,1000000
2017-12-08 14:56:18.508000,1.13261,1.13258,1250000,1120000
2017-12-08 14:56:19.036000,1.13262,1.13259,2060000,1000000
2017-12-08 14:56:19.363000,1.13265,1.13262,3260000,1120000
2017-12-08 14:56:19.414000,1.13265,1.13262,1250000,1120000
2017-12-08 14:56:21.182000,1.13262,1.13259,1500000,3260000
2017-12-08 14:56:21.386000,1.13262,1.13259,1690000,1000000
2017-12-08 14:56:21.919000,1.13261,1.13258,1000000,3940000
2017-12-08 14:56:22.457000,1.1326,1.13257,1000000,6260000
2017-12-08 14:56:22.933000,1.13262,1.1326,1250000,3000000
2017-12-08 14:56:23.038000,1.13264,1.13261,1250000,2320000
2017-12-08 14:56:23.370000,1.13262,1.13259,1000000,2060000
2017-12-08 14:56:23.962000,1.13261,1.13258,1000000,2810000
2017-12-08 14:56:24.771000,1.13262,1.13259,2250000,1310000
2017-12-08 14:56:25.105000,1.13269,1.13268,1000000,1120000
2017-12-08 14:56:25.157000,1.13271,1.13268,1250000,1120000
2017-12-08 14:56:26.181000,1.13272,1.13269,1250000,1000000
2017-12-08 14:56:26.946000,1.13271,1.13268,1000000,2060000
2017-12-08 14:56:27.052000,1.13268,1.13267,1000000,1200000
2017-12-08 14:56:27.566000,1.13269,1.13267,2250000,1310000
2017-12-08 14:56:28.112000,1.13269,1.13266,4160000,2060000
2017-12-08 14:56:28.530000,1.13266,1.13263,1000000,5510000
2017-12-08 14:56:28.871000,1.13268,1.13266,1500000,1870000
2017-12-08 14:56:28.924000,1.1327,1.13267,1390000,1500000
2017-12-08 14:56:29.438000,1.13271,1.13268,3000000,1250000
2017-12-08 14:56:29.964000,1.1327,1.13267,1000000,2890000
2017-12-08 14:56:30.017000,1.13269,1.13265,1000000,8890000
2017-12-08 14:56:30.532000,1.13269,1.13266,1000000,1310000
2017-12-08 14:56:30.874000,1.13267,1.13264,1000000,2510000
2017-12-08 14:56:31.390000,1.13267,1.13264,1000000,1690000
2017-12-08 14:56:32.082000,1.13267,1.13264,1000000,1310000
2017-12-08 14:56:32.186000,1.13269,1.13266,2060000,1000000
2017-12-08 14:56:33.519000,1.13267,1.13264,1000000,4760000
2017-12-08 14:56:37.395000,1.13267,1.13264,1250000,1500000
2017-12-08 14:56:37.917000,1.13266,1.13263,1000000,2140000
2017-12-08 14:56:38.488000,1.13267,1.13264,1250000,1000000
2017-12-08 14:56:39.340000,1.13268,1.13267,1000000,1000000
2017-12-08 14:56:39.395000,1.1327,1.13267,2440000,2620000
2017-12-08 14:56:39.896000,1.13271,1.13268,2440000,1870000
2017-12-08 14:56:40.438000,1.1327,1.13268,1000000,1000000
2017-12-08 14:56:41.511000,1.1327,1.13267,1000000,5060000
2017-12-08 14:56:42.027000,1.13271,1.13268,1690000,1000000
2017-12-08 14:56:44.205000,1.1327,1.13267,1000000,7010000
2017-12-08 14:56:45.828000,1.13269,1.13266,1000000,1760000
2017-12-08 14:56:45.984000,1.13268,1.13265,1000000,1690000
2017-12-08 14:56:46.512000,1.13267,1.13265,1000000,1250000
2017-12-08 14:56:47.795000,1.13267,1.13264,1250000,1000000
2017-12-08 14:56:48.876000,1.13268,1.13265,2440000,1000000
2017-12-08 14:56:50.975000,1.13267,1.13264,1250000,1500000
2017-12-08 14:56:51.515000,1.13266,1.13263,1250000,1120000
2017-12-08 14:56:52.207000,1.13265,1.13262,1000000,2060000
2017-12-08 14:56:53.828000,1.13266,1.13263,1690000,1000000
2017-12-08 14:56:54.138000,1.13264,1.13263,1000000,1000000
2017-12-08 14:56:54.610000,1.13264,1.13261,1000000,1690000
2017-12-08 14:56:54.713000,1.13262,1.1326,1690000,1000000
2017-12-08 14:56:56.690000,1.13264,1.13263,1250000,1000000
2017-12-08 14:56:56.798000,1.13264,1.13261,1690000,1500000
2017-12-08 14:56:58.833000,1.13265,1.13262,1690000,1000000
2017-12-08 14:56:59.360000,1.13265,1.13262,1500000,2060000
2017-12-08 14:57:02.291000,1.13266,1.13263,2060000,1000000
2017-12-08 14:57:02.797000,1.13265,1.13262,1000000,3940000
2017-12-08 14:57:03.344000,1.13265,1.13263,1000000,1000000
2017-12-08 14:57:04.534000,1.13264,1.13262,2100000,2440000
2017-12-08 14:57:04.598000,1.13262,1.13261,1000000,1000000
2017-12-08 14:57:04.650000,1.13261,1.13259,1000000,1310000
2017-12-08 14:57:05.172000,1.13261,1.13258,1000000,2060000
2017-12-08 14:57:06.491000,1.1326,1.13257,1000000,1690000
2017-12-08 14:57:09.019000,1.13259,1.13256,1000000,3260000
2017-12-08 14:57:09.532000,1.13258,1.13256,1120000,2060000
2017-12-08 14:57:16.132000,1.1326,1.13259,1950000,1120000
2017-12-08 14:57:18.371000,1.1326,1.13258,2250000,1250000
2017-12-08 14:57:18.880000,1.1326,1.13257,2250000,2810000
2017-12-08 14:57:20.633000,1.1326,1.13259,1120000,1000000
2017-12-08 14:57:20.839000,1.13262,1.13259,2320000,3560000
2017-12-08 14:57:20.943000,1.13262,1.1326,1500000,4870000
2017-12-08 14:57:21.495000,1.13263,1.13261,1120000,1120000
2017-12-08 14:57:23.254000,1.13264,1.13263,2440000,1500000
2017-12-08 14:57:23.307000,1.13267,1.13266,3370000,1120000
2017-12-08 14:57:23.360000,1.1327,1.13267,1690000,1870000
2017-12-08 14:57:23.709000,1.13271,1.13268,1000000,1690000
2017-12-08 14:57:23.761000,1.13274,1.13271,3260000,1000000
2017-12-08 14:57:24.275000,1.13275,1.13272,2140000,1870000
2017-12-08 14:57:24.430000,1.13277,1.13274,1500000,2060000
2017-12-08 14:57:25.121000,1.13278,1.13275,2510000,1000000
2017-12-08 14:57:26.414000,1.13278,1.13275,2140000,1000000
2017-12-08 14:57:26.521000,1.13279,1.13278,3940000,1000000
2017-12-08 14:57:26.846000,1.13283,1.1328,1690000,1870000
2017-12-08 14:57:29.531000,1.13287,1.13285,2060000,4870000
2017-12-08 14:57:29.586000,1.13291,1.13289,1000000,2620000
2017-12-08 14:57:29.779000,1.13293,1.1329,2140000,1000000
2017-12-08 14:57:30.094000,1.13295,1.13292,1950000,3190000
2017-12-08 14:57:31.368000,1.13296,1.13293,5440000,1000000
2017-12-08 14:57:31.630000,1.13294,1.13292,1350000,2250000
2017-12-08 14:57:32.245000,1.13295,1.13293,1070000,1000000
2017-12-08 14:57:32.303000,1.13296,1.13293,1460000,1000000
2017-12-08 14:57:32.843000,1.13297,1.13294,1390000,1000000
2017-12-08 14:57:33.349000,1.13296,1.13293,1000000,1250000
2017-12-08 14:57:34.667000,1.13294,1.13291,1000000,11890000
2017-12-08 14:57:36.600000,1.13294,1.13291,1350000,6190000
2017-12-08 14:57:36.913000,1.1329,1.13288,1000000,1000000
2017-12-08 14:57:37.419000,1.13291,1.13288,1250000,1500000
2017-12-08 14:57:37.940000,1.13292,1.13289,1000000,1690000
2017-12-08 14:57:38.457000,1.13292,1.13289,1250000,1460000
2017-12-08 14:57:39.161000,1.13294,1.13291,5740000,1000000
2017-12-08 14:57:39.525000,1.13295,1.13292,2510000,1500000
2017-12-08 14:57:41.307000,1.13296,1.13293,2510000,1000000
2017-12-08 14:57:41.854000,1.13296,1.13293,1390000,1500000
2017-12-08 14:57:43.496000,1.13297,1.13294,2140000,1000000
2017-12-08 14:57:43.555000,1.13299,1.13296,1760000,1500000
2017-12-08 14:57:43.618000,1.13299,1.13296,1390000,1500000
2017-12-08 14:57:43.978000,1.13301,1.13298,1760000,1000000
2017-12-08 14:57:45.950000,1.13303,1.13299,2210000,1000000
2017-12-08 14:57:46.006000,1.13304,1.13303,1120000,1870000
2017-12-08 14:57:46.064000,1.13307,1.13304,1390000,1870000
2017-12-08 14:57:46.406000,1.1331,1.13308,1390000,1000000
2017-12-08 14:57:46.459000,1.13314,1.13311,4950000,1000000
2017-12-08 14:57:46.564000,1.13315,1.13313,1000000,1000000
2017-12-08 14:57:46.718000,1.13318,1.13315,3820000,1000000
2017-12-08 14:57:47.242000,1.13317,1.13315,1000000,1000000
2017-12-08 14:57:47.814000,1.13317,1.13314,1250000,1000000
2017-12-08 14:57:48.344000,1.13318,1.13315,2810000,1000000
2017-12-08 14:57:49.011000,1.13319,1.13317,1370000,1000000
2017-12-08 14:57:49.530000,1.1332,1.13318,1250000,1000000
2017-12-08 14:57:52.336000,1.13321,1.13319,1250000,1000000
2017-12-08 14:57:52.875000,1.13323,1.1332,2810000,1000000
2017-12-08 14:57:53.133000,1.13323,1.13321,1250000,1000000
2017-12-08 14:57:53.687000,1.13324,1.13322,1250000,1000000
2017-12-08 14:57:54.221000,1.13324,1.13321,1310000,1000000
2017-12-08 14:57:55.512000,1.13324,1.13321,7990000,1000000
2017-12-08 14:57:57.344000,1.13324,1.13321,1250000,1500000
2017-12-08 14:57:58.219000,1.13324,1.13321,3040000,1000000
2017-12-08 14:57:58.323000,1.13321,1.13318,1000000,3850000
2017-12-08 14:57:58.427000,1.13321,1.13318,1250000,1000000
2017-12-08 14:57:58.734000,1.13319,1.13316,1000000,3260000
2017-12-08 14:57:59.284000,1.13318,1.13315,1000000,4760000
2017-12-08 14:57:59.441000,1.13316,1.13313,1000000,6560000
2017-12-08 14:57:59.992000,1.13317,1.13314,1100000,1310000
2017-12-08 14:58:00.337000,1.13315,1.13312,1000000,2060000
2017-12-08 14:58:00.852000,1.13314,1.13311,1000000,4390000
2017-12-08 14:58:01.257000,1.13311,1.13308,1000000,8140000
2017-12-08 14:58:01.312000,1.13311,1.13308,1000000,3640000
2017-12-08 14:58:02.145000,1.13311,1.13308,1070000,1250000
2017-12-08 14:58:02.659000,1.1331,1.13307,1070000,2060000
2017-12-08 14:58:02.763000,1.13308,1.13306,1000000,2140000
2017-12-08 14:58:04.084000,1.13305,1.13302,1100000,2060000
2017-12-08 14:58:05.090000,1.13306,1.13303,2210000,1000000
2017-12-08 14:58:05.194000,1.13302,1.13301,1000000,1500000
2017-12-08 14:58:05.299000,1.13301,1.13298,1390000,1500000
2017-12-08 14:58:05.806000,1.13302,1.13299,2890000,1500000
2017-12-08 14:58:06.546000,1.13305,1.13304,1690000,1500000
2017-12-08 14:58:06.598000,1.13306,1.13304,1100000,3000000
2017-12-08 14:58:07.138000,1.13307,1.13305,1200000,1000000
2017-12-08 14:58:07.654000,1.13308,1.13305,1390000,1500000
2017-12-08 14:58:10.121000,1.13309,1.13306,1390000,1000000
2017-12-08 14:58:10.302000,1.1331,1.13309,1250000,1870000
2017-12-08 14:58:10.355000,1.13314,1.13311,2510000,1500000
2017-12-08 14:58:11.998000,1.13315,1.13312,2140000,1000000
2017-12-08 14:58:12.260000,1.13317,1.13316,2250000,1000000
2017-12-08 14:58:12.446000,1.13322,1.13319,2140000,1500000
2017-12-08 14:58:12.962000,1.13322,1.13319,1200000,1070000
2017-12-08 14:58:13.851000,1.13319,1.13317,1000000,5250000
2017-12-08 14:58:13.954000,1.13318,1.13315,1200000,2620000
2017-12-08 14:58:14.236000,1.13317,1.13314,1000000,7010000
2017-12-08 14:58:14.340000,1.13315,1.13313,1000000,1120000
2017-12-08 14:58:14.657000,1.13307,1.13304,1000000,3070000
2017-12-08 14:58:14.958000,1.13309,1.13307,1250000,1500000
2017-12-08 14:58:16.289000,1.13312,1.13308,3640000,1000000
2017-12-08 14:58:16.650000,1.13314,1.1331,4390000,1000000
2017-12-08 14:58:17.202000,1.13313,1.1331,1100000,1000000
2017-12-08 14:58:17.515000,1.13317,1.13314,3260000,1000000
2017-12-08 14:58:18.103000,1.13317,1.13313,2510000,3370000
2017-12-08 14:58:18.524000,1.13317,1.13315,1390000,1000000
2017-12-08 14:58:18.627000,1.13319,1.13316,2140000,1000000
2017-12-08 14:58:19.395000,1.13319,1.13315,3640000,3370000
2017-12-08 14:58:19.735000,1.1332,1.13317,1450000,4120000
2017-12-08 14:58:20.044000,1.13322,1.13319,1010000,1000000
2017-12-08 14:58:20.568000,1.13323,1.1332,2360000,1000000
2017-12-08 14:58:20.881000,1.13322,1.13318,7010000,1250000
2017-12-08 14:58:21.398000,1.1332,1.13316,3070000,3560000
2017-12-08 14:58:21.917000,1.1332,1.13316,2510000,1690000
2017-12-08 14:58:23.206000,1.13319,1.13316,1450000,1690000
2017-12-08 14:58:23.667000,1.13318,1.13314,4010000,2250000
2017-12-08 14:58:24.173000,1.13317,1.13313,3260000,2810000
2017-12-08 14:58:25.282000,1.13317,1.13315,1000000,2810000
2017-12-08 14:58:25.484000,1.1332,1.13317,1390000,2620000
2017-12-08 14:58:25.996000,1.1332,1.13317,1000000,5440000
2017-12-08 14:58:29.867000,1.1332,1.13317,1690000,3220000
2017-12-08 14:58:30.230000,1.13322,1.13319,2140000,2250000
2017-12-08 14:58:30.282000,1.13323,1.13319,2890000,3220000
2017-12-08 14:58:30.795000,1.13323,1.13319,1200000,4160000
2017-12-08 14:58:31.660000,1.13323,1.13319,1950000,2810000
2017-12-08 14:58:32.197000,1.13323,1.13319,1950000,3560000
2017-12-08 14:58:32.718000,1.13324,1.13321,1390000,1000000
2017-12-08 14:58:33.247000,1.13324,1.1332,1390000,6560000
2017-12-08 14:58:33.758000,1.13324,1.13321,1200000,2440000
2017-12-08 14:58:35.387000,1.13323,1.13321,1000000,1690000
2017-12-08 14:58:37.126000,1.13325,1.13323,1310000,1000000
2017-12-08 14:58:37.384000,1.13326,1.13322,5060000,1870000
2017-12-08 14:58:37.884000,1.13326,1.13324,2060000,1000000
2017-12-08 14:58:38.385000,1.13326,1.13324,1690000,1000000
2017-12-08 14:58:38.784000,1.13328,1.13325,1760000,1000000
2017-12-08 14:58:39.324000,1.13328,1.13327,1120000,1000000
2017-12-08 14:58:43.153000,1.13328,1.13326,2250000,1000000
2017-12-08 14:58:43.658000,1.13327,1.13326,1000000,1000000
2017-12-08 14:58:44.130000,1.13333,1.1333,4390000,1500000
2017-12-08 14:58:44.185000,1.13334,1.13332,1500000,1000000
2017-12-08 14:58:44.239000,1.13335,1.13332,3560000,1500000
2017-12-08 14:58:45.133000,1.13335,1.13331,2060000,2620000
2017-12-08 14:58:45.638000,1.13334,1.13331,1000000,1500000
2017-12-08 14:58:46.144000,1.13335,1.13331,2440000,2620000
2017-12-08 14:58:46.691000,1.13334,1.13331,1000000,2060000
2017-12-08 14:58:47.423000,1.13334,1.1333,1870000,2060000
2017-12-08 14:58:50.734000,1.13334,1.1333,2810000,2620000
2017-12-08 14:58:51.311000,1.13334,1.1333,3940000,1870000
2017-12-08 14:58:51.837000,1.13334,1.1333,1690000,1870000
2017-12-08 14:58:53.061000,1.13334,1.13331,3940000,1120000
2017-12-08 14:58:54.031000,1.13334,1.1333,3940000,1120000
2017-12-08 14:58:54.084000,1.13332,1.13329,1000000,9260000
2017-12-08 14:58:54.281000,1.1333,1.13326,1760000,3790000
2017-12-08 14:58:54.591000,1.13326,1.13325,1000000,1500000
2017-12-08 14:58:55.185000,1.13326,1.13324,1100000,1000000
2017-12-08 14:58:55.711000,1.13326,1.13324,1200000,1500000
2017-12-08 14:58:56.168000,1.13327,1.13324,1500000,2620000
2017-12-08 14:58:57.964000,1.13327,1.13324,1500000,2620000
2017-12-08 14:59:00.771000,1.13327,1.13324,3260000,2620000
2017-12-08 14:59:01.283000,1.13326,1.13324,1200000,1120000
2017-12-08 14:59:01.788000,1.13326,1.13323,3260000,3370000
2017-12-08 14:59:02.414000,1.13326,1.13323,1950000,1690000
2017-12-08 14:59:02.930000,1.13326,1.13323,1950000,1310000
2017-12-08 14:59:04.348000,1.13325,1.13323,1200000,1310000
2017-12-08 14:59:05.546000,1.13323,1.13322,1000000,2250000
2017-12-08 14:59:06.008000,1.13323,1.1332,1950000,2060000
2017-12-08 14:59:06.215000,1.13321,1.13319,1500000,3750000
2017-12-08 14:59:06.530000,1.13319,1.13316,2140000,4120000
2017-12-08 14:59:07.153000,1.13317,1.13316,1000000,3000000
2017-12-08 14:59:07.312000,1.13316,1.13314,2140000,1000000
2017-12-08 14:59:08.155000,1.13315,1.13312,1000000,2810000
2017-12-08 14:59:08.311000,1.13314,1.13311,1000000,5510000
2017-12-08 14:59:09.391000,1.13314,1.13311,1190000,1120000
2017-12-08 14:59:12.055000,1.13314,1.13311,1250000,1120000
2017-12-08 14:59:12.592000,1.13315,1.13312,3560000,1120000
2017-12-08 14:59:15.839000,1.13316,1.13315,1310000,1000000
2017-12-08 14:59:16.151000,1.13318,1.13317,1000000,1120000
2017-12-08 14:59:16.676000,1.13318,1.13315,1120000,2250000
2017-12-08 14:59:17.207000,1.13318,1.13316,1310000,1000000
2017-12-08 14:59:17.722000,1.13318,1.13316,1000000,1000000
2017-12-08 14:59:18.260000,1.13318,1.13316,1190000,1000000
2017-12-08 14:59:19.924000,1.13318,1.13315,1690000,1500000
2017-12-08 14:59:21.720000,1.13317,1.13314,3710000,1000000
2017-12-08 14:59:22.254000,1.13316,1.13313,1250000,1000000
2017-12-08 14:59:22.813000,1.13316,1.13314,1250000,1000000
2017-12-08 14:59:23.354000,1.13316,1.13315,1000000,1000000
2017-12-08 14:59:23.886000,1.13315,1.13313,1000000,1000000
2017-12-08 14:59:24.866000,1.13316,1.13313,1250000,1000000
2017-12-08 14:59:25.393000,1.13316,1.13312,1690000,3370000
2017-12-08 14:59:25.701000,1.13316,1.13315,1000000,1000000
2017-12-08 14:59:26.249000,1.13317,1.13314,1100000,1570000
2017-12-08 14:59:28.489000,1.13317,1.13314,2810000,1000000
2017-12-08 14:59:28.798000,1.13315,1.13312,1310000,1000000
2017-12-08 14:59:29.307000,1.13315,1.13311,2060000,1570000
2017-12-08 14:59:30.764000,1.1331,1.13309,1250000,4120000
2017-12-08 14:59:30.819000,1.13308,1.13307,1250000,1000000
2017-12-08 14:59:30.871000,1.13308,1.13305,1190000,1100000
2017-12-08 14:59:31.375000,1.13308,1.13305,1250000,1000000
2017-12-08 14:59:35.393000,1.13311,1.13309,1690000,1000000
2017-12-08 14:59:35.651000,1.13314,1.1331,3560000,1000000
2017-12-08 14:59:36.146000,1.13315,1.13313,3560000,1000000
2017-12-08 14:59:36.251000,1.13319,1.13315,5810000,1000000
2017-12-08 14:59:36.613000,1.13321,1.13318,1690000,1100000
2017-12-08 14:59:36.665000,1.13322,1.13318,4310000,1470000
2017-12-08 14:59:36.996000,1.13322,1.13321,1250000,1120000
2017-12-08 14:59:37.513000,1.13323,1.1332,1250000,8250000
2017-12-08 14:59:38.019000,1.13322,1.1332,1000000,8250000
2017-12-08 14:59:40.190000,1.13323,1.13321,1320000,1000000
2017-12-08 14:59:40.927000,1.13323,1.13321,1120000,1000000
2017-12-08 14:59:43.153000,1.13324,1.13322,1000000,1250000
2017-12-08 14:59:43.850000,1.13324,1.13321,1000000,1190000
2017-12-08 14:59:44.367000,1.13324,1.13321,1000000,1250000
2017-12-08 14:59:46.039000,1.13323,1.13321,1000000,1000000
2017-12-08 14:59:46.368000,1.13322,1.13319,1010000,1000000
2017-12-08 14:59:48.300000,1.13322,1.1332,1760000,1500000
2017-12-08 14:59:48.352000,1.13325,1.13323,1000000,1250000
2017-12-08 14:59:48.457000,1.13328,1.13324,2440000,1000000
2017-12-08 14:59:48.962000,1.13328,1.13325,1000000,1250000
2017-12-08 14:59:49.473000,1.13328,1.13325,3560000,1000000
2017-12-08 14:59:49.999000,1.13328,1.13324,5140000,1000000
2017-12-08 14:59:50.566000,1.13325,1.13323,1250000,1500000
2017-12-08 14:59:50.627000,1.13323,1.13319,2250000,1190000
2017-12-08 14:59:50.751000,1.13321,1.13318,1000000,1500000
2017-12-08 14:59:51.276000,1.13323,1.13318,1250000,1190000
2017-12-08 14:59:52.053000,1.13323,1.13317,3640000,1000000
2017-12-08 14:59:52.245000,1.13322,1.13317,1690000,1000000
2017-12-08 14:59:52.302000,1.13321,1.13315,2140000,1250000
2017-12-08 14:59:54.829000,1.13319,1.13315,1690000,1000000
2017-12-08 14:59:54.934000,1.13318,1.13313,1290000,1000000
2017-12-08 14:59:55.147000,1.13312,1.1331,1500000,1310000
2017-12-08 14:59:55.429000,1.13301,1.13296,2250000,1000000
