time,ask,bid,ask_volume,bid_volume
2020-03-11 12:25:11.632000,1.0471,1.04705,1420000,1000000
2020-03-11 12:25:11.733000,1.04711,1.04704,2590000,1500000
2020-03-11 12:25:11.849000,1.04711,1.04705,2590000,1000000
2020-03-11 12:25:11.951000,1.04712,1.04706,1150000,1000000
2020-03-11 12:25:12.052000,1.04713,1.04706,3000000,1000000
2020-03-11 12:25:13.066000,1.04712,1.04707,1750000,1000000
2020-03-11 12:25:13.168000,1.04713,1.04705,2620000,1500000
2020-03-11 12:25:13.425000,1.04713,1.04705,1810000,1750000
2020-03-11 12:25:13.526000,1.04712,1.04706,1310000,1000000
2020-03-11 12:25:13.628000,1.04712,1.04705,1750000,1500000
2020-03-11 12:25:16.325000,1.0471,1.04703,1900000,1500000
2020-03-11 12:25:16.426000,1.04707,1.04701,1750000,1000000
2020-03-11 12:25:16.628000,1.04708,1.04701,2560000,1230000
2020-03-11 12:25:16.679000,1.04708,1.04701,2060000,1230000
2020-03-11 12:25:16.780000,1.04708,1.04703,2810000,1000000
2020-03-11 12:25:17.686000,1.04709,1.04708,1120000,1000000
2020-03-11 12:25:17.736000,1.04713,1.04708,2940000,1000000
2020-03-11 12:25:17.837000,1.04713,1.04708,1690000,1500000
2020-03-11 12:25:18.352000,1.04714,1.0471,1370000,1000000
2020-03-11 12:25:18.403000,1.04716,1.04715,1000000,1000000
2020-03-11 12:25:18.504000,1.04716,1.04715,2250000,1000000
2020-03-11 12:25:18.605000,1.04719,1.04714,1000000,1500000
2020-03-11 12:25:18.707000,1.04719,1.04713,1750000,1000000
2020-03-11 12:25:18.758000,1.04718,1.04711,1690000,1500000
2020-03-11 12:25:18.859000,1.04718,1.04711,2500000,1500000
2020-03-11 12:25:18.960000,1.04718,1.04711,1690000,1690000
2020-03-11 12:25:19.061000,1.04717,1.04711,1250000,1500000
2020-03-11 12:25:20.770000,1.04716,1.0471,1000000,1000000
2020-03-11 12:25:20.871000,1.04717,1.04711,1250000,1000000
2020-03-11 12:25:20.972000,1.04719,1.04712,2250000,1500000
2020-03-11 12:25:21.074000,1.0472,1.04714,2190000,1000000
2020-03-11 12:25:21.225000,1.0472,1.04713,2190000,1500000
2020-03-11 12:25:21.326000,1.0472,1.04714,2940000,1000000
2020-03-11 12:25:21.427000,1.04719,1.04713,1370000,1500000
2020-03-11 12:25:21.680000,1.04719,1.04713,1370000,1000000
2020-03-11 12:25:21.882000,1.0472,1.04713,3000000,1500000
2020-03-11 12:25:21.983000,1.0472,1.04714,3370000,1000000
2020-03-11 12:25:22.134000,1.04719,1.04713,1370000,1500000
2020-03-11 12:25:22.235000,1.0472,1.04713,3000000,1500000
2020-03-11 12:25:22.444000,1.04719,1.04713,1370000,1500000
2020-03-11 12:25:22.546000,1.0472,1.04713,2940000,1500000
2020-03-11 12:25:22.747000,1.04719,1.04714,1120000,1000000
2020-03-11 12:25:23.101000,1.04719,1.04713,1120000,1500000
2020-03-11 12:25:23.202000,1.0472,1.04715,2500000,2500000
2020-03-11 12:25:23.760000,1.04721,1.04716,1250000,1000000
2020-03-11 12:25:25.700000,1.04721,1.04716,1370000,1000000
2020-03-11 12:25:26.654000,1.04719,1.04716,1250000,1000000
2020-03-11 12:25:27.428000,1.04719,1.04718,1250000,1000000
2020-03-11 12:25:27.653000,1.04719,1.04717,1250000,1000000
2020-03-11 12:25:28.246000,1.04721,1.04717,2120000,1000000
2020-03-11 12:25:28.347000,1.04719,1.04717,1250000,1000000
2020-03-11 12:25:28.449000,1.04719,1.04715,1000000,1500000
2020-03-11 12:25:29.544000,1.04719,1.04714,2570000,1000000
2020-03-11 12:25:29.645000,1.04717,1.04713,1500000,1000000
2020-03-11 12:25:29.696000,1.04717,1.04711,1500000,1000000
2020-03-11 12:25:30.100000,1.04718,1.04713,1620000,1000000
2020-03-11 12:25:30.201000,1.04718,1.04714,1620000,1000000
2020-03-11 12:25:30.302000,1.04719,1.04714,2560000,1000000
2020-03-11 12:25:31.132000,1.04719,1.04714,2190000,1000000
2020-03-11 12:25:31.334000,1.04719,1.04714,2560000,1000000
2020-03-11 12:25:31.594000,1.04719,1.04714,2190000,1000000
2020-03-11 12:25:31.695000,1.04719,1.04714,2560000,1000000
2020-03-11 12:25:32.155000,1.04719,1.04714,2000000,1000000
2020-03-11 12:25:32.307000,1.04719,1.04714,1120000,1250000
2020-03-11 12:25:32.559000,1.04719,1.04713,1310000,1870000
2020-03-11 12:25:32.711000,1.04719,1.04714,1500000,1000000
2020-03-11 12:25:32.762000,1.04718,1.04712,1750000,1500000
2020-03-11 12:25:33.031000,1.04718,1.04712,1310000,1870000
2020-03-11 12:25:33.860000,1.0472,1.04716,1750000,1250000
2020-03-11 12:25:34.213000,1.04721,1.04717,1250000,1000000
2020-03-11 12:25:36.766000,1.04719,1.04715,1370000,1500000
2020-03-11 12:25:39.264000,1.0472,1.04715,2870000,1000000
2020-03-11 12:25:39.843000,1.0472,1.04715,1250000,1250000
2020-03-11 12:25:39.944000,1.0472,1.04715,1750000,1000000
2020-03-11 12:25:41.898000,1.04721,1.04716,1500000,1000000
2020-03-11 12:25:41.999000,1.04721,1.04715,1500000,3560000
2020-03-11 12:25:42.100000,1.0472,1.04715,1370000,3370000
2020-03-11 12:25:42.201000,1.04721,1.04718,1750000,1000000
2020-03-11 12:25:45.219000,1.0472,1.04718,1250000,1000000
2020-03-11 12:25:45.370000,1.04721,1.04717,1250000,1000000
2020-03-11 12:25:46.454000,1.04718,1.04715,1250000,1000000
2020-03-11 12:25:46.908000,1.04719,1.04713,3650000,1250000
2020-03-11 12:25:46.959000,1.04717,1.04712,1000000,3750000
2020-03-11 12:25:47.421000,1.04717,1.04712,1120000,2810000
2020-03-11 12:25:47.987000,1.04718,1.04712,2560000,2250000
2020-03-11 12:25:49.161000,1.04715,1.04709,2570000,2620000
2020-03-11 12:25:49.263000,1.04714,1.04709,1750000,1500000
2020-03-11 12:25:49.465000,1.04713,1.04708,1870000,1500000
2020-03-11 12:25:49.566000,1.04712,1.04708,1000000,1000000
2020-03-11 12:25:50.698000,1.04712,1.04707,1870000,1000000
2020-03-11 12:25:51.696000,1.04711,1.04707,1000000,1000000
2020-03-11 12:25:53.383000,1.0471,1.04706,1250000,1500000
2020-03-11 12:25:53.484000,1.0471,1.04706,3370000,1000000
2020-03-11 12:25:54.390000,1.04709,1.04706,1750000,1000000
2020-03-11 12:25:54.693000,1.04709,1.04705,1370000,1000000
2020-03-11 12:25:55.434000,1.0471,1.04705,4420000,1000000
2020-03-11 12:25:55.535000,1.0471,1.04707,3620000,1000000
2020-03-11 12:25:55.637000,1.0471,1.04706,2120000,1500000
2020-03-11 12:25:56.865000,1.0471,1.04707,1870000,1000000
2020-03-11 12:25:57.066000,1.0471,1.04706,2870000,1500000
2020-03-11 12:26:00.063000,1.04709,1.04706,1250000,1000000
2020-03-11 12:26:00.215000,1.0471,1.04706,1120000,1250000
2020-03-11 12:26:00.316000,1.04709,1.04706,1250000,1500000
2020-03-11 12:26:00.418000,1.0471,1.04706,1370000,1500000
2020-03-11 12:26:00.925000,1.04709,1.04706,1250000,1500000
2020-03-11 12:26:01.026000,1.04709,1.04706,1250000,1500000
2020-03-11 12:26:01.077000,1.0471,1.04706,1370000,1500000
2020-03-11 12:26:01.228000,1.04711,1.04707,2060000,1250000
2020-03-11 12:26:02.134000,1.0471,1.04706,1250000,1870000
2020-03-11 12:26:02.235000,1.04709,1.04706,1250000,1500000
2020-03-11 12:26:02.286000,1.04711,1.04706,4570000,1500000
2020-03-11 12:26:02.387000,1.04709,1.04706,1250000,1000000
2020-03-11 12:26:03.205000,1.0471,1.04707,1750000,1000000
2020-03-11 12:26:03.458000,1.0471,1.04708,1250000,1000000
2020-03-11 12:26:04.449000,1.04711,1.04708,1370000,1000000
2020-03-11 12:26:05.354000,1.0471,1.04706,1670000,1000000
2020-03-11 12:26:05.405000,1.04708,1.04705,1250000,1000000
2020-03-11 12:26:05.506000,1.04709,1.04705,1810000,1000000
2020-03-11 12:26:10.501000,1.0471,1.04705,2170000,1000000
2020-03-11 12:26:11.455000,1.04709,1.04704,1750000,1250000
2020-03-11 12:26:12.404000,1.04707,1.04704,1250000,1000000
2020-03-11 12:26:12.505000,1.04704,1.04702,1100000,1000000
2020-03-11 12:26:13.015000,1.04707,1.04703,1100000,1500000
2020-03-11 12:26:13.066000,1.04708,1.04703,1500000,2500000
2020-03-11 12:26:13.800000,1.04706,1.04703,1000000,1750000
2020-03-11 12:26:13.925000,1.04707,1.04704,1120000,1250000
2020-03-11 12:26:20,1.04708,1.04704,2250000,1250000
2020-03-11 12:26:21.361000,1.04707,1.04703,1000000,1250000
2020-03-11 12:26:23.253000,1.04707,1.04703,3070000,1000000
2020-03-11 12:26:23.354000,1.04705,1.04701,2150000,2060000
2020-03-11 12:26:23.455000,1.04705,1.04702,1120000,1300000
2020-03-11 12:26:23.758000,1.04705,1.047,1370000,2650000
2020-03-11 12:26:23.860000,1.04701,1.04699,1250000,1120000
2020-03-11 12:26:23.961000,1.047,1.04697,1350000,1000000
2020-03-11 12:26:24.012000,1.047,1.04695,3450000,1500000
2020-03-11 12:26:24.113000,1.04698,1.04693,1500000,1500000
2020-03-11 12:26:24.416000,1.04697,1.04693,2570000,1000000
2020-03-11 12:26:24.517000,1.04695,1.04691,1750000,1000000
2020-03-11 12:26:24.618000,1.04695,1.0469,2250000,1500000
2020-03-11 12:26:24.907000,1.04693,1.0469,1250000,1000000
2020-03-11 12:26:24.957000,1.04693,1.04687,2530000,1000000
2020-03-11 12:26:25.058000,1.04693,1.04686,2510000,1690000
2020-03-11 12:26:25.160000,1.04692,1.04686,1000000,1690000
2020-03-11 12:26:25.261000,1.04688,1.04684,1000000,1000000
2020-03-11 12:26:25.362000,1.04686,1.04682,1500000,1000000
2020-03-11 12:26:25.615000,1.04684,1.04682,1250000,1000000
2020-03-11 12:26:25.666000,1.04683,1.04678,3250000,1120000
2020-03-11 12:26:25.948000,1.04683,1.04679,2810000,1000000
2020-03-11 12:26:26.049000,1.04683,1.04678,2590000,1250000
2020-03-11 12:26:26.559000,1.04681,1.04677,1000000,1250000
2020-03-11 12:26:26.610000,1.0468,1.04676,2950000,1500000
2020-03-11 12:26:26.712000,1.04677,1.04674,1870000,1000000
2020-03-11 12:26:26.813000,1.04677,1.04673,2490000,2250000
2020-03-11 12:26:26.914000,1.04676,1.04672,2700000,2620000
2020-03-11 12:26:27.268000,1.04674,1.04671,1000000,2000000
2020-03-11 12:26:27.369000,1.04673,1.0467,1250000,1500000
2020-03-11 12:26:27.470000,1.04673,1.04669,1750000,1000000
2020-03-11 12:26:27.622000,1.04673,1.0467,1250000,1000000
2020-03-11 12:26:28.099000,1.04673,1.04669,1250000,1500000
2020-03-11 12:26:28.301000,1.04673,1.04669,1250000,2750000
2020-03-11 12:26:28.403000,1.04673,1.04669,1250000,2940000
2020-03-11 12:26:28.971000,1.04675,1.04673,1120000,1250000
2020-03-11 12:26:29.072000,1.04678,1.04675,1000000,1000000
2020-03-11 12:26:29.123000,1.0468,1.04676,1270000,1250000
2020-03-11 12:26:29.224000,1.04679,1.04675,1610000,2620000
2020-03-11 12:26:30.416000,1.0468,1.04678,2120000,1000000
2020-03-11 12:26:30.681000,1.0468,1.04679,1310000,1000000
2020-03-11 12:26:30.782000,1.04684,1.04682,1870000,1250000
2020-03-11 12:26:30.883000,1.04684,1.04682,1000000,1250000
2020-03-11 12:26:31.035000,1.04685,1.04684,1000000,1000000
2020-03-11 12:26:31.186000,1.04689,1.04687,1870000,1250000
2020-03-11 12:26:31.237000,1.04691,1.04688,1250000,1000000
2020-03-11 12:26:31.389000,1.04691,1.04689,1000000,5620000
2020-03-11 12:26:31.439000,1.04692,1.04691,1250000,1000000
2020-03-11 12:26:32.991000,1.04693,1.0469,1750000,1000000
2020-03-11 12:26:36.126000,1.04692,1.04689,1250000,1000000
2020-03-11 12:26:36.228000,1.0469,1.04687,1000000,1000000
2020-03-11 12:26:36.279000,1.0469,1.04685,1040000,2440000
2020-03-11 12:26:36.330000,1.0469,1.04687,1540000,1000000
2020-03-11 12:26:36.889000,1.04692,1.04689,1250000,2500000
2020-03-11 12:26:36.991000,1.04691,1.04689,1250000,1500000
2020-03-11 12:26:37.042000,1.04693,1.04689,1940000,2500000
2020-03-11 12:26:37.143000,1.04691,1.04688,1250000,1500000
2020-03-11 12:26:37.194000,1.04689,1.04686,2120000,1000000
2020-03-11 12:26:37.246000,1.04689,1.04684,1000000,1000000
2020-03-11 12:26:38.325000,1.04689,1.04685,1250000,1000000
2020-03-11 12:26:39.415000,1.0469,1.04685,1250000,1500000
2020-03-11 12:26:40.366000,1.04689,1.04683,2120000,2810000
2020-03-11 12:26:41.694000,1.04688,1.04684,1370000,1000000
2020-03-11 12:26:41.745000,1.04689,1.04684,1150000,1000000
2020-03-11 12:26:41.846000,1.04688,1.04683,1250000,1000000
2020-03-11 12:26:41.947000,1.04689,1.04684,1040000,1000000
2020-03-11 12:26:46.598000,1.0469,1.04684,1000000,1500000
2020-03-11 12:26:49.220000,1.04689,1.04684,1780000,1500000
2020-03-11 12:26:49.276000,1.04685,1.0468,1000000,1120000
2020-03-11 12:26:49.377000,1.04684,1.04679,1000000,1000000
2020-03-11 12:26:51.116000,1.04684,1.04679,1400000,1000000
2020-03-11 12:26:51.217000,1.04684,1.04678,1400000,1000000
2020-03-11 12:26:51.369000,1.04682,1.04677,1000000,1120000
2020-03-11 12:26:51.420000,1.04682,1.04677,2530000,1000000
2020-03-11 12:26:51.521000,1.04682,1.04677,2530000,1000000
2020-03-11 12:26:51.622000,1.04683,1.04678,1310000,1500000
2020-03-11 12:26:53.384000,1.04684,1.04677,2250000,1120000
2020-03-11 12:26:53.756000,1.04684,1.04677,2620000,1000000
2020-03-11 12:26:54.304000,1.0468,1.04677,1000000,1000000
2020-03-11 12:26:57.578000,1.0468,1.04676,1000000,1120000
2020-03-11 12:26:57.970000,1.04682,1.04679,1310000,1250000
2020-03-11 12:26:58.072000,1.04681,1.04679,1000000,1000000
2020-03-11 12:26:58.600000,1.04681,1.04677,1000000,1120000
2020-03-11 12:27:00.187000,1.04681,1.04678,1000000,1000000
2020-03-11 12:27:00.339000,1.04681,1.04676,2500000,1870000
2020-03-11 12:27:00.440000,1.0468,1.04678,1370000,1000000
2020-03-11 12:27:00.592000,1.0468,1.04677,1250000,1500000
2020-03-11 12:27:01.068000,1.04679,1.04675,1250000,1500000
2020-03-11 12:27:01.119000,1.04679,1.04675,1750000,1500000
2020-03-11 12:27:02.403000,1.04673,1.04672,1250000,1500000
2020-03-11 12:27:02.555000,1.04674,1.0467,1000000,1000000
2020-03-11 12:27:02.606000,1.04673,1.04668,1970000,1000000
2020-03-11 12:27:02.707000,1.0467,1.04669,1000000,1000000
2020-03-11 12:27:02.759000,1.0467,1.04666,1000000,1500000
2020-03-11 12:27:04.196000,1.0467,1.04665,1310000,2440000
2020-03-11 12:27:04.247000,1.04668,1.04665,1000000,1000000
2020-03-11 12:27:04.349000,1.04669,1.04665,1000000,1000000
2020-03-11 12:27:05.184000,1.04668,1.04664,1350000,1000000
2020-03-11 12:27:05.286000,1.04666,1.04663,1000000,1500000
2020-03-11 12:27:05.338000,1.04665,1.04661,1000000,1500000
2020-03-11 12:27:05.541000,1.04665,1.0466,1310000,1500000
2020-03-11 12:27:05.795000,1.0466,1.04657,1250000,2250000
2020-03-11 12:27:05.896000,1.0466,1.04657,1500000,1500000
2020-03-11 12:27:05.997000,1.04659,1.04657,1370000,1000000
2020-03-11 12:27:06.149000,1.04659,1.04657,1500000,1690000
2020-03-11 12:27:06.250000,1.04662,1.04658,1750000,1500000
2020-03-11 12:27:06.352000,1.04662,1.04658,1500000,2000000
2020-03-11 12:27:06.453000,1.04662,1.04659,2200000,1000000
2020-03-11 12:27:06.554000,1.04662,1.04659,1850000,1000000
2020-03-11 12:27:06.655000,1.0466,1.04658,1250000,1870000
2020-03-11 12:27:06.757000,1.04661,1.04658,1750000,1500000
2020-03-11 12:27:07.578000,1.0466,1.04657,1370000,1000000
2020-03-11 12:27:07.680000,1.0466,1.04657,1370000,1120000
2020-03-11 12:27:07.782000,1.0466,1.04657,2120000,1120000
2020-03-11 12:27:08.136000,1.04659,1.04655,3450000,1120000
2020-03-11 12:27:08.238000,1.04657,1.04654,1250000,1000000
2020-03-11 12:27:10.117000,1.04657,1.04653,1250000,1250000
2020-03-11 12:27:10.787000,1.04658,1.04654,1370000,1000000
2020-03-11 12:27:11.106000,1.04659,1.04655,2060000,1000000
2020-03-11 12:27:11.156000,1.04659,1.04655,2560000,1500000
2020-03-11 12:27:12.879000,1.0466,1.04657,2620000,1000000
2020-03-11 12:27:13.081000,1.04661,1.04657,4200000,1000000
2020-03-11 12:27:13.182000,1.0466,1.04657,1370000,1000000
2020-03-11 12:27:13.233000,1.04661,1.04657,3000000,1000000
2020-03-11 12:27:13.284000,1.04659,1.04656,1250000,1000000
2020-03-11 12:27:13.385000,1.04659,1.04655,1250000,3000000
2020-03-11 12:27:13.486000,1.04659,1.04655,1250000,2250000
2020-03-11 12:27:13.637000,1.0466,1.04657,1750000,1500000
2020-03-11 12:27:13.739000,1.0466,1.04657,2870000,1500000
2020-03-11 12:27:13.790000,1.0466,1.04655,2870000,2620000
2020-03-11 12:27:13.891000,1.04659,1.04655,1750000,1500000
2020-03-11 12:27:14.773000,1.0466,1.04655,1620000,1250000
2020-03-11 12:27:14.874000,1.0466,1.04655,1500000,1370000
2020-03-11 12:27:14.975000,1.0466,1.04655,1620000,1250000
2020-03-11 12:27:15.214000,1.04658,1.04655,3120000,1000000
2020-03-11 12:27:15.265000,1.04655,1.04653,1250000,1120000
2020-03-11 12:27:15.569000,1.04655,1.04652,1750000,1500000
2020-03-11 12:27:17.108000,1.04654,1.04651,1370000,1000000
2020-03-11 12:27:17.209000,1.04654,1.0465,1370000,1500000
2020-03-11 12:27:17.905000,1.04654,1.04651,1870000,1000000
2020-03-11 12:27:18.006000,1.04656,1.04653,1000000,1000000
2020-03-11 12:27:18.057000,1.04657,1.04655,1250000,1500000
2020-03-11 12:27:18.108000,1.0466,1.04656,1750000,1250000
2020-03-11 12:27:18.209000,1.0466,1.04658,1250000,1000000
2020-03-11 12:27:18.310000,1.0466,1.04657,1750000,2620000
2020-03-11 12:27:19.817000,1.04661,1.04658,2620000,1000000
2020-03-11 12:27:20.031000,1.0466,1.04658,1370000,1000000
2020-03-11 12:27:20.132000,1.04662,1.04658,2120000,2250000
2020-03-11 12:27:20.234000,1.04662,1.04659,1370000,1000000
2020-03-11 12:27:20.284000,1.04664,1.04662,2060000,1000000
2020-03-11 12:27:20.385000,1.04665,1.04661,2120000,1690000
2020-03-11 12:27:22.845000,1.04665,1.04662,1370000,1000000
2020-03-11 12:27:24.230000,1.04666,1.04662,1750000,2250000
2020-03-11 12:27:24.331000,1.04667,1.04663,3620000,1000000
2020-03-11 12:27:24.844000,1.04667,1.04663,3560000,1000000
2020-03-11 12:27:25.498000,1.04666,1.04663,1000000,1000000
2020-03-11 12:27:28.176000,1.04666,1.04664,1250000,1000000
2020-03-11 12:27:29.545000,1.04667,1.04664,3450000,1000000
2020-03-11 12:27:29.646000,1.04667,1.04663,3450000,1000000
2020-03-11 12:27:29.982000,1.04666,1.04663,1000000,1000000
2020-03-11 12:27:30.762000,1.04667,1.04663,3560000,1000000
2020-03-11 12:27:30.863000,1.04667,1.04664,2440000,1500000
2020-03-11 12:27:30.914000,1.0467,1.04668,1000000,1500000
2020-03-11 12:27:30.965000,1.04675,1.04673,1700000,1000000
2020-03-11 12:27:31.016000,1.04677,1.04675,1000000,1000000
2020-03-11 12:27:31.117000,1.04679,1.04675,1000000,1000000
2020-03-11 12:27:31.218000,1.0468,1.04675,1010000,1000000
2020-03-11 12:27:31.319000,1.04681,1.04676,2200000,1000000
2020-03-11 12:27:31.421000,1.04682,1.04679,1750000,1250000
2020-03-11 12:27:31.522000,1.04685,1.04682,1250000,1870000
2020-03-11 12:27:36.659000,1.04686,1.04682,1390000,1500000
2020-03-11 12:27:36.810000,1.04686,1.04681,1760000,1500000
2020-03-11 12:27:37.185000,1.04685,1.04681,1250000,1500000
2020-03-11 12:27:37.738000,1.04681,1.04678,1250000,1500000
2020-03-11 12:27:37.839000,1.04681,1.04677,1250000,1500000
2020-03-11 12:27:38.217000,1.04679,1.04677,1250000,1500000
2020-03-11 12:27:41.888000,1.04679,1.04676,1250000,1500000
2020-03-11 12:27:42.878000,1.04679,1.04676,1250000,1500000
2020-03-11 12:27:43.738000,1.04679,1.04677,1250000,1000000
2020-03-11 12:27:45.882000,1.04678,1.04677,1000000,1000000
2020-03-11 12:27:45.983000,1.04678,1.04676,1000000,1000000
2020-03-11 12:27:46.095000,1.04678,1.04677,1000000,1000000
2020-03-11 12:27:46.247000,1.04678,1.04676,1000000,1000000
2020-03-11 12:27:46.735000,1.04678,1.04675,1000000,1120000
2020-03-11 12:27:47.354000,1.04677,1.04675,1000000,1120000
2020-03-11 12:27:47.759000,1.04676,1.04674,1000000,1000000
2020-03-11 12:27:48.112000,1.04676,1.04675,1000000,1000000
2020-03-11 12:27:48.264000,1.04675,1.04674,1000000,1000000
2020-03-11 12:27:49.772000,1.04675,1.04673,1000000,1000000
2020-03-11 12:27:49.974000,1.04675,1.04674,1000000,1000000
2020-03-11 12:27:51.454000,1.04676,1.04674,1000000,1250000
2020-03-11 12:27:51.865000,1.04677,1.04674,1000000,1250000
2020-03-11 12:27:53.038000,1.04675,1.04672,1000000,3000000
2020-03-11 12:27:53.139000,1.04673,1.04671,1000000,1000000
2020-03-11 12:27:53.445000,1.0467,1.04667,1000000,2620000
2020-03-11 12:27:53.546000,1.04669,1.04666,1000000,1710000
2020-03-11 12:27:53.596000,1.04669,1.04668,1000000,1000000
2020-03-11 12:27:53.919000,1.04669,1.04667,1000000,1500000
2020-03-11 12:27:54.024000,1.04669,1.04666,1000000,1250000
2020-03-11 12:27:56.167000,1.0467,1.04668,1000000,1250000
2020-03-11 12:27:56.218000,1.04672,1.04668,1870000,1690000
2020-03-11 12:27:56.579000,1.04672,1.04668,1000000,2570000
2020-03-11 12:27:57.713000,1.04673,1.04668,1500000,2950000
2020-03-11 12:27:58.119000,1.04674,1.04669,1500000,1250000
2020-03-11 12:27:59.409000,1.04673,1.04669,1000000,1250000
2020-03-11 12:27:59.510000,1.04672,1.04669,1000000,1000000
2020-03-11 12:27:59.611000,1.04672,1.04668,1000000,1250000
2020-03-11 12:28:00.227000,1.04673,1.04668,1500000,1250000
2020-03-11 12:28:02.746000,1.04673,1.04668,1000000,2160000
2020-03-11 12:28:02.847000,1.04675,1.04672,1000000,1000000
2020-03-11 12:28:02.948000,1.04676,1.04671,1000000,1870000
2020-03-11 12:28:03.050000,1.04675,1.0467,1000000,1200000
2020-03-11 12:28:03.151000,1.04676,1.04672,1000000,1000000
2020-03-11 12:28:04.212000,1.04674,1.04669,1000000,2120000
2020-03-11 12:28:05.925000,1.0467,1.04668,1000000,1120000
2020-03-11 12:28:06.026000,1.04669,1.04666,1000000,1000000
2020-03-11 12:28:06.077000,1.04668,1.04666,1000000,1000000
2020-03-11 12:28:06.127000,1.04665,1.04663,1500000,1000000
2020-03-11 12:28:06.229000,1.04663,1.04661,1000000,1000000
2020-03-11 12:28:06.279000,1.04666,1.04661,2250000,1000000
2020-03-11 12:28:06.330000,1.04662,1.04659,1000000,1000000
2020-03-11 12:28:06.431000,1.04663,1.04658,1500000,1000000
2020-03-11 12:28:07.689000,1.04662,1.04658,1000000,1000000
2020-03-11 12:28:07.992000,1.04664,1.04663,7570000,1000000
2020-03-11 12:28:08.043000,1.04672,1.0467,2620000,1000000
2020-03-11 12:28:08.145000,1.04672,1.04669,1000000,1000000
2020-03-11 12:28:08.196000,1.04672,1.04667,1000000,1870000
2020-03-11 12:28:10.714000,1.04666,1.04664,1000000,1870000
2020-03-11 12:28:10.816000,1.04666,1.04663,1000000,1000000
2020-03-11 12:28:12.081000,1.04664,1.04663,1000000,1000000
2020-03-11 12:28:12.183000,1.04664,1.04662,1000000,1000000
2020-03-11 12:28:13.851000,1.04664,1.04661,1000000,1100000
2020-03-11 12:28:14.137000,1.04662,1.0466,1000000,1000000
2020-03-11 12:28:14.239000,1.04661,1.04659,1000000,1690000
2020-03-11 12:28:16.333000,1.04664,1.04661,1000000,1250000
2020-03-11 12:28:16.384000,1.04666,1.04662,2440000,1500000
2020-03-11 12:28:16.435000,1.04667,1.04664,1000000,1500000
2020-03-11 12:28:17.123000,1.0467,1.04667,1000000,2440000
