time,ask,bid,ask_volume,bid_volume
2017-10-16 00:01:05.672000,1.24794,1.24786,1000000,1000000
2017-10-16 00:01:06.119000,1.24794,1.24783,1000000,2140000
2017-10-16 00:01:07.538000,1.24794,1.24782,1000000,1690000
2017-10-16 00:01:08.051000,1.24793,1.24782,1000000,2060000
2017-10-16 00:01:08.907000,1.24793,1.24782,1000000,1370000
2017-10-16 00:01:09.717000,1.24793,1.24782,1000000,1370000
2017-10-16 00:01:10.613000,1.24793,1.24782,1000000,1000000
2017-10-16 00:01:11.158000,1.24793,1.24782,1000000,1500000
2017-10-16 00:01:11.715000,1.24794,1.24782,1000000,1390000
2017-10-16 00:01:12.024000,1.24794,1.24782,1000000,1390000
2017-10-16 00:01:12.176000,1.24794,1.24782,1000000,1200000
2017-10-16 00:01:12.313000,1.24794,1.24782,1000000,2320000
2017-10-16 00:01:17.375000,1.24793,1.24782,1000000,1760000
2017-10-16 00:01:17.905000,1.24792,1.24782,1000000,1760000
2017-10-16 00:01:21.251000,1.24792,1.24782,1000000,1370000
2017-10-16 00:01:21.303000,1.24792,1.24782,1000000,1000000
2017-10-16 00:01:21.709000,1.24792,1.24781,1000000,3070000
2017-10-16 00:01:22.906000,1.24792,1.24781,1000000,2890000
2017-10-16 00:01:23.452000,1.24792,1.24782,1000000,1370000
2017-10-16 00:01:24.543000,1.24792,1.24782,1000000,1250000
2017-10-16 00:01:24.645000,1.24792,1.24782,1000000,1370000
2017-10-16 00:01:25.626000,1.24792,1.24781,1000000,2140000
2017-10-16 00:01:25.880000,1.24792,1.24781,1000000,3070000
2017-10-16 00:01:25.983000,1.24794,1.24782,1000000,1690000
2017-10-16 00:01:27.376000,1.24793,1.24784,1000000,1250000
2017-10-16 00:01:27.893000,1.24794,1.24784,1000000,1000000
2017-10-16 00:01:30.174000,1.24794,1.24783,1000000,2250000
2017-10-16 00:01:30.737000,1.24794,1.24783,1000000,1870000
2017-10-16 00:01:32.728000,1.24794,1.24784,1000000,1870000
2017-10-16 00:01:33.369000,1.24792,1.24783,1000000,1250000
2017-10-16 00:01:34.061000,1.24793,1.24782,1000000,1500000
2017-10-16 00:01:34.868000,1.24793,1.24782,1000000,1000000
2017-10-16 00:01:36.108000,1.24792,1.24781,1000000,1500000
2017-10-16 00:01:36.617000,1.24792,1.24781,1000000,1470000
2017-10-16 00:01:37.780000,1.24792,1.24781,1000000,1200000
2017-10-16 00:01:37.933000,1.24792,1.24781,1000000,1570000
2017-10-16 00:01:38.726000,1.24793,1.24782,1000000,1370000
2017-10-16 00:01:39.324000,1.24793,1.24782,1000000,1390000
2017-10-16 00:01:40.169000,1.24793,1.24782,1000000,1370000
2017-10-16 00:01:40.283000,1.24793,1.24783,1000000,1370000
2017-10-16 00:01:40.834000,1.24793,1.24782,1000000,1190000
2017-10-16 00:01:40.936000,1.24793,1.24782,1000000,1120000
2017-10-16 00:01:41.105000,1.24793,1.24782,1000000,1370000
2017-10-16 00:01:47.202000,1.24794,1.24782,1000000,1370000
2017-10-16 00:01:47.970000,1.24794,1.24782,1000000,1370000
2017-10-16 00:01:48.021000,1.24794,1.24781,1000000,3260000
2017-10-16 00:01:51.858000,1.24794,1.24781,1000000,4390000
2017-10-16 00:01:58.794000,1.24793,1.24782,1000000,1690000
2017-10-16 00:01:59.312000,1.24792,1.24781,1000000,1760000
2017-10-16 00:02:04.134000,1.24792,1.24781,2250000,1250000
2017-10-16 00:02:04.453000,1.24790,1.24780,1000000,1310000
2017-10-16 00:02:07.528000,1.24789,1.24781,1000000,1000000
2017-10-16 00:02:07.783000,1.24787,1.24777,1500000,3450000
2017-10-16 00:02:07.886000,1.24783,1.24776,1000000,2620000
2017-10-16 00:02:08.039000,1.24779,1.24768,1500000,3550000
2017-10-16 00:02:08.445000,1.24779,1.24768,1500000,1680000
2017-10-16 00:02:09.209000,1.24778,1.24769,1000000,1250000
2017-10-16 00:02:09.320000,1.24780,1.24768,2250000,1690000
2017-10-16 00:02:09.850000,1.24779,1.24769,1000000,1310000
2017-10-16 00:02:10.012000,1.24772,1.24766,1000000,1200000
2017-10-16 00:02:10.063000,1.24774,1.24765,1000000,3370000
2017-10-16 00:02:10.166000,1.24772,1.24765,1000000,1000000
2017-10-16 00:02:12.115000,1.24770,1.24765,1000000,1000000
2017-10-16 00:02:26.042000,1.24771,1.24765,1000000,1250000
2017-10-16 00:02:36.488000,1.24774,1.24768,1000000,1250000
2017-10-16 00:02:37.128000,1.24775,1.24768,1000000,2060000
2017-10-16 00:02:37.824000,1.24775,1.24768,1000000,1310000
2017-10-16 00:02:41.669000,1.24775,1.24769,1000000,1250000
2017-10-16 00:02:43.831000,1.24775,1.24768,1000000,1310000
2017-10-16 00:02:44.788000,1.24775,1.24769,1000000,1120000
2017-10-16 00:02:45.430000,1.24775,1.24768,1000000,1870000
2017-10-16 00:02:45.686000,1.24775,1.24768,1000000,1120000
2017-10-16 00:02:46.228000,1.24775,1.24768,1000000,1310000
2017-10-16 00:02:46.732000,1.24775,1.24768,1000000,1500000
2017-10-16 00:02:48.873000,1.24775,1.24768,1000000,1500000
2017-10-16 00:02:49.391000,1.24775,1.24767,1000000,1690000
2017-10-16 00:02:50.008000,1.24773,1.24765,1000000,1750000
2017-10-16 00:02:50.060000,1.24773,1.24765,1000000,1000000
2017-10-16 00:02:50.570000,1.24772,1.24765,1000000,1000000
2017-10-16 00:02:54.354000,1.24773,1.24766,1000000,1250000
2017-10-16 00:02:55.308000,1.24773,1.24765,1000000,1690000
2017-10-16 00:02:56.833000,1.24772,1.24765,1000000,1000000
2017-10-16 00:02:57.828000,1.24774,1.24765,1120000,1870000
2017-10-16 00:02:58.356000,1.24774,1.24765,1000000,1000000
2017-10-16 00:02:59.345000,1.24774,1.24765,1000000,1870000
2017-10-16 00:02:59.935000,1.24774,1.24765,1000000,1440000
2017-10-16 00:03:00.439000,1.24774,1.24765,1000000,1690000
2017-10-16 00:03:01.935000,1.24774,1.24765,1000000,1870000
2017-10-16 00:03:02.416000,1.24774,1.24765,1000000,1120000
2017-10-16 00:03:03.813000,1.24774,1.24765,1000000,1440000
2017-10-16 00:03:08.174000,1.24774,1.24765,1000000,1870000
2017-10-16 00:03:08.271000,1.24774,1.24765,1000000,1440000
2017-10-16 00:03:09.057000,1.24774,1.24765,1000000,1000000
2017-10-16 00:03:10.123000,1.24774,1.24764,1000000,1370000
2017-10-16 00:03:10.653000,1.24774,1.24763,1000000,2440000
2017-10-16 00:03:11.295000,1.24773,1.24763,1000000,1310000
2017-10-16 00:03:11.803000,1.24773,1.24765,1000000,1370000
2017-10-16 00:03:12.142000,1.24773,1.24763,1000000,2440000
2017-10-16 00:03:13.318000,1.24773,1.24765,1000000,1370000
2017-10-16 00:03:14.712000,1.24773,1.24765,1000000,1370000
2017-10-16 00:03:15.326000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:15.985000,1.24773,1.24764,1000000,1250000
2017-10-16 00:03:16.646000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:17.688000,1.24773,1.24764,1000000,1250000
2017-10-16 00:03:18.224000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:26.082000,1.24773,1.24764,1000000,1250000
2017-10-16 00:03:26.387000,1.24773,1.24765,1000000,1370000
2017-10-16 00:03:26.438000,1.24773,1.24764,1000000,1250000
2017-10-16 00:03:28.880000,1.24773,1.24763,1000000,1120000
2017-10-16 00:03:28.932000,1.24773,1.24763,1000000,1870000
2017-10-16 00:03:29.580000,1.24773,1.24763,1000000,2060000
2017-10-16 00:03:30.105000,1.24773,1.24763,1000000,1250000
2017-10-16 00:03:30.410000,1.24773,1.24763,1000000,1950000
2017-10-16 00:03:31.124000,1.24772,1.24763,1000000,1690000
2017-10-16 00:03:36.223000,1.24772,1.24762,1000000,2890000
2017-10-16 00:03:39.751000,1.24772,1.24762,1000000,1690000
2017-10-16 00:03:40.304000,1.24772,1.24763,1000000,1250000
2017-10-16 00:03:40.893000,1.24772,1.24762,1000000,1690000
2017-10-16 00:03:41.500000,1.24772,1.24763,1000000,1250000
2017-10-16 00:03:43.904000,1.24772,1.24762,1000000,1690000
2017-10-16 00:03:45.164000,1.24772,1.24763,1000000,1000000
2017-10-16 00:03:45.706000,1.24771,1.24762,1000000,1690000
2017-10-16 00:03:49.265000,1.24771,1.24762,1000000,2060000
2017-10-16 00:03:50.964000,1.24776,1.24768,3370000,1000000
2017-10-16 00:03:51.015000,1.24776,1.24768,1000000,1000000
2017-10-16 00:03:51.067000,1.24773,1.24765,1000000,1950000
2017-10-16 00:03:51.169000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:51.676000,1.24772,1.24765,1000000,1250000
2017-10-16 00:03:52.308000,1.24772,1.24765,1000000,1440000
2017-10-16 00:03:55.277000,1.24772,1.24765,1000000,1120000
2017-10-16 00:03:55.977000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:56.550000,1.24773,1.24766,1000000,1250000
2017-10-16 00:03:57.074000,1.24773,1.24765,1000000,1250000
2017-10-16 00:03:57.791000,1.24773,1.24765,1000000,1440000
2017-10-16 00:04:00.036000,1.24773,1.24766,1000000,1440000
2017-10-16 00:04:00.290000,1.24773,1.24765,1000000,1120000
2017-10-16 00:04:00.442000,1.24773,1.24766,1000000,1440000
2017-10-16 00:04:01.851000,1.24773,1.24765,1000000,1190000
2017-10-16 00:04:02.356000,1.24773,1.24766,1000000,1440000
2017-10-16 00:04:02.954000,1.24773,1.24765,1000000,1440000
2017-10-16 00:04:03.494000,1.24773,1.24765,1000000,1250000
2017-10-16 00:04:04.578000,1.24773,1.24766,1000000,1250000
2017-10-16 00:04:05.205000,1.24774,1.24766,1000000,1440000
2017-10-16 00:04:05.357000,1.24774,1.24765,1000000,1120000
2017-10-16 00:04:05.562000,1.24772,1.24765,1000000,1000000
2017-10-16 00:04:05.613000,1.24777,1.24765,1000000,1250000
2017-10-16 00:04:05.715000,1.24775,1.24764,1000000,1370000
2017-10-16 00:04:06.373000,1.24775,1.24763,3000000,3190000
2017-10-16 00:04:06.475000,1.24775,1.24763,1500000,1870000
2017-10-16 00:04:06.630000,1.24774,1.24763,1000000,1310000
2017-10-16 00:04:07.162000,1.24773,1.24763,1000000,1500000
2017-10-16 00:04:07.997000,1.24775,1.24762,2250000,1690000
2017-10-16 00:04:09.595000,1.24775,1.24763,4690000,1870000
2017-10-16 00:04:10.213000,1.24775,1.24762,2250000,2060000
2017-10-16 00:04:11.698000,1.24774,1.24762,1000000,2810000
2017-10-16 00:04:11.897000,1.24775,1.24762,2250000,1690000
2017-10-16 00:04:12.303000,1.24776,1.24764,1000000,1690000
2017-10-16 00:04:12.763000,1.24773,1.24762,1000000,1620000
2017-10-16 00:04:13.273000,1.24773,1.24762,1000000,1750000
2017-10-16 00:04:14.149000,1.24773,1.24763,1000000,1500000
2017-10-16 00:04:15.174000,1.24773,1.24762,1000000,1560000
2017-10-16 00:04:15.820000,1.24774,1.24762,1000000,2060000
2017-10-16 00:04:15.940000,1.24774,1.24765,1000000,1440000
2017-10-16 00:04:15.991000,1.24776,1.24764,1000000,1870000
2017-10-16 00:04:16.550000,1.24778,1.24765,2510000,1370000
2017-10-16 00:04:17.085000,1.24778,1.24764,1570000,1870000
2017-10-16 00:04:21.151000,1.24778,1.24765,1690000,1190000
2017-10-16 00:04:21.202000,1.24778,1.24764,1500000,1690000
2017-10-16 00:04:21.833000,1.24778,1.24764,1870000,2140000
2017-10-16 00:04:22.900000,1.24778,1.24764,1500000,1950000
2017-10-16 00:04:23.765000,1.24778,1.24764,1500000,1760000
2017-10-16 00:04:24.525000,1.24778,1.24764,1500000,1950000
2017-10-16 00:04:24.627000,1.24778,1.24764,1870000,2140000
2017-10-16 00:04:24.830000,1.24778,1.24764,1500000,1950000
2017-10-16 00:04:25.359000,1.24779,1.24767,1000000,1250000
2017-10-16 00:04:25.861000,1.24779,1.24765,2320000,2250000
2017-10-16 00:04:26.463000,1.24779,1.24765,1570000,1750000
2017-10-16 00:04:28.665000,1.24778,1.24765,1000000,1750000
2017-10-16 00:04:29.223000,1.24778,1.24765,1120000,1750000
2017-10-16 00:04:29.872000,1.24778,1.24764,1120000,5510000
2017-10-16 00:04:30.025000,1.24778,1.24765,1000000,1750000
2017-10-16 00:04:30.177000,1.24777,1.24764,1000000,3820000
2017-10-16 00:04:30.382000,1.24778,1.24765,1500000,1750000
2017-10-16 00:04:30.817000,1.24778,1.24764,1750000,4120000
2017-10-16 00:04:32.909000,1.24778,1.24765,1750000,1750000
2017-10-16 00:04:35.255000,1.24778,1.24764,1750000,4950000
2017-10-16 00:04:35.306000,1.24778,1.24765,1120000,1120000
2017-10-16 00:04:35.692000,1.24778,1.24764,1120000,2440000
2017-10-16 00:04:35.743000,1.24778,1.24765,1120000,1500000
2017-10-16 00:04:36.363000,1.24777,1.24765,1000000,1370000
2017-10-16 00:04:37.429000,1.24777,1.24767,1000000,1500000
2017-10-16 00:04:37.530000,1.24780,1.24767,3370000,2700000
2017-10-16 00:04:38.058000,1.24778,1.24769,1000000,1250000
2017-10-16 00:04:38.988000,1.24779,1.24768,1370000,1250000
2017-10-16 00:04:39.669000,1.24780,1.24768,1870000,1190000
2017-10-16 00:04:39.720000,1.24780,1.24768,1120000,1500000
2017-10-16 00:04:40.234000,1.24779,1.24769,1000000,1250000
2017-10-16 00:04:43.732000,1.24780,1.24768,1120000,1500000
2017-10-16 00:04:44.264000,1.24780,1.24768,1120000,1810000
2017-10-16 00:04:44.813000,1.24779,1.24769,1000000,1500000
2017-10-16 00:04:45.324000,1.24780,1.24768,1120000,1500000
2017-10-16 00:04:46.814000,1.24780,1.24769,1120000,2060000
2017-10-16 00:04:47.531000,1.24780,1.24769,1120000,1870000
2017-10-16 00:04:48.075000,1.24779,1.24770,1000000,1250000
2017-10-16 00:04:48.582000,1.24780,1.24769,1120000,2060000
2017-10-16 00:04:49.547000,1.24779,1.24770,1000000,1000000
2017-10-16 00:04:50.053000,1.24780,1.24769,1120000,2060000
2017-10-16 00:04:51.411000,1.24779,1.24770,1000000,1250000
2017-10-16 00:04:52.985000,1.24780,1.24769,1200000,1250000
2017-10-16 00:04:53.533000,1.24780,1.24769,1870000,1250000
2017-10-16 00:04:55.399000,1.24780,1.24769,1870000,1000000
2017-10-16 00:04:55.655000,1.24780,1.24769,1500000,1120000
2017-10-16 00:04:55.706000,1.24779,1.24769,1000000,2250000
2017-10-16 00:04:56.210000,1.24780,1.24769,1500000,1500000
2017-10-16 00:04:57.502000,1.24780,1.24769,1500000,1310000
2017-10-16 00:04:58.083000,1.24780,1.24769,1500000,1310000
2017-10-16 00:04:58.851000,1.24779,1.24769,1000000,2250000
2017-10-16 00:05:00.100000,1.24780,1.24769,1500000,1500000
2017-10-16 00:05:00.687000,1.24780,1.24769,1500000,1000000
2017-10-16 00:05:01.932000,1.24779,1.24769,1120000,1500000
2017-10-16 00:05:02.441000,1.24780,1.24768,1500000,1500000
2017-10-16 00:05:04.060000,1.24779,1.24769,1000000,1120000
2017-10-16 00:05:04.577000,1.24780,1.24768,1120000,1500000
2017-10-16 00:05:04.628000,1.24779,1.24769,1000000,1440000
2017-10-16 00:05:05.136000,1.24780,1.24768,1120000,1500000
2017-10-16 00:05:06.740000,1.24779,1.24769,1000000,1190000
2017-10-16 00:05:07.511000,1.24780,1.24768,1120000,1500000
2017-10-16 00:05:08.513000,1.24780,1.24768,1000000,2700000
2017-10-16 00:05:08.820000,1.24786,1.24778,1120000,1000000
2017-10-16 00:05:08.973000,1.24786,1.24776,1000000,1250000
2017-10-16 00:05:09.025000,1.24786,1.24778,1000000,1000000
2017-10-16 00:05:09.454000,1.24785,1.24776,1000000,1250000
2017-10-16 00:05:13.444000,1.24779,1.24774,1000000,1500000
2017-10-16 00:05:13.537000,1.24782,1.24774,1000000,1870000
2017-10-16 00:05:13.589000,1.24780,1.24774,1000000,1500000
2017-10-16 00:05:13.691000,1.24782,1.24774,1000000,1000000
2017-10-16 00:05:14.200000,1.24781,1.24774,1120000,1000000
2017-10-16 00:05:14.926000,1.24785,1.24777,4120000,1000000
2017-10-16 00:05:15.028000,1.24785,1.24777,1000000,1120000
2017-10-16 00:05:16.175000,1.24786,1.24776,1000000,1690000
2017-10-16 00:05:19.306000,1.24786,1.24777,1000000,1690000
2017-10-16 00:05:23.032000,1.24786,1.24776,1000000,1440000
2017-10-16 00:05:23.670000,1.24786,1.24777,1000000,1440000
2017-10-16 00:05:25.581000,1.24786,1.24776,1120000,1310000
2017-10-16 00:05:27.927000,1.24786,1.24777,1000000,1250000
2017-10-16 00:05:28.434000,1.24786,1.24777,2250000,1250000
2017-10-16 00:05:29.089000,1.24786,1.24776,2250000,1250000
2017-10-16 00:05:30.180000,1.24786,1.24777,2250000,1250000
2017-10-16 00:05:33.553000,1.24786,1.24777,1500000,1000000
2017-10-16 00:05:34.120000,1.24785,1.24777,1000000,1000000
2017-10-16 00:05:34.668000,1.24785,1.24778,1000000,1250000
2017-10-16 00:05:35.507000,1.24785,1.24777,1000000,1000000
2017-10-16 00:05:36.023000,1.24785,1.24778,1000000,1000000
2017-10-16 00:05:37.834000,1.24785,1.24777,1000000,1000000
2017-10-16 00:05:38.625000,1.24786,1.24777,1000000,1440000
2017-10-16 00:05:38.831000,1.24781,1.24774,1000000,1370000
2017-10-16 00:05:38.882000,1.24781,1.24774,1000000,1000000
2017-10-16 00:05:39.407000,1.24780,1.24774,1000000,1000000
2017-10-16 00:05:43.875000,1.24779,1.24774,1000000,1000000
2017-10-16 00:05:44.454000,1.24780,1.24774,1000000,1000000
2017-10-16 00:05:48.699000,1.24781,1.24774,1000000,1250000
2017-10-16 00:05:49.212000,1.24780,1.24774,1000000,1000000
2017-10-16 00:05:49.570000,1.24775,1.24770,1000000,1570000
2017-10-16 00:05:49.622000,1.24776,1.24770,1870000,1000000
2017-10-16 00:05:49.673000,1.24773,1.24765,1000000,1050000
2017-10-16 00:05:49.809000,1.24773,1.24764,1000000,1690000
2017-10-16 00:05:50.566000,1.24773,1.24765,1000000,1250000
2017-10-16 00:05:51.882000,1.24773,1.24764,1000000,1690000
2017-10-16 00:05:54.182000,1.24773,1.24765,1000000,1250000
2017-10-16 00:05:54.874000,1.24772,1.24764,1000000,1870000
2017-10-16 00:05:55.674000,1.24774,1.24765,1000000,1370000
2017-10-16 00:05:55.827000,1.24774,1.24765,1000000,1120000
2017-10-16 00:05:56.030000,1.24774,1.24765,1000000,1370000
2017-10-16 00:05:59.037000,1.24774,1.24766,1000000,1370000
2017-10-16 00:05:59.139000,1.24774,1.24765,1000000,1120000
2017-10-16 00:05:59.342000,1.24774,1.24765,1000000,1370000
2017-10-16 00:06:00.198000,1.24774,1.24764,1000000,1310000
2017-10-16 00:06:00.369000,1.24772,1.24765,1000000,1250000
2017-10-16 00:06:00.897000,1.24773,1.24765,1000000,1440000
2017-10-16 00:06:01.413000,1.24773,1.24766,1000000,1440000
2017-10-16 00:06:03.030000,1.24773,1.24766,1000000,1120000
2017-10-16 00:06:03.933000,1.24773,1.24765,1000000,1250000
2017-10-16 00:06:04.036000,1.24776,1.24765,1500000,1440000
2017-10-16 00:06:05.119000,1.24776,1.24766,1870000,1190000
2017-10-16 00:06:05.678000,1.24776,1.24765,1870000,1440000
2017-10-16 00:06:06.210000,1.24776,1.24765,1870000,1120000
2017-10-16 00:06:06.764000,1.24776,1.24766,1870000,1250000
2017-10-16 00:06:07.461000,1.24776,1.24765,1870000,1120000
2017-10-16 00:06:07.993000,1.24776,1.24766,1870000,1250000
2017-10-16 00:06:10.293000,1.24776,1.24765,1870000,1250000
2017-10-16 00:06:13.280000,1.24776,1.24764,1870000,1250000
2017-10-16 00:06:13.611000,1.24776,1.24766,1120000,1870000
2017-10-16 00:06:14.120000,1.24776,1.24766,1120000,1690000
2017-10-16 00:06:14.690000,1.24776,1.24765,1120000,1870000
2017-10-16 00:06:15.472000,1.24776,1.24765,1870000,1870000
2017-10-16 00:06:17.037000,1.24776,1.24765,1870000,1120000
2017-10-16 00:06:18.549000,1.24776,1.24765,1870000,1440000
2017-10-16 00:06:19.105000,1.24776,1.24765,1500000,1440000
2017-10-16 00:06:19.749000,1.24776,1.24765,1500000,1690000
2017-10-16 00:06:22.731000,1.24776,1.24765,1500000,1000000
2017-10-16 00:06:23.236000,1.24776,1.24765,2620000,1250000
2017-10-16 00:06:26.424000,1.24776,1.24768,2620000,1250000
2017-10-16 00:06:27.031000,1.24776,1.24768,1000000,2250000
2017-10-16 00:06:27.552000,1.24776,1.24768,1000000,2060000
2017-10-16 00:06:29.120000,1.24776,1.24769,1000000,1120000
2017-10-16 00:06:31.069000,1.24776,1.24768,1000000,2250000
2017-10-16 00:06:31.779000,1.24776,1.24768,1000000,2250000
2017-10-16 00:06:32.339000,1.24776,1.24768,1000000,2060000
2017-10-16 00:06:34.876000,1.24776,1.24769,1000000,1000000
2017-10-16 00:06:36.961000,1.24776,1.24768,1000000,2250000
2017-10-16 00:06:41.630000,1.24776,1.24769,1000000,1000000
2017-10-16 00:06:49.838000,1.24779,1.24769,1310000,1500000
2017-10-16 00:06:52.702000,1.24780,1.24769,1870000,1120000
2017-10-16 00:06:53.467000,1.24779,1.24769,1000000,2250000
2017-10-16 00:06:54.312000,1.24779,1.24771,1000000,1000000
2017-10-16 00:06:54.719000,1.24781,1.24777,1000000,1250000
2017-10-16 00:06:54.872000,1.24786,1.24779,1000000,1000000
2017-10-16 00:06:55.447000,1.24786,1.24780,1000000,1000000
2017-10-16 00:06:55.601000,1.24786,1.24778,1000000,1000000
2017-10-16 00:06:56.109000,1.24786,1.24778,1500000,1000000
2017-10-16 00:06:56.711000,1.24786,1.24777,1120000,1500000
2017-10-16 00:06:57.227000,1.24786,1.24777,1370000,1500000
2017-10-16 00:06:57.743000,1.24786,1.24778,1000000,1000000
2017-10-16 00:06:58.187000,1.24784,1.24777,1000000,1000000
2017-10-16 00:06:58.741000,1.24786,1.24776,2250000,1500000
2017-10-16 00:06:59.054000,1.24783,1.24776,1000000,1500000
2017-10-16 00:06:59.540000,1.24785,1.24775,1000000,1690000
2017-10-16 00:06:59.642000,1.24783,1.24775,1000000,1000000
2017-10-16 00:06:59.966000,1.24782,1.24777,1000000,1000000
2017-10-16 00:07:00.476000,1.24783,1.24776,1000000,1000000
2017-10-16 00:07:00.578000,1.24786,1.24777,1690000,1000000
2017-10-16 00:07:01.118000,1.24786,1.24778,1620000,1000000
2017-10-16 00:07:02.499000,1.24786,1.24779,1370000,1000000
2017-10-16 00:07:02.652000,1.24786,1.24781,1250000,1000000
2017-10-16 00:07:02.754000,1.24786,1.24779,1250000,1000000
2017-10-16 00:07:03.466000,1.24786,1.24780,1000000,1000000
2017-10-16 00:07:04.120000,1.24786,1.24779,1440000,1000000
2017-10-16 00:07:04.782000,1.24786,1.24780,1000000,1000000
2017-10-16 00:07:05.627000,1.24786,1.24780,1440000,1000000
2017-10-16 00:07:06.163000,1.24786,1.24779,1250000,1000000
2017-10-16 00:07:06.351000,1.24786,1.24777,1120000,1500000
2017-10-16 00:07:06.453000,1.24786,1.24779,2060000,1000000
2017-10-16 00:07:06.555000,1.24786,1.24776,2250000,2250000
2017-10-16 00:07:07.095000,1.24786,1.24777,2060000,1000000
2017-10-16 00:07:09.607000,1.24786,1.24778,1500000,1000000
2017-10-16 00:07:09.658000,1.24786,1.24776,1500000,1500000
2017-10-16 00:07:09.709000,1.24786,1.24778,1500000,1000000
2017-10-16 00:07:09.811000,1.24785,1.24776,1000000,2250000
2017-10-16 00:07:10.115000,1.24785,1.24778,1000000,1000000
2017-10-16 00:07:10.217000,1.24785,1.24776,1000000,1500000
2017-10-16 00:07:10.825000,1.24785,1.24777,1000000,1000000
2017-10-16 00:07:11.434000,1.24785,1.24776,1000000,1500000
2017-10-16 00:07:11.941000,1.24785,1.24777,1000000,1000000
2017-10-16 00:07:12.593000,1.24785,1.24776,1000000,2250000
2017-10-16 00:07:13.372000,1.24786,1.24776,1690000,2250000
2017-10-16 00:07:13.725000,1.24786,1.24780,2250000,1000000
2017-10-16 00:07:13.827000,1.24786,1.24778,1690000,1000000
2017-10-16 00:07:14.017000,1.24786,1.24776,1370000,1000000
2017-10-16 00:07:14.069000,1.24786,1.24778,1000000,1000000
2017-10-16 00:07:14.221000,1.24786,1.24775,2810000,1000000
2017-10-16 00:07:14.273000,1.24786,1.24777,1390000,1000000
2017-10-16 00:07:14.578000,1.24785,1.24777,1390000,1000000
2017-10-16 00:07:15.036000,1.24786,1.24776,1570000,1000000
2017-10-16 00:07:15.545000,1.24786,1.24775,2510000,1000000
2017-10-16 00:07:16.054000,1.24786,1.24776,2810000,1000000
2017-10-16 00:07:16.309000,1.24786,1.24776,1000000,1000000
2017-10-16 00:07:16.594000,1.24786,1.24777,2810000,1000000
2017-10-16 00:07:16.646000,1.24786,1.24774,1870000,1500000
2017-10-16 00:07:16.697000,1.24786,1.24776,3000000,1000000
2017-10-16 00:07:17.156000,1.24785,1.24774,1690000,1000000
2017-10-16 00:07:17.207000,1.24786,1.24776,1000000,1000000
2017-10-16 00:07:17.309000,1.24786,1.24774,3000000,1500000
2017-10-16 00:07:17.768000,1.24784,1.24774,1370000,1000000
2017-10-16 00:07:21.068000,1.24785,1.24776,1760000,1000000
2017-10-16 00:07:21.223000,1.24786,1.24778,1120000,1000000
2017-10-16 00:07:21.427000,1.24786,1.24776,1000000,1000000
2017-10-16 00:07:21.733000,1.24786,1.24778,1000000,1000000
2017-10-16 00:07:22.038000,1.24786,1.24775,1250000,1120000
2017-10-16 00:07:22.140000,1.24786,1.24777,2060000,1000000
2017-10-16 00:07:22.344000,1.24786,1.24777,1000000,1000000
2017-10-16 00:07:22.599000,1.24786,1.24775,1000000,1000000
