time,ask,bid,ask_volume,bid_volume
2019-05-02 12:25:32.094000,1.12057,1.12054,2440000,2940000
2019-05-02 12:25:32.197000,1.12056,1.12053,1000000,8700000
2019-05-02 12:25:32.299000,1.12057,1.12054,1500000,1000000
2019-05-02 12:25:33.472000,1.12058,1.12055,3000000,6320000
2019-05-02 12:25:33.574000,1.12058,1.12055,2250000,6640000
2019-05-02 12:25:33.727000,1.12058,1.12056,2250000,1200000
2019-05-02 12:25:34.036000,1.12058,1.12055,2250000,7010000
2019-05-02 12:25:34.138000,1.12058,1.12056,2250000,1870000
2019-05-02 12:25:35.454000,1.12059,1.12056,2250000,3640000
2019-05-02 12:25:35.533000,1.1206,1.12058,1000000,1000000
2019-05-02 12:25:36.236000,1.1206,1.12057,1500000,1500000
2019-05-02 12:25:36.390000,1.1206,1.12057,1500000,3100000
2019-05-02 12:25:36.753000,1.12061,1.1206,1870000,1000000
2019-05-02 12:25:36.900000,1.12063,1.12061,2250000,2250000
2019-05-02 12:25:37.002000,1.12062,1.12059,1500000,1870000
2019-05-02 12:25:37.054000,1.12061,1.12059,1500000,1000000
2019-05-02 12:25:37.156000,1.12061,1.12058,1000000,3000000
2019-05-02 12:25:37.308000,1.1206,1.12058,1000000,3750000
2019-05-02 12:25:37.420000,1.12061,1.12058,1870000,4120000
2019-05-02 12:25:38.084000,1.1206,1.12058,1000000,1310000
2019-05-02 12:25:38.186000,1.12061,1.12057,1500000,7740000
2019-05-02 12:25:38.852000,1.1206,1.12058,1000000,1000000
2019-05-02 12:25:39.005000,1.12061,1.12058,2250000,1500000
2019-05-02 12:25:39.107000,1.1206,1.12059,1000000,1000000
2019-05-02 12:25:39.353000,1.12061,1.12058,3000000,1000000
2019-05-02 12:25:39.497000,1.1206,1.12058,2250000,1000000
2019-05-02 12:25:40.563000,1.1206,1.12057,1500000,1120000
2019-05-02 12:25:40.692000,1.1206,1.12056,4310000,5320000
2019-05-02 12:25:40.744000,1.12058,1.12056,1500000,7500000
2019-05-02 12:25:40.847000,1.12059,1.12057,1500000,1500000
2019-05-02 12:25:40.950000,1.12059,1.12056,1000000,1950000
2019-05-02 12:25:41.317000,1.12058,1.12056,1000000,1120000
2019-05-02 12:25:41.419000,1.12057,1.12056,1000000,1000000
2019-05-02 12:25:41.521000,1.12058,1.12055,1000000,5250000
2019-05-02 12:25:42.360000,1.12058,1.12056,3190000,1120000
2019-05-02 12:25:42.462000,1.12057,1.12055,1000000,5260000
2019-05-02 12:25:42.565000,1.12057,1.12055,1500000,1390000
2019-05-02 12:25:42.706000,1.12055,1.12053,1000000,2820000
2019-05-02 12:25:42.757000,1.12054,1.12052,1000000,3070000
2019-05-02 12:25:43.417000,1.12054,1.12051,3750000,3750000
2019-05-02 12:25:43.830000,1.12052,1.1205,1000000,3950000
2019-05-02 12:25:43.944000,1.12052,1.12049,1500000,2810000
2019-05-02 12:25:44.099000,1.12051,1.12049,1000000,1000000
2019-05-02 12:25:44.202000,1.12051,1.12049,1000000,4060000
2019-05-02 12:25:44.305000,1.12052,1.1205,1000000,1500000
2019-05-02 12:25:44.407000,1.12053,1.1205,4120000,1000000
2019-05-02 12:25:44.614000,1.12052,1.1205,1500000,1000000
2019-05-02 12:25:44.717000,1.12051,1.12049,1690000,1000000
2019-05-02 12:25:44.820000,1.1205,1.12047,3370000,1720000
2019-05-02 12:25:44.922000,1.12049,1.12046,1000000,5510000
2019-05-02 12:25:46.087000,1.12048,1.12046,1690000,1120000
2019-05-02 12:25:46.191000,1.12045,1.12044,1000000,1000000
2019-05-02 12:25:46.243000,1.12045,1.12042,1000000,1120000
2019-05-02 12:25:46.345000,1.12045,1.12041,1000000,2620000
2019-05-02 12:25:46.562000,1.12045,1.12042,1000000,1000000
2019-05-02 12:25:47.665000,1.12046,1.12042,5810000,1840000
2019-05-02 12:25:47.777000,1.12045,1.12042,1120000,3000000
2019-05-02 12:25:48.135000,1.12045,1.12041,1500000,3730000
2019-05-02 12:25:48.237000,1.12046,1.12041,4690000,3650000
2019-05-02 12:25:48.339000,1.12045,1.12042,1120000,2590000
2019-05-02 12:25:48.441000,1.12046,1.12041,4690000,4210000
2019-05-02 12:25:48.544000,1.12046,1.12042,4910000,1900000
2019-05-02 12:25:48.646000,1.12047,1.12046,1000000,1000000
2019-05-02 12:25:48.796000,1.12048,1.12045,2250000,2250000
2019-05-02 12:25:49.131000,1.12047,1.12045,1500000,1050000
2019-05-02 12:25:49.234000,1.12047,1.12044,1120000,1000000
2019-05-02 12:25:49.362000,1.12048,1.12043,8860000,2620000
2019-05-02 12:25:49.464000,1.12047,1.12044,1120000,1000000
2019-05-02 12:25:49.618000,1.12046,1.12044,1500000,1000000
2019-05-02 12:25:49.720000,1.12046,1.12043,1000000,1870000
2019-05-02 12:25:49.924000,1.12046,1.12042,2810000,1000000
2019-05-02 12:25:50.030000,1.12045,1.12042,1000000,1000000
2019-05-02 12:25:50.133000,1.12046,1.12041,6040000,3750000
2019-05-02 12:25:50.236000,1.12045,1.12041,2060000,1500000
2019-05-02 12:25:50.395000,1.12044,1.12041,1000000,1120000
2019-05-02 12:25:50.497000,1.12045,1.12041,9940000,1120000
2019-05-02 12:25:50.802000,1.12045,1.12042,11440000,1000000
2019-05-02 12:25:50.905000,1.12045,1.12041,9190000,1120000
2019-05-02 12:25:51.225000,1.12044,1.12042,1000000,1000000
2019-05-02 12:25:52.558000,1.12042,1.12041,1690000,1120000
2019-05-02 12:25:52.610000,1.12042,1.12039,1000000,1690000
2019-05-02 12:25:52.661000,1.12043,1.12041,1570000,1000000
2019-05-02 12:25:52.763000,1.12044,1.12041,6220000,1000000
2019-05-02 12:25:53.636000,1.12043,1.12041,1000000,3000000
2019-05-02 12:25:53.738000,1.12043,1.12039,2440000,3820000
2019-05-02 12:25:53.844000,1.12042,1.12039,1120000,1870000
2019-05-02 12:25:54.629000,1.1204,1.12038,1000000,3200000
2019-05-02 12:25:54.732000,1.12041,1.12037,3560000,1120000
2019-05-02 12:25:55.321000,1.1204,1.12037,1500000,1000000
2019-05-02 12:25:55.423000,1.12041,1.12037,5810000,1500000
2019-05-02 12:25:55.800000,1.1204,1.12037,1000000,4870000
2019-05-02 12:25:55.902000,1.12041,1.12037,8060000,3370000
2019-05-02 12:25:56.785000,1.1204,1.12036,2250000,4310000
2019-05-02 12:25:56.887000,1.1204,1.12037,2620000,1000000
2019-05-02 12:25:56.990000,1.1204,1.12036,1870000,3940000
2019-05-02 12:25:57.193000,1.1204,1.12037,1120000,1000000
2019-05-02 12:25:57.296000,1.12041,1.12038,2940000,1000000
2019-05-02 12:25:57.398000,1.12041,1.12037,2940000,2250000
2019-05-02 12:25:58.595000,1.12041,1.12037,3560000,1500000
2019-05-02 12:25:58.697000,1.1204,1.12037,1000000,3750000
2019-05-02 12:25:58.799000,1.12041,1.12037,3640000,1500000
2019-05-02 12:25:59.793000,1.12041,1.12037,3560000,2820000
2019-05-02 12:26:00.120000,1.12041,1.12037,2810000,1870000
2019-05-02 12:26:02.016000,1.1204,1.12037,1000000,3560000
2019-05-02 12:26:02.119000,1.12041,1.12037,5810000,2810000
2019-05-02 12:26:03.063000,1.12042,1.12038,6500000,1250000
2019-05-02 12:26:03.196000,1.12043,1.1204,1500000,6370000
2019-05-02 12:26:03.298000,1.12044,1.12041,1250000,1120000
2019-05-02 12:26:04.233000,1.12045,1.12042,6560000,4120000
2019-05-02 12:26:04.882000,1.12045,1.12043,1750000,1000000
2019-05-02 12:26:04.984000,1.12045,1.12042,4000000,4500000
2019-05-02 12:26:09.497000,1.12042,1.12041,2250000,2620000
2019-05-02 12:26:09.548000,1.12042,1.12039,6370000,1500000
2019-05-02 12:26:09.601000,1.12042,1.12041,4500000,1000000
2019-05-02 12:26:09.703000,1.12043,1.12041,1000000,2620000
2019-05-02 12:26:09.856000,1.12042,1.12039,1000000,2620000
2019-05-02 12:26:09.962000,1.12041,1.12039,2440000,2620000
2019-05-02 12:26:10.065000,1.1204,1.12038,1500000,1000000
2019-05-02 12:26:10.167000,1.12039,1.12038,1000000,1000000
2019-05-02 12:26:10.545000,1.1204,1.12038,1000000,1000000
2019-05-02 12:26:10.648000,1.12039,1.12038,1500000,1000000
2019-05-02 12:26:11.421000,1.12039,1.12037,1500000,1000000
2019-05-02 12:26:11.524000,1.1204,1.12036,1500000,4440000
2019-05-02 12:26:11.627000,1.1204,1.12038,1870000,1000000
2019-05-02 12:26:14.910000,1.12039,1.12037,1500000,2440000
2019-05-02 12:26:15.986000,1.12037,1.12036,1500000,1100000
2019-05-02 12:26:16.037000,1.12036,1.12034,1000000,1000000
2019-05-02 12:26:16.139000,1.12036,1.12033,1000000,1500000
2019-05-02 12:26:16.342000,1.12036,1.12033,1000000,1620000
2019-05-02 12:26:17.459000,1.12036,1.12035,1000000,1000000
2019-05-02 12:26:17.684000,1.12036,1.12033,1500000,4620000
2019-05-02 12:26:18.010000,1.12036,1.12033,1000000,2250000
2019-05-02 12:26:18.141000,1.12037,1.12034,2060000,2810000
2019-05-02 12:26:18.193000,1.12038,1.12037,1500000,1000000
2019-05-02 12:26:18.297000,1.1204,1.12037,4750000,1500000
2019-05-02 12:26:18.399000,1.1204,1.12037,1500000,1500000
2019-05-02 12:26:18.652000,1.1204,1.12038,1000000,1000000
2019-05-02 12:26:18.754000,1.12042,1.12038,7870000,1500000
2019-05-02 12:26:18.907000,1.12041,1.12037,1310000,3600000
2019-05-02 12:26:19.629000,1.12041,1.12038,5060000,1000000
2019-05-02 12:26:19.732000,1.1204,1.12036,8060000,3600000
2019-05-02 12:26:19.835000,1.12039,1.12036,1870000,2250000
2019-05-02 12:26:19.968000,1.12038,1.12035,1000000,3000000
2019-05-02 12:26:20.070000,1.12037,1.12034,3190000,1000000
2019-05-02 12:26:20.122000,1.12035,1.12033,1000000,4310000
2019-05-02 12:26:20.224000,1.12036,1.12032,3190000,2250000
2019-05-02 12:26:20.327000,1.12034,1.12032,1000000,2250000
2019-05-02 12:26:20.821000,1.12036,1.12033,9190000,1000000
2019-05-02 12:26:20.923000,1.12036,1.12032,8940000,3000000
2019-05-02 12:26:21.025000,1.12034,1.12032,1000000,2250000
2019-05-02 12:26:21.179000,1.12035,1.12033,1000000,1200000
2019-05-02 12:26:21.282000,1.12035,1.12033,1000000,1870000
2019-05-02 12:26:21.384000,1.12035,1.12034,1000000,1000000
2019-05-02 12:26:21.487000,1.12035,1.12033,1000000,3000000
2019-05-02 12:26:22.148000,1.12035,1.12034,1000000,1000000
2019-05-02 12:26:22.250000,1.12035,1.12032,1000000,3550000
2019-05-02 12:26:22.352000,1.12034,1.12032,1000000,1870000
2019-05-02 12:26:22.656000,1.12035,1.12032,1000000,1870000
2019-05-02 12:26:22.759000,1.12035,1.12033,1000000,1000000
2019-05-02 12:26:23.015000,1.12036,1.12033,2810000,1000000
2019-05-02 12:26:23.520000,1.12035,1.12033,1000000,1500000
2019-05-02 12:26:23.895000,1.12037,1.12035,2620000,1250000
2019-05-02 12:26:23.997000,1.12039,1.12036,1870000,1000000
2019-05-02 12:26:24.265000,1.1204,1.12037,3370000,1000000
2019-05-02 12:26:25.125000,1.12039,1.12037,1000000,2250000
2019-05-02 12:26:27.417000,1.1204,1.12036,1000000,2890000
2019-05-02 12:26:27.570000,1.12039,1.12037,1000000,1500000
2019-05-02 12:26:27.672000,1.1204,1.12037,1500000,1500000
2019-05-02 12:26:28.628000,1.1204,1.12037,1000000,2500000
2019-05-02 12:26:29.172000,1.1204,1.12037,1500000,1690000
2019-05-02 12:26:29.381000,1.1204,1.12038,1000000,1000000
2019-05-02 12:26:29.482000,1.1204,1.12037,1000000,1250000
2019-05-02 12:26:29.687000,1.1204,1.12038,2250000,1000000
2019-05-02 12:26:29.788000,1.1204,1.12037,1690000,1690000
2019-05-02 12:26:30.377000,1.12039,1.12037,1000000,1000000
2019-05-02 12:26:30.823000,1.12039,1.12038,1000000,1000000
2019-05-02 12:26:30.925000,1.12039,1.12037,1000000,1310000
2019-05-02 12:26:31.079000,1.1204,1.12039,1000000,1000000
2019-05-02 12:26:31.182000,1.12044,1.1204,6780000,1310000
2019-05-02 12:26:31.291000,1.12044,1.12041,7250000,1000000
2019-05-02 12:26:31.396000,1.12041,1.1204,1000000,1000000
2019-05-02 12:26:31.500000,1.12041,1.12039,1000000,1000000
2019-05-02 12:26:31.603000,1.12041,1.12038,1000000,2750000
2019-05-02 12:26:31.839000,1.12042,1.12038,3750000,2440000
2019-05-02 12:26:31.993000,1.12042,1.12039,2250000,1500000
2019-05-02 12:26:32.095000,1.12042,1.12038,3000000,3940000
2019-05-02 12:26:32.424000,1.12041,1.12038,1000000,2440000
2019-05-02 12:26:32.681000,1.12042,1.12039,1620000,1370000
2019-05-02 12:26:32.732000,1.12043,1.1204,7870000,1250000
2019-05-02 12:26:33.302000,1.12044,1.12041,2370000,1500000
2019-05-02 12:26:33.558000,1.12043,1.1204,1120000,3190000
2019-05-02 12:26:33.722000,1.12044,1.12041,1620000,1000000
2019-05-02 12:26:33.825000,1.12044,1.12041,1120000,1250000
2019-05-02 12:26:34.681000,1.12043,1.1204,2620000,2940000
2019-05-02 12:26:34.783000,1.12043,1.1204,2470000,4690000
2019-05-02 12:26:35.316000,1.12043,1.1204,1620000,1250000
2019-05-02 12:26:36.318000,1.12043,1.12039,1500000,7220000
2019-05-02 12:26:36.596000,1.12043,1.12041,1120000,1870000
2019-05-02 12:26:37.531000,1.12042,1.1204,3000000,3000000
2019-05-02 12:26:37.583000,1.12041,1.12037,1500000,6640000
2019-05-02 12:26:37.725000,1.12041,1.12038,2850000,1250000
2019-05-02 12:26:38.373000,1.12041,1.12037,3000000,6370000
2019-05-02 12:26:38.476000,1.12041,1.12038,2250000,2060000
2019-05-02 12:26:38.579000,1.1204,1.12038,1000000,1250000
2019-05-02 12:26:38.834000,1.12039,1.12036,1000000,2440000
2019-05-02 12:26:39.051000,1.12039,1.12037,1000000,1870000
2019-05-02 12:26:39.255000,1.12039,1.12036,1000000,2810000
2019-05-02 12:26:39.357000,1.1204,1.12036,4500000,2060000
2019-05-02 12:26:39.816000,1.1204,1.12037,1500000,1000000
2019-05-02 12:26:40.712000,1.12039,1.12036,1500000,3560000
2019-05-02 12:26:40.814000,1.1204,1.12037,1500000,1120000
2019-05-02 12:26:41.543000,1.12039,1.12036,1000000,3760000
2019-05-02 12:26:41.751000,1.1204,1.12037,2620000,1000000
2019-05-02 12:26:42.496000,1.1204,1.12036,3370000,2940000
2019-05-02 12:26:42.700000,1.1204,1.12036,1000000,3560000
2019-05-02 12:26:45.424000,1.1204,1.12036,2870000,8190000
2019-05-02 12:26:45.527000,1.1204,1.12037,1120000,1500000
2019-05-02 12:26:46.503000,1.12041,1.12038,4120000,1750000
2019-05-02 12:26:46.605000,1.12042,1.12039,1120000,3560000
2019-05-02 12:26:46.717000,1.12043,1.12039,7250000,1250000
2019-05-02 12:26:46.869000,1.12042,1.12039,1870000,1000000
2019-05-02 12:26:46.971000,1.12042,1.12038,1870000,4910000
2019-05-02 12:26:47.073000,1.12042,1.12039,2620000,1000000
2019-05-02 12:26:47.176000,1.12042,1.12038,4120000,7610000
2019-05-02 12:26:47.277000,1.12042,1.12039,4870000,1000000
2019-05-02 12:26:47.913000,1.12042,1.12039,3120000,1000000
2019-05-02 12:26:48.015000,1.12043,1.1204,2250000,2770000
2019-05-02 12:26:48.226000,1.12044,1.1204,2060000,6670000
2019-05-02 12:26:48.439000,1.12043,1.1204,1000000,14720000
2019-05-02 12:26:48.694000,1.12044,1.12041,2250000,1540000
2019-05-02 12:26:49.171000,1.12043,1.1204,3000000,6080000
2019-05-02 12:26:49.223000,1.12042,1.1204,5620000,1120000
2019-05-02 12:26:49.349000,1.12041,1.12039,4120000,1500000
2019-05-02 12:26:49.452000,1.12039,1.12037,1870000,1120000
2019-05-02 12:26:49.555000,1.12037,1.12036,1870000,1120000
2019-05-02 12:26:49.607000,1.12037,1.12034,4500000,1690000
2019-05-02 12:26:49.710000,1.12036,1.12032,3000000,4350000
2019-05-02 12:26:49.856000,1.12036,1.12032,8970000,1690000
2019-05-02 12:26:49.958000,1.12036,1.12034,4250000,1000000
2019-05-02 12:26:50.009000,1.12037,1.12035,5060000,1250000
2019-05-02 12:26:50.111000,1.12038,1.12035,1000000,1250000
2019-05-02 12:26:50.214000,1.12039,1.12036,1500000,1120000
2019-05-02 12:26:50.625000,1.1204,1.12036,3940000,1000000
2019-05-02 12:26:50.727000,1.1204,1.12037,3940000,1000000
2019-05-02 12:26:51.240000,1.12038,1.12037,1000000,1000000
2019-05-02 12:26:51.342000,1.12036,1.12034,1120000,2620000
2019-05-02 12:26:53.768000,1.12037,1.12035,5370000,1000000
2019-05-02 12:26:53.872000,1.12037,1.12034,3870000,1120000
2019-05-02 12:26:55.901000,1.12037,1.12033,3000000,2440000
2019-05-02 12:26:56.017000,1.12036,1.12033,1870000,2060000
2019-05-02 12:26:56.069000,1.12034,1.12033,1000000,1000000
2019-05-02 12:26:56.181000,1.12032,1.1203,1870000,3000000
2019-05-02 12:26:56.334000,1.12032,1.12029,5190000,1250000
2019-05-02 12:26:56.436000,1.1203,1.12028,1500000,2250000
2019-05-02 12:26:56.545000,1.12029,1.12027,1000000,1250000
2019-05-02 12:26:56.647000,1.1203,1.12026,1870000,5620000
2019-05-02 12:26:56.749000,1.12029,1.12025,2620000,1550000
2019-05-02 12:26:56.851000,1.12028,1.12026,1500000,1120000
2019-05-02 12:26:57.055000,1.1203,1.12026,7060000,2250000
2019-05-02 12:26:57.172000,1.1203,1.12026,4870000,4690000
2019-05-02 12:26:57.274000,1.1203,1.12027,3370000,1000000
2019-05-02 12:26:57.555000,1.1203,1.12026,6560000,4120000
2019-05-02 12:26:57.759000,1.12029,1.12027,1000000,1000000
2019-05-02 12:26:58.100000,1.12029,1.12026,1690000,1870000
2019-05-02 12:26:58.204000,1.12029,1.12027,4870000,1000000
2019-05-02 12:26:58.307000,1.12029,1.12026,1500000,1500000
2019-05-02 12:26:58.410000,1.12029,1.12025,5250000,1010000
2019-05-02 12:26:58.513000,1.12028,1.12025,1000000,3310000
2019-05-02 12:26:58.665000,1.12029,1.12026,3750000,1500000
2019-05-02 12:26:58.768000,1.1203,1.12027,3190000,1000000
2019-05-02 12:26:58.870000,1.1203,1.12026,1690000,3000000
2019-05-02 12:26:59.021000,1.1203,1.12027,1250000,1000000
2019-05-02 12:26:59.123000,1.1203,1.12026,1250000,3750000
2019-05-02 12:26:59.333000,1.1203,1.12027,1000000,1000000
2019-05-02 12:26:59.437000,1.12031,1.1203,1120000,1000000
2019-05-02 12:26:59.488000,1.12034,1.1203,8660000,1500000
2019-05-02 12:26:59.590000,1.12033,1.12031,1310000,1120000
2019-05-02 12:26:59.692000,1.12034,1.12031,2810000,1120000
2019-05-02 12:27:00.029000,1.12034,1.12032,1120000,1000000
2019-05-02 12:27:00.081000,1.12035,1.12034,1000000,2440000
2019-05-02 12:27:00.215000,1.12038,1.12034,1120000,8440000
2019-05-02 12:27:00.369000,1.12037,1.12034,1500000,2250000
2019-05-02 12:27:00.679000,1.12036,1.12034,1000000,1500000
2019-05-02 12:27:00.823000,1.12036,1.12033,1000000,3750000
2019-05-02 12:27:01.484000,1.12035,1.12033,1000000,1860000
2019-05-02 12:27:01.740000,1.12035,1.12032,1000000,7300000
2019-05-02 12:27:01.842000,1.12035,1.12033,1500000,1000000
2019-05-02 12:27:02.322000,1.12035,1.12032,1000000,1120000
2019-05-02 12:27:02.424000,1.12035,1.12031,3370000,2440000
2019-05-02 12:27:02.526000,1.12034,1.1203,1120000,5620000
2019-05-02 12:27:02.839000,1.12032,1.1203,1000000,2440000
2019-05-02 12:27:02.941000,1.1203,1.12028,1000000,1870000
2019-05-02 12:27:03.043000,1.12031,1.12028,1690000,1120000
2019-05-02 12:27:03.146000,1.12033,1.1203,4660000,1310000
2019-05-02 12:27:03.303000,1.12033,1.1203,1000000,2940000
2019-05-02 12:27:03.405000,1.12033,1.1203,1000000,4310000
2019-05-02 12:27:03.507000,1.12032,1.1203,1000000,2060000
2019-05-02 12:27:03.761000,1.12032,1.12031,1000000,1000000
2019-05-02 12:27:03.862000,1.12033,1.12031,1000000,1000000
2019-05-02 12:27:03.965000,1.12029,1.12027,1500000,3120000
2019-05-02 12:27:04.086000,1.12028,1.12025,2620000,1690000
2019-05-02 12:27:04.190000,1.12028,1.12025,1000000,9000000
2019-05-02 12:27:04.294000,1.12028,1.12025,3970000,3190000
2019-05-02 12:27:04.396000,1.12029,1.12025,4120000,2810000
2019-05-02 12:27:04.554000,1.12028,1.12026,1000000,1500000
2019-05-02 12:27:04.656000,1.12029,1.12026,1000000,1250000
2019-05-02 12:27:04.707000,1.12029,1.12025,1000000,3190000
2019-05-02 12:27:07.666000,1.12029,1.12026,2250000,1000000
2019-05-02 12:27:07.797000,1.12029,1.12025,2250000,8890000
2019-05-02 12:27:07.950000,1.12028,1.12025,1000000,7390000
2019-05-02 12:27:08.102000,1.12029,1.12025,3000000,4890000
2019-05-02 12:27:08.440000,1.12029,1.12026,2250000,1500000
2019-05-02 12:27:09.955000,1.12029,1.12025,5440000,3570000
2019-05-02 12:27:10.057000,1.12028,1.12026,1500000,1870000
2019-05-02 12:27:11.030000,1.12029,1.12025,1870000,5440000
