time,ask,bid,ask_volume,bid_volume
2020-07-16 11:40:55.520000,1.14079,1.14075,750000,2140000
2020-07-16 11:40:56.352000,1.1408,1.14076,6190000,100000
2020-07-16 11:40:57.508000,1.14079,1.14076,750000,100000
2020-07-16 11:40:59.826000,1.14079,1.14075,750000,4760000
2020-07-16 11:41:01.245000,1.1408,1.14075,7390000,4760000
2020-07-16 11:41:03.230000,1.14081,1.14078,3000000,100000
2020-07-16 11:41:03.331000,1.14083,1.1408,750000,1570000
2020-07-16 11:41:03.433000,1.14084,1.1408,3190000,1500000
2020-07-16 11:41:03.534000,1.14084,1.14079,3190000,2890000
2020-07-16 11:41:03.686000,1.14084,1.1408,3190000,4500000
2020-07-16 11:41:04.229000,1.14083,1.1408,750000,5250000
2020-07-16 11:41:04.330000,1.14084,1.1408,2810000,3000000
2020-07-16 11:41:04.569000,1.14084,1.14079,2810000,1010000
2020-07-16 11:41:05.273000,1.14084,1.14081,1500000,1570000
2020-07-16 11:41:05.476000,1.14084,1.1408,1500000,1760000
2020-07-16 11:41:08.451000,1.14084,1.14081,1120000,1500000
2020-07-16 11:41:10.335000,1.14085,1.14081,4690000,1500000
2020-07-16 11:41:11.087000,1.14086,1.14085,750000,940000
2020-07-16 11:41:11.138000,1.14089,1.14086,8250000,190000
2020-07-16 11:41:11.240000,1.14089,1.14085,9000000,940000
2020-07-16 11:41:11.931000,1.1409,1.14085,8810000,260000
2020-07-16 11:41:12.271000,1.14089,1.14085,750000,260000
2020-07-16 11:41:12.590000,1.1409,1.14085,9560000,260000
2020-07-16 11:41:14.344000,1.14092,1.14089,1870000,190000
2020-07-16 11:41:14.394000,1.14094,1.1409,10200000,2510000
2020-07-16 11:41:14.496000,1.14094,1.14091,7500000,750000
2020-07-16 11:41:14.597000,1.14095,1.1409,3940000,2510000
2020-07-16 11:41:14.849000,1.14095,1.14091,3940000,1500000
2020-07-16 11:41:15.001000,1.14095,1.14092,1500000,2700000
2020-07-16 11:41:15.103000,1.14097,1.14094,940000,1690000
2020-07-16 11:41:15.204000,1.14099,1.14095,1500000,2440000
2020-07-16 11:41:15.356000,1.14098,1.14095,370000,2810000
2020-07-16 11:41:15.458000,1.14099,1.14095,1120000,2440000
2020-07-16 11:41:17.035000,1.141,1.14095,6190000,6940000
2020-07-16 11:41:19.861000,1.14099,1.14095,1500000,3190000
2020-07-16 11:41:20.904000,1.141,1.14095,6940000,1690000
2020-07-16 11:41:21.595000,1.14099,1.14095,750000,940000
2020-07-16 11:41:21.971000,1.14099,1.14094,2440000,10090000
2020-07-16 11:41:22.673000,1.141,1.14095,6940000,3940000
2020-07-16 11:41:22.774000,1.141,1.14096,1690000,1500000
2020-07-16 11:41:22.875000,1.141,1.14095,1690000,10090000
2020-07-16 11:41:23.129000,1.14101,1.14097,3370000,1010000
2020-07-16 11:41:24.155000,1.141,1.14097,750000,1690000
2020-07-16 11:41:24.367000,1.14101,1.14097,1950000,1310000
2020-07-16 11:41:24.468000,1.141,1.14097,750000,2590000
2020-07-16 11:41:24.570000,1.14101,1.14097,2250000,1840000
2020-07-16 11:41:26.059000,1.14101,1.14098,2440000,370000
2020-07-16 11:41:26.935000,1.14101,1.14097,2060000,5400000
2020-07-16 11:41:27.036000,1.14101,1.14098,2440000,370000
2020-07-16 11:41:27.604000,1.14101,1.14096,5510000,2400000
2020-07-16 11:41:27.705000,1.14101,1.14097,2890000,750000
2020-07-16 11:41:36.146000,1.141,1.14097,820000,750000
2020-07-16 11:41:36.298000,1.14099,1.14096,750000,1390000
2020-07-16 11:41:36.400000,1.141,1.14096,3070000,640000
2020-07-16 11:41:37.732000,1.14101,1.14097,3450000,750000
2020-07-16 11:41:38.956000,1.14101,1.14096,3260000,6900000
2020-07-16 11:41:39.058000,1.14101,1.14097,2140000,100000
2020-07-16 11:41:40.417000,1.14101,1.14096,2890000,3820000
2020-07-16 11:41:40.569000,1.14101,1.14097,4760000,750000
2020-07-16 11:41:40.722000,1.14101,1.14096,4010000,3820000
2020-07-16 11:41:41.522000,1.141,1.14096,750000,820000
2020-07-16 11:41:41.624000,1.14101,1.14096,7390000,820000
2020-07-16 11:41:42.415000,1.14099,1.14096,820000,750000
2020-07-16 11:41:42.516000,1.14098,1.14096,190000,750000
2020-07-16 11:41:42.618000,1.14098,1.14095,190000,5620000
2020-07-16 11:41:44.387000,1.14099,1.14095,3070000,3000000
2020-07-16 11:41:44.488000,1.14099,1.14094,3070000,6640000
2020-07-16 11:41:48.847000,1.14098,1.14094,750000,7390000
2020-07-16 11:41:48.948000,1.14094,1.14091,370000,8440000
2020-07-16 11:41:49.050000,1.14096,1.14092,1500000,4010000
2020-07-16 11:41:49.151000,1.14097,1.14092,640000,4390000
2020-07-16 11:41:49.848000,1.14097,1.14093,450000,190000
2020-07-16 11:41:49.950000,1.14097,1.14092,450000,5140000
2020-07-16 11:41:51.723000,1.14095,1.14091,1570000,750000
2020-07-16 11:41:51.824000,1.14094,1.1409,2620000,1840000
2020-07-16 11:41:53.646000,1.14093,1.1409,750000,1760000
2020-07-16 11:41:54.484000,1.14089,1.14088,820000,1120000
2020-07-16 11:41:54.586000,1.14086,1.14084,750000,2440000
2020-07-16 11:41:54.636000,1.14084,1.14083,750000,750000
2020-07-16 11:41:54.738000,1.14085,1.14083,750000,940000
2020-07-16 11:41:55.220000,1.14085,1.14082,750000,3260000
2020-07-16 11:41:55.372000,1.14086,1.14082,1870000,3260000
2020-07-16 11:41:55.574000,1.14084,1.14082,1870000,100000
2020-07-16 11:41:55.676000,1.14083,1.14082,750000,100000
2020-07-16 11:41:55.726000,1.14083,1.1408,750000,2700000
2020-07-16 11:41:55.878000,1.14083,1.14081,750000,100000
2020-07-16 11:41:55.929000,1.14085,1.14082,370000,5510000
2020-07-16 11:41:55.980000,1.14085,1.14084,370000,940000
2020-07-16 11:41:56.081000,1.14085,1.14082,1870000,1760000
2020-07-16 11:41:56.183000,1.14084,1.1408,2810000,8320000
2020-07-16 11:41:56.335000,1.14084,1.14081,2810000,100000
2020-07-16 11:41:56.437000,1.14083,1.1408,370000,1010000
2020-07-16 11:41:59.319000,1.14082,1.14079,370000,940000
2020-07-16 11:41:59.470000,1.14081,1.14079,370000,750000
2020-07-16 11:41:59.521000,1.14081,1.14077,370000,3640000
2020-07-16 11:41:59.987000,1.14082,1.14078,2320000,940000
2020-07-16 11:42:00.038000,1.14082,1.1408,1870000,100000
2020-07-16 11:42:00.190000,1.14082,1.14079,1120000,940000
2020-07-16 11:42:02.352000,1.14082,1.1408,370000,940000
2020-07-16 11:42:02.403000,1.14084,1.1408,3000000,190000
2020-07-16 11:42:02.505000,1.14085,1.14083,1870000,100000
2020-07-16 11:42:03.511000,1.14087,1.14084,1870000,750000
2020-07-16 11:42:03.612000,1.14089,1.14085,1570000,820000
2020-07-16 11:42:03.713000,1.14088,1.14085,370000,1570000
2020-07-16 11:42:03.814000,1.14089,1.14085,1120000,2320000
2020-07-16 11:42:03.966000,1.14089,1.14086,1120000,100000
2020-07-16 11:42:04.328000,1.1409,1.14086,2060000,100000
2020-07-16 11:42:04.489000,1.14089,1.14086,370000,100000
2020-07-16 11:42:04.910000,1.14091,1.14087,2440000,2700000
2020-07-16 11:42:05.062000,1.1409,1.14087,190000,2510000
2020-07-16 11:42:06.615000,1.1409,1.14088,190000,450000
2020-07-16 11:42:07.240000,1.1409,1.14089,190000,370000
2020-07-16 11:42:07.634000,1.1409,1.14088,190000,2700000
2020-07-16 11:42:16.022000,1.14089,1.14087,1120000,820000
2020-07-16 11:42:16.123000,1.14087,1.14086,370000,370000
2020-07-16 11:42:16.225000,1.14085,1.14083,1870000,370000
2020-07-16 11:42:16.326000,1.14083,1.14081,370000,7690000
2020-07-16 11:42:16.479000,1.14083,1.1408,370000,1760000
2020-07-16 11:42:22.373000,1.14084,1.1408,3370000,1760000
2020-07-16 11:42:24.190000,1.14083,1.1408,3000000,1760000
2020-07-16 11:42:28.234000,1.14082,1.1408,370000,190000
2020-07-16 11:42:29.970000,1.14083,1.1408,2700000,190000
2020-07-16 11:42:31.812000,1.14083,1.14081,1500000,100000
2020-07-16 11:42:32.087000,1.14083,1.1408,1500000,940000
2020-07-16 11:42:33.048000,1.14085,1.14083,1500000,100000
2020-07-16 11:42:33.467000,1.14086,1.14083,2250000,100000
2020-07-16 11:42:34.218000,1.14087,1.14083,2620000,100000
2020-07-16 11:42:34.320000,1.14085,1.14082,750000,1950000
2020-07-16 11:42:36.043000,1.14085,1.14081,1120000,5890000
2020-07-16 11:42:41.018000,1.14083,1.1408,2620000,820000
2020-07-16 11:42:41.120000,1.14082,1.14078,2250000,7570000
2020-07-16 11:42:41.221000,1.1408,1.14078,750000,7500000
2020-07-16 11:42:41.323000,1.14079,1.14075,4500000,1390000
2020-07-16 11:42:41.374000,1.14079,1.14077,3000000,370000
2020-07-16 11:42:41.475000,1.1408,1.14076,1950000,4310000
2020-07-16 11:42:41.576000,1.14079,1.14077,370000,100000
2020-07-16 11:42:41.678000,1.1408,1.14077,1870000,100000
2020-07-16 11:42:42.384000,1.14079,1.14077,750000,100000
2020-07-16 11:42:42.486000,1.1408,1.14077,1870000,100000
2020-07-16 11:42:44.410000,1.14081,1.14077,1870000,260000
2020-07-16 11:42:44.561000,1.1408,1.14077,1500000,1010000
2020-07-16 11:42:44.926000,1.1408,1.14078,1870000,750000
2020-07-16 11:42:45.848000,1.14081,1.14078,1870000,750000
2020-07-16 11:42:45.999000,1.14082,1.14079,3750000,190000
2020-07-16 11:42:46.258000,1.14082,1.1408,4500000,750000
2020-07-16 11:42:46.513000,1.14082,1.14079,3750000,940000
2020-07-16 11:42:46.857000,1.14082,1.1408,4500000,750000
2020-07-16 11:42:47.374000,1.14082,1.14079,750000,940000
2020-07-16 11:42:51.860000,1.14082,1.14078,3750000,3260000
2020-07-16 11:42:52.180000,1.14081,1.14079,750000,940000
2020-07-16 11:42:52.563000,1.14081,1.14077,5140000,2320000
2020-07-16 11:42:53.383000,1.1408,1.14077,3000000,1010000
2020-07-16 11:42:53.558000,1.14081,1.14077,1870000,1010000
2020-07-16 11:42:53.980000,1.1408,1.14077,1120000,1010000
2020-07-16 11:42:55.084000,1.1408,1.14076,1870000,820000
2020-07-16 11:42:55.186000,1.14079,1.14076,750000,100000
2020-07-16 11:42:55.287000,1.14079,1.14077,750000,100000
2020-07-16 11:42:57.231000,1.1408,1.14077,1870000,100000
2020-07-16 11:42:57.659000,1.14081,1.14077,3750000,3260000
2020-07-16 11:43:00.121000,1.1408,1.14076,4500000,1200000
2020-07-16 11:43:00.223000,1.14079,1.14075,1870000,1010000
2020-07-16 11:43:00.757000,1.14079,1.14076,1870000,750000
2020-07-16 11:43:00.858000,1.14079,1.14075,1870000,2510000
2020-07-16 11:43:00.959000,1.14078,1.14074,3000000,640000
2020-07-16 11:43:01.685000,1.14075,1.14072,2700000,820000
2020-07-16 11:43:01.787000,1.14074,1.14072,2620000,1500000
2020-07-16 11:43:02.092000,1.14074,1.1407,2620000,4010000
2020-07-16 11:43:02.308000,1.14073,1.1407,1120000,260000
2020-07-16 11:43:02.460000,1.14074,1.1407,1870000,4200000
2020-07-16 11:43:02.783000,1.14074,1.14071,1870000,1500000
2020-07-16 11:43:03.713000,1.14073,1.1407,750000,750000
2020-07-16 11:43:03.815000,1.14074,1.14071,1870000,1120000
2020-07-16 11:43:04.257000,1.14074,1.14072,1500000,1500000
2020-07-16 11:43:04.362000,1.14074,1.1407,1870000,5590000
2020-07-16 11:43:04.860000,1.14074,1.14071,1870000,750000
2020-07-16 11:43:05.173000,1.14075,1.14072,4120000,940000
2020-07-16 11:43:06.882000,1.14074,1.14072,370000,1310000
2020-07-16 11:43:06.983000,1.14075,1.14072,1120000,940000
2020-07-16 11:43:12.415000,1.14076,1.14072,3370000,940000
2020-07-16 11:43:17.852000,1.14073,1.1407,750000,820000
2020-07-16 11:43:17.954000,1.14073,1.14069,2250000,7760000
2020-07-16 11:43:18.056000,1.14072,1.14069,1200000,260000
2020-07-16 11:43:18.157000,1.14072,1.14068,1950000,260000
2020-07-16 11:43:18.260000,1.14071,1.14067,3820000,190000
2020-07-16 11:43:19.426000,1.1407,1.14067,750000,1010000
2020-07-16 11:43:23.123000,1.14071,1.14068,3000000,1760000
2020-07-16 11:43:23.225000,1.14073,1.14068,6900000,1760000
2020-07-16 11:43:23.538000,1.14072,1.14068,750000,2510000
2020-07-16 11:43:27.442000,1.14072,1.14069,1200000,750000
2020-07-16 11:43:28.084000,1.14072,1.14068,1570000,820000
2020-07-16 11:43:41.907000,1.14073,1.1407,4950000,750000
2020-07-16 11:43:41.958000,1.14073,1.1407,4570000,940000
2020-07-16 11:43:42.059000,1.14074,1.1407,4870000,940000
2020-07-16 11:43:42.161000,1.14074,1.14071,3000000,190000
2020-07-16 11:43:42.262000,1.14075,1.14071,3750000,1690000
2020-07-16 11:43:43.244000,1.14075,1.1407,4570000,260000
2020-07-16 11:43:43.345000,1.14073,1.14069,750000,3000000
2020-07-16 11:43:43.470000,1.14073,1.14068,3560000,5250000
2020-07-16 11:43:43.769000,1.14072,1.14068,2250000,750000
2020-07-16 11:43:43.870000,1.14072,1.14067,5210000,3070000
2020-07-16 11:43:44.187000,1.1407,1.14067,3370000,100000
2020-07-16 11:43:44.404000,1.1407,1.14066,3370000,820000
2020-07-16 11:43:44.903000,1.1407,1.14065,5140000,820000
2020-07-16 11:43:45.004000,1.14069,1.14067,3000000,1500000
2020-07-16 11:43:45.362000,1.1407,1.14067,1950000,1500000
2020-07-16 11:43:45.463000,1.1407,1.14066,1120000,2320000
2020-07-16 11:43:47.492000,1.14069,1.14065,3070000,1690000
2020-07-16 11:43:47.594000,1.14068,1.14066,750000,100000
2020-07-16 11:43:47.645000,1.14068,1.14064,750000,2060000
2020-07-16 11:43:47.746000,1.14068,1.14065,750000,940000
2020-07-16 11:43:47.848000,1.14068,1.14067,3000000,750000
2020-07-16 11:43:47.899000,1.14069,1.14064,820000,5440000
2020-07-16 11:43:48,1.1407,1.14065,1870000,940000
2020-07-16 11:43:48.153000,1.1407,1.14064,6260000,4690000
2020-07-16 11:43:48.255000,1.14069,1.14064,750000,3940000
2020-07-16 11:43:48.357000,1.14068,1.14064,750000,260000
2020-07-16 11:43:48.458000,1.14068,1.14065,3070000,1500000
2020-07-16 11:43:48.509000,1.14067,1.14063,3750000,260000
2020-07-16 11:43:50.943000,1.14067,1.14064,750000,940000
2020-07-16 11:43:51.044000,1.14068,1.14065,750000,3190000
2020-07-16 11:43:51.147000,1.14069,1.14065,750000,1690000
2020-07-16 11:43:53.288000,1.1407,1.14065,5700000,940000
2020-07-16 11:43:53.502000,1.14068,1.14065,100000,940000
2020-07-16 11:43:54.887000,1.14068,1.14064,100000,3190000
2020-07-16 11:43:55.415000,1.14067,1.14063,100000,2060000
2020-07-16 11:43:58.621000,1.14066,1.14062,1500000,2140000
2020-07-16 11:43:58.722000,1.14065,1.14062,100000,1390000
2020-07-16 11:43:59.444000,1.14064,1.1406,820000,1310000
2020-07-16 11:43:59.546000,1.14063,1.14059,3750000,940000
2020-07-16 11:44:00.097000,1.14062,1.1406,750000,940000
2020-07-16 11:44:00.148000,1.14062,1.14058,1120000,940000
2020-07-16 11:44:00.200000,1.14062,1.1406,370000,100000
2020-07-16 11:44:00.303000,1.14064,1.14059,1310000,2320000
2020-07-16 11:44:00.404000,1.14064,1.1406,1120000,750000
2020-07-16 11:44:00.506000,1.14065,1.14061,750000,100000
2020-07-16 11:44:00.609000,1.14066,1.14061,820000,100000
2020-07-16 11:44:01.574000,1.14066,1.14062,450000,370000
2020-07-16 11:44:01.796000,1.14065,1.1406,820000,2060000
2020-07-16 11:44:01.899000,1.14064,1.1406,750000,940000
2020-07-16 11:44:02.356000,1.14063,1.1406,750000,190000
2020-07-16 11:44:03.944000,1.14063,1.14058,2140000,370000
2020-07-16 11:44:04.046000,1.14062,1.14057,370000,2060000
2020-07-16 11:44:04.147000,1.14061,1.14057,560000,1120000
2020-07-16 11:44:04.249000,1.1406,1.14055,150000,2510000
2020-07-16 11:44:04.350000,1.14059,1.14055,110000,190000
2020-07-16 11:44:04.401000,1.14057,1.14053,100000,7870000
2020-07-16 11:44:04.502000,1.14057,1.14052,100000,1500000
2020-07-16 11:44:04.933000,1.14057,1.14051,1990000,3560000
2020-07-16 11:44:05.395000,1.14057,1.14052,790000,820000
2020-07-16 11:44:05.497000,1.14057,1.14051,860000,3190000
2020-07-16 11:44:08.942000,1.14057,1.14052,860000,750000
2020-07-16 11:44:09.190000,1.14057,1.14051,860000,2060000
2020-07-16 11:44:10.657000,1.14056,1.14051,370000,2440000
2020-07-16 11:44:11.974000,1.14055,1.14051,750000,1500000
2020-07-16 11:44:12.097000,1.14052,1.14049,560000,370000
2020-07-16 11:44:12.200000,1.14052,1.14048,940000,7500000
2020-07-16 11:44:12.302000,1.14051,1.14046,750000,750000
2020-07-16 11:44:13.454000,1.14053,1.1405,3070000,1500000
2020-07-16 11:44:13.556000,1.14051,1.14047,100000,750000
2020-07-16 11:44:13.658000,1.14051,1.14046,100000,2440000
2020-07-16 11:44:15.227000,1.14051,1.14047,1200000,750000
2020-07-16 11:44:15.532000,1.14051,1.14046,1200000,750000
2020-07-16 11:44:20.162000,1.14051,1.14045,750000,3560000
2020-07-16 11:44:20.840000,1.14051,1.14046,2890000,750000
2020-07-16 11:44:20.941000,1.14051,1.14045,2890000,1500000
2020-07-16 11:44:21.093000,1.14048,1.14045,190000,750000
2020-07-16 11:44:21.246000,1.14049,1.14046,950000,750000
2020-07-16 11:44:21.397000,1.1405,1.14046,830000,750000
2020-07-16 11:44:21.729000,1.1405,1.14045,760000,2250000
2020-07-16 11:44:21.936000,1.1405,1.14046,760000,750000
2020-07-16 11:44:22.037000,1.14052,1.14047,4700000,370000
2020-07-16 11:44:22.189000,1.14052,1.14046,3940000,3560000
2020-07-16 11:44:22.290000,1.14052,1.14047,3940000,750000
2020-07-16 11:44:22.756000,1.14052,1.14046,1700000,3560000
2020-07-16 11:44:23.065000,1.1405,1.14045,1690000,4500000
2020-07-16 11:44:23.116000,1.14048,1.14045,370000,3370000
2020-07-16 11:44:23.217000,1.14046,1.14043,370000,940000
2020-07-16 11:44:23.318000,1.14047,1.14043,370000,940000
2020-07-16 11:44:24.041000,1.14047,1.14044,370000,750000
2020-07-16 11:44:25.608000,1.14049,1.14044,5820000,1690000
2020-07-16 11:44:28.279000,1.1405,1.14046,750000,1870000
2020-07-16 11:44:28.381000,1.14051,1.14047,1500000,370000
2020-07-16 11:44:28.483000,1.14051,1.14046,1500000,3000000
2020-07-16 11:44:28.584000,1.14051,1.14047,1500000,370000
2020-07-16 11:44:28.685000,1.14052,1.14047,7310000,370000
2020-07-16 11:44:30.116000,1.1405,1.14046,190000,4870000
2020-07-16 11:44:30.470000,1.14047,1.14044,190000,7500000
2020-07-16 11:44:30.853000,1.14047,1.14042,750000,2620000
2020-07-16 11:44:30.955000,1.14047,1.14041,940000,2620000
2020-07-16 11:44:32.706000,1.14047,1.14042,190000,750000
2020-07-16 11:44:33.194000,1.14048,1.14043,3190000,750000
2020-07-16 11:44:33.835000,1.14048,1.14042,3190000,750000
2020-07-16 11:44:34.855000,1.14049,1.14045,3000000,750000
2020-07-16 11:44:34.957000,1.1405,1.14046,1690000,750000
2020-07-16 11:44:35.058000,1.14051,1.14046,1690000,3000000
2020-07-16 11:44:37.338000,1.14052,1.14046,5440000,1500000
2020-07-16 11:44:39.551000,1.14055,1.1405,750000,1500000
2020-07-16 11:44:39.653000,1.14056,1.14051,5440000,750000
2020-07-16 11:44:39.855000,1.14055,1.1405,5440000,750000
2020-07-16 11:44:40.008000,1.14053,1.1405,190000,750000
2020-07-16 11:44:40.116000,1.1405,1.14046,190000,370000
2020-07-16 11:44:40.268000,1.14051,1.14046,3940000,750000
2020-07-16 11:44:42.444000,1.14047,1.14043,3190000,1950000
2020-07-16 11:44:42.597000,1.14045,1.14042,1690000,8250000
2020-07-16 11:44:42.649000,1.14042,1.1404,940000,750000
2020-07-16 11:44:42.700000,1.14043,1.14039,3750000,820000
2020-07-16 11:44:42.751000,1.14041,1.14036,1690000,100000
2020-07-16 11:44:42.852000,1.1404,1.14036,2440000,750000
2020-07-16 11:44:42.954000,1.14038,1.14035,190000,750000
2020-07-16 11:44:43.056000,1.14038,1.14034,1310000,750000
2020-07-16 11:44:43.157000,1.14038,1.14032,3750000,1690000
2020-07-16 11:44:43.259000,1.14038,1.14035,3000000,750000
2020-07-16 11:44:43.310000,1.1404,1.14035,7500000,1500000
2020-07-16 11:44:43.613000,1.14041,1.14036,3750000,220000
2020-07-16 11:44:44.444000,1.14039,1.14036,750000,220000
2020-07-16 11:44:44.495000,1.14035,1.14033,1120000,7500000
2020-07-16 11:44:44.596000,1.14033,1.14029,750000,750000
2020-07-16 11:44:44.697000,1.14033,1.14028,8440000,8250000
2020-07-16 11:44:44.799000,1.14033,1.14027,750000,1500000
2020-07-16 11:44:44.850000,1.14031,1.14025,750000,2250000
2020-07-16 11:44:45.001000,1.14031,1.14027,750000,750000
2020-07-16 11:44:45.153000,1.14027,1.14025,750000,1500000
2020-07-16 11:44:45.255000,1.14029,1.14025,750000,1500000
2020-07-16 11:44:45.357000,1.14033,1.14027,7690000,750000
2020-07-16 11:44:45.408000,1.14029,1.14025,750000,750000
2020-07-16 11:44:45.458000,1.14031,1.14021,750000,7500000
2020-07-16 11:44:45.509000,1.14029,1.14021,750000,7500000
2020-07-16 11:44:45.610000,1.14031,1.14027,750000,750000
2020-07-16 11:44:45.712000,1.14032,1.14027,750000,750000
2020-07-16 11:44:45.762000,1.14032,1.14025,750000,750000
2020-07-16 11:44:45.813000,1.14034,1.14025,11250000,750000
2020-07-16 11:44:45.864000,1.14032,1.14024,750000,1500000
2020-07-16 11:44:45.965000,1.14029,1.14023,750000,750000
2020-07-16 11:44:46.066000,1.14029,1.14025,750000,750000
2020-07-16 11:44:46.168000,1.14021,1.14018,750000,750000
2020-07-16 11:44:46.219000,1.14022,1.14015,2250000,750000
2020-07-16 11:44:46.320000,1.14023,1.14014,1690000,7500000
2020-07-16 11:44:46.421000,1.14021,1.14018,750000,750000
2020-07-16 11:44:46.523000,1.14022,1.14018,7500000,750000
2020-07-16 11:44:46.624000,1.14022,1.14019,7500000,750000
2020-07-16 11:44:46.675000,1.14026,1.14019,8250000,750000
2020-07-16 11:44:46.776000,1.14025,1.14017,940000,750000
2020-07-16 11:44:46.827000,1.14021,1.14017,750000,750000
2020-07-16 11:44:46.928000,1.14021,1.14016,750000,750000
2020-07-16 11:44:47.029000,1.14021,1.14014,750000,750000
2020-07-16 11:44:47.080000,1.14021,1.14018,750000,750000
2020-07-16 11:44:47.131000,1.14017,1.14015,750000,750000
2020-07-16 11:44:47.182000,1.14016,1.14012,750000,7500000
2020-07-16 11:44:47.283000,1.14015,1.14011,940000,7500000
2020-07-16 11:44:47.334000,1.14015,1.14004,1690000,7500000
2020-07-16 11:44:47.384000,1.14011,1.14004,750000,7500000
2020-07-16 11:44:47.587000,1.14011,1.14,8250000,1500000
2020-07-16 11:44:47.637000,1.14006,1.13999,750000,7500000
2020-07-16 11:44:47.739000,1.14001,1.13992,1500000,750000
2020-07-16 11:44:47.840000,1.14001,1.13991,750000,7500000
2020-07-16 11:44:47.942000,1.14001,1.13989,7500000,7500000
2020-07-16 11:44:48.043000,1.14001,1.1399,7500000,750000
2020-07-16 11:44:48.195000,1.14005,1.13993,7500000,7500000
2020-07-16 11:44:48.618000,1.14006,1.13994,8250000,7500000
2020-07-16 11:44:48.852000,1.14005,1.13993,7500000,7500000
2020-07-16 11:44:49.409000,1.14,1.1399,7500000,8250000
2020-07-16 11:44:49.510000,1.14,1.13992,7500000,1120000
2020-07-16 11:44:49.690000,1.14002,1.1399,7500000,7500000
2020-07-16 11:44:49.842000,1.14002,1.13992,7500000,1120000
2020-07-16 11:44:49.943000,1.14007,1.13997,7500000,750000
2020-07-16 11:44:50.095000,1.14007,1.13999,7500000,190000
2020-07-16 11:44:50.146000,1.14015,1.14004,1690000,7500000
2020-07-16 11:44:50.197000,1.14013,1.14004,750000,7500000
2020-07-16 11:44:50.348000,1.1401,1.13998,7500000,7500000
2020-07-16 11:44:50.550000,1.14009,1.13998,370000,7500000
2020-07-16 11:44:50.601000,1.14007,1.13997,7500000,1500000
2020-07-16 11:44:50.854000,1.14012,1.14,7500000,7500000
2020-07-16 11:44:51.106000,1.14015,1.14003,7500000,7500000
2020-07-16 11:44:51.665000,1.14008,1.14003,750000,7500000
2020-07-16 11:44:51.807000,1.14008,1.14002,750000,7500000
2020-07-16 11:44:51.909000,1.14006,1.14002,750000,7500000
2020-07-16 11:44:52.831000,1.14006,1.14001,750000,7500000
2020-07-16 11:44:53.084000,1.14006,1.14002,750000,7500000
2020-07-16 11:44:53.337000,1.14004,1.14,750000,7500000
2020-07-16 11:44:53.539000,1.1402,1.14012,7500000,750000
2020-07-16 11:44:53.792000,1.14025,1.14016,940000,7500000
2020-07-16 11:44:53.894000,1.14018,1.14006,7500000,7500000
2020-07-16 11:44:53.944000,1.14012,1.14004,750000,7500000
2020-07-16 11:44:54.046000,1.14004,1.13998,750000,7500000
2020-07-16 11:44:54.148000,1.13999,1.1399,750000,7500000
2020-07-16 11:44:54.249000,1.13994,1.1399,750000,7500000
2020-07-16 11:44:54.300000,1.13997,1.1399,750000,7500000
2020-07-16 11:44:54.351000,1.13996,1.13984,7500000,7500000
2020-07-16 11:44:54.401000,1.13993,1.13984,220000,7500000
2020-07-16 11:44:54.503000,1.13994,1.13984,750000,7500000
2020-07-16 11:44:54.604000,1.13994,1.13983,750000,7500000
2020-07-16 11:44:54.705000,1.13995,1.13988,7500000,750000
