time,ask,bid,ask_volume,bid_volume
2017-05-05 12:25:00.266000,1.12502,1.12496,2060000,5810000
2017-05-05 12:25:00.798000,1.12503,1.12497,4010000,2060000
2017-05-05 12:25:01.110000,1.12505,1.125,1260000,5250000
2017-05-05 12:25:01.437000,1.12502,1.12498,1000000,4540000
2017-05-05 12:25:01.947000,1.12502,1.12497,1010000,2000000
2017-05-05 12:25:02.888000,1.12503,1.12497,3260000,6190000
2017-05-05 12:25:03.751000,1.12502,1.12498,1000000,1370000
2017-05-05 12:25:04.286000,1.12503,1.12498,5890000,1000000
2017-05-05 12:25:07.282000,1.12502,1.12497,2440000,2810000
2017-05-05 12:25:07.592000,1.12497,1.12492,2440000,5060000
2017-05-05 12:25:08.103000,1.12496,1.12492,1000000,2810000
2017-05-05 12:25:08.746000,1.12497,1.12492,4310000,6560000
2017-05-05 12:25:09.057000,1.12501,1.12496,4310000,4500000
2017-05-05 12:25:09.590000,1.12501,1.12497,2250000,3940000
2017-05-05 12:25:10,1.12504,1.12501,2700000,1000000
2017-05-05 12:25:10.105000,1.12505,1.12502,1250000,1120000
2017-05-05 12:25:10.779000,1.12504,1.125,1000000,4500000
2017-05-05 12:25:11.294000,1.12505,1.12501,1250000,1500000
2017-05-05 12:25:11.829000,1.12506,1.12502,2440000,1000000
2017-05-05 12:25:13.135000,1.12505,1.12501,1250000,2620000
2017-05-05 12:25:13.527000,1.12505,1.12501,2440000,1500000
2017-05-05 12:25:14.405000,1.12506,1.12501,2550000,6560000
2017-05-05 12:25:15.178000,1.12506,1.12502,3190000,1000000
2017-05-05 12:25:15.588000,1.12503,1.12501,1000000,1690000
2017-05-05 12:25:15.743000,1.12503,1.12499,1690000,1000000
2017-05-05 12:25:16.775000,1.12502,1.12498,1870000,5060000
2017-05-05 12:25:17.032000,1.125,1.12498,1000000,4870000
2017-05-05 12:25:17.554000,1.12499,1.12498,1000000,1000000
2017-05-05 12:25:18.022000,1.12499,1.12495,1120000,1310000
2017-05-05 12:25:18.124000,1.12494,1.12493,1000000,1870000
2017-05-05 12:25:18.226000,1.12493,1.1249,1000000,4120000
2017-05-05 12:25:18.329000,1.12493,1.12489,1000000,3940000
2017-05-05 12:25:18.835000,1.12494,1.12489,3560000,3560000
2017-05-05 12:25:19.405000,1.12493,1.12489,1000000,3940000
2017-05-05 12:25:19.456000,1.12491,1.12489,3000000,2620000
2017-05-05 12:25:19.661000,1.12488,1.12484,1690000,1000000
2017-05-05 12:25:19.963000,1.12486,1.12482,1000000,3040000
2017-05-05 12:25:20.116000,1.12486,1.12481,2440000,1870000
2017-05-05 12:25:20.269000,1.12484,1.1248,1000000,1250000
2017-05-05 12:25:20.320000,1.12482,1.12479,1310000,1000000
2017-05-05 12:25:20.524000,1.12481,1.12477,1000000,1310000
2017-05-05 12:25:20.679000,1.12482,1.1248,1000000,2250000
2017-05-05 12:25:20.784000,1.12484,1.12481,1000000,3560000
2017-05-05 12:25:21.282000,1.12485,1.12483,1000000,1000000
2017-05-05 12:25:21.437000,1.12487,1.12483,1310000,3000000
2017-05-05 12:25:21.799000,1.12488,1.12485,2620000,1000000
2017-05-05 12:25:21.953000,1.12487,1.12482,1250000,5140000
2017-05-05 12:25:22.139000,1.12485,1.12482,1000000,2890000
2017-05-05 12:25:22.662000,1.12486,1.12482,1000000,3640000
2017-05-05 12:25:23.259000,1.12485,1.12482,1000000,1310000
2017-05-05 12:25:24.256000,1.12485,1.12483,1000000,3750000
2017-05-05 12:25:24.359000,1.12487,1.12484,2250000,1000000
2017-05-05 12:25:24.654000,1.12488,1.12487,1250000,1000000
2017-05-05 12:25:24.808000,1.12488,1.12485,1500000,1310000
2017-05-05 12:25:25.166000,1.12487,1.12482,1310000,7010000
2017-05-05 12:25:25.677000,1.12487,1.12482,2060000,4690000
2017-05-05 12:25:26.273000,1.12487,1.12483,3370000,1250000
2017-05-05 12:25:26.478000,1.12488,1.12485,2440000,1000000
2017-05-05 12:25:26.837000,1.12487,1.12482,3560000,2140000
2017-05-05 12:25:27.478000,1.12485,1.12483,1000000,1000000
2017-05-05 12:25:27.987000,1.12486,1.12483,1120000,1000000
2017-05-05 12:25:28.505000,1.12485,1.12482,1000000,1690000
2017-05-05 12:25:28.841000,1.12486,1.12484,1000000,1000000
2017-05-05 12:25:29.355000,1.12488,1.12484,2810000,1000000
2017-05-05 12:25:29.901000,1.12488,1.12485,1120000,1000000
2017-05-05 12:25:30.417000,1.12489,1.12484,2810000,3000000
2017-05-05 12:25:30.944000,1.12488,1.12483,4160000,1250000
2017-05-05 12:25:31.459000,1.12487,1.12482,5060000,3640000
2017-05-05 12:25:31.998000,1.12486,1.12483,1000000,1000000
2017-05-05 12:25:32.259000,1.12496,1.12492,2620000,1250000
2017-05-05 12:25:32.311000,1.12493,1.12491,1000000,2810000
2017-05-05 12:25:32.363000,1.12497,1.12491,9940000,3190000
2017-05-05 12:25:32.518000,1.12495,1.1249,3940000,1500000
2017-05-05 12:25:32.672000,1.12491,1.12488,1000000,6000000
2017-05-05 12:25:33.021000,1.12489,1.12487,3940000,1120000
2017-05-05 12:25:33.073000,1.12488,1.12485,5440000,1120000
2017-05-05 12:25:33.227000,1.12486,1.12483,1000000,1120000
2017-05-05 12:25:33.636000,1.12488,1.12484,1250000,2250000
2017-05-05 12:25:34.177000,1.12489,1.12485,1690000,1000000
2017-05-05 12:25:34.484000,1.12489,1.12488,1000000,2620000
2017-05-05 12:25:34.535000,1.12492,1.12489,6220000,1310000
2017-05-05 12:25:34.689000,1.12495,1.1249,6560000,2250000
2017-05-05 12:25:35.206000,1.12493,1.12489,1000000,2060000
2017-05-05 12:25:35.925000,1.12493,1.12491,1500000,1000000
2017-05-05 12:25:36.130000,1.12495,1.12492,1000000,1500000
2017-05-05 12:25:36.711000,1.12495,1.12493,1000000,1000000
2017-05-05 12:25:36.864000,1.12495,1.12491,1000000,1310000
2017-05-05 12:25:36.967000,1.12494,1.12489,3560000,2250000
2017-05-05 12:25:37.172000,1.12489,1.12485,5440000,1000000
2017-05-05 12:25:37.682000,1.12488,1.12484,1310000,3000000
2017-05-05 12:25:39.194000,1.12488,1.12486,1120000,1690000
2017-05-05 12:25:39.427000,1.1249,1.12488,1000000,1050000
2017-05-05 12:25:39.580000,1.1249,1.12486,1000000,2440000
2017-05-05 12:25:40.039000,1.12488,1.12486,1000000,2060000
2017-05-05 12:25:41.393000,1.12489,1.12486,1000000,3560000
2017-05-05 12:25:41.744000,1.12495,1.12492,1500000,2440000
2017-05-05 12:25:42.054000,1.12493,1.12491,1000000,1250000
2017-05-05 12:25:43.927000,1.12493,1.1249,1000000,3190000
2017-05-05 12:25:44.082000,1.12493,1.12489,3000000,2810000
2017-05-05 12:25:44.853000,1.12494,1.12491,1030000,1190000
2017-05-05 12:25:45.976000,1.12494,1.1249,1500000,4690000
2017-05-05 12:25:46.635000,1.12495,1.12491,1870000,1690000
2017-05-05 12:25:47.147000,1.12494,1.1249,1000000,3410000
2017-05-05 12:25:51.342000,1.12495,1.12492,1870000,1690000
2017-05-05 12:25:51.860000,1.12494,1.1249,1500000,6040000
2017-05-05 12:25:52.270000,1.12495,1.12493,2250000,1190000
2017-05-05 12:25:52.954000,1.12496,1.12492,1120000,5810000
2017-05-05 12:25:56.089000,1.12497,1.12493,1120000,1440000
2017-05-05 12:25:56.448000,1.12498,1.12495,1670000,1690000
2017-05-05 12:25:56.499000,1.125,1.12497,1500000,2440000
2017-05-05 12:25:56.654000,1.12502,1.12497,1500000,6940000
2017-05-05 12:25:57.434000,1.12503,1.12499,1500000,2440000
2017-05-05 12:25:57.944000,1.12505,1.125,3000000,1250000
2017-05-05 12:25:58.455000,1.12506,1.12501,2470000,4690000
2017-05-05 12:25:58.561000,1.12506,1.12502,2100000,1250000
2017-05-05 12:25:59.073000,1.12507,1.12502,1870000,2810000
2017-05-05 12:25:59.380000,1.12507,1.12502,1350000,4690000
2017-05-05 12:25:59.912000,1.12508,1.12503,2850000,1310000
2017-05-05 12:26:00.219000,1.1251,1.12505,3370000,4310000
2017-05-05 12:26:00.734000,1.1251,1.12505,3000000,4310000
2017-05-05 12:26:02.329000,1.1251,1.12506,1870000,1120000
2017-05-05 12:26:02.881000,1.1251,1.12506,2250000,1120000
2017-05-05 12:26:03.191000,1.12508,1.12504,3750000,1250000
2017-05-05 12:26:03.294000,1.12506,1.12503,1500000,1250000
2017-05-05 12:26:03.604000,1.125,1.12497,3000000,3750000
2017-05-05 12:26:03.656000,1.12499,1.12495,1000000,1690000
2017-05-05 12:26:05.655000,1.12499,1.12497,1000000,1250000
2017-05-05 12:26:05.706000,1.12501,1.12497,3000000,1250000
