time,ask,bid,ask_volume,bid_volume
2018-02-06 14:55:00.308000,1.09529,1.09527,1000000,1370000
2018-02-06 14:55:00.481000,1.0953,1.09527,1000000,1370000
2018-02-06 14:55:00.686000,1.09537,1.09534,19120001,1870000
2018-02-06 14:55:01.223000,1.09539,1.09536,1360000,1120000
2018-02-06 14:55:01.558000,1.09531,1.09528,1570000,1500000
2018-02-06 14:55:01.826000,1.09532,1.09529,4390000,1120000
2018-02-06 14:55:02.216000,1.0953,1.09529,1000000,1120000
2018-02-06 14:55:02.373000,1.0953,1.09526,5700000,1120000
2018-02-06 14:55:02.708000,1.09526,1.09523,1250000,1120000
2018-02-06 14:55:03.181000,1.09526,1.09524,1200000,2250000
2018-02-06 14:55:03.241000,1.09531,1.09528,1570000,1000000
2018-02-06 14:55:04.195000,1.09533,1.0953,3450000,1870000
2018-02-06 14:55:04.701000,1.09532,1.0953,1500000,1120000
2018-02-06 14:55:05.101000,1.09531,1.09528,1470000,1000000
2018-02-06 14:55:05.209000,1.09532,1.09531,1950000,1120000
2018-02-06 14:55:05.261000,1.09535,1.09532,5250000,1870000
2018-02-06 14:55:05.313000,1.09534,1.09531,2700000,1500000
2018-02-06 14:55:05.366000,1.09531,1.0953,1120000,1000000
2018-02-06 14:55:05.910000,1.09532,1.09529,2700000,1000000
2018-02-06 14:55:06.424000,1.09532,1.09529,3450000,1000000
2018-02-06 14:55:06.986000,1.0953,1.09527,1120000,2250000
2018-02-06 14:55:07.038000,1.0953,1.09527,1500000,2250000
2018-02-06 14:55:07.293000,1.09529,1.09526,1500000,1500000
2018-02-06 14:55:07.346000,1.09527,1.09525,1500000,1950000
2018-02-06 14:55:07.846000,1.0953,1.09527,1950000,1120000
2018-02-06 14:55:07.952000,1.0953,1.09527,1200000,1500000
2018-02-06 14:55:08.338000,1.09532,1.09529,2320000,1000000
2018-02-06 14:55:08.707000,1.09532,1.09531,1100000,1000000
2018-02-06 14:55:09.056000,1.09535,1.09534,1000000,1000000
2018-02-06 14:55:09.212000,1.09537,1.09535,2320000,1000000
2018-02-06 14:55:09.847000,1.09537,1.09535,3070000,1000000
2018-02-06 14:55:10.367000,1.09536,1.09535,1000000,1000000
2018-02-06 14:55:10.815000,1.09534,1.09531,2250000,3450000
2018-02-06 14:55:10.868000,1.09534,1.09531,2320000,1120000
2018-02-06 14:55:11.387000,1.09532,1.0953,1000000,3820000
2018-02-06 14:55:11.544000,1.09531,1.09529,2320000,1500000
2018-02-06 14:55:11.597000,1.09532,1.0953,3750000,1000000
2018-02-06 14:55:11.809000,1.09532,1.09529,6900000,1500000
2018-02-06 14:55:12.333000,1.09532,1.0953,4200000,1000000
2018-02-06 14:55:12.982000,1.09532,1.09529,3450000,1000000
2018-02-06 14:55:13.449000,1.09532,1.0953,2700000,1000000
2018-02-06 14:55:13.800000,1.09534,1.09532,1950000,1000000
2018-02-06 14:55:14.287000,1.09536,1.09535,1000000,1000000
2018-02-06 14:55:14.391000,1.09538,1.09534,2320000,1200000
2018-02-06 14:55:14.650000,1.09538,1.09534,1450000,5320000
2018-02-06 14:55:14.999000,1.09541,1.09538,1950000,1000000
2018-02-06 14:55:15.074000,1.09543,1.09541,2140000,1000000
2018-02-06 14:55:15.126000,1.09543,1.09541,1000000,1000000
2018-02-06 14:55:15.663000,1.09543,1.09542,1000000,1000000
2018-02-06 14:55:15.817000,1.09545,1.09544,1000000,1000000
2018-02-06 14:55:16.251000,1.09544,1.09542,1370000,1500000
2018-02-06 14:55:16.404000,1.09541,1.09539,1870000,1000000
2018-02-06 14:55:16.654000,1.09538,1.09536,1870000,1950000
2018-02-06 14:55:16.860000,1.09539,1.09535,1750000,2250000
2018-02-06 14:55:17.408000,1.0954,1.09537,7200000,1000000
2018-02-06 14:55:17.920000,1.09539,1.09537,1120000,1000000
2018-02-06 14:55:18.051000,1.09538,1.09536,1500000,1120000
2018-02-06 14:55:18.159000,1.09534,1.09532,1500000,1000000
2018-02-06 14:55:18.265000,1.09536,1.09533,1370000,1000000
2018-02-06 14:55:18.372000,1.09536,1.09535,1000000,1000000
2018-02-06 14:55:18.682000,1.09541,1.09538,2250000,1000000
2018-02-06 14:55:18.736000,1.09544,1.09541,9560000,1500000
2018-02-06 14:55:19.253000,1.09545,1.09543,2250000,1000000
2018-02-06 14:55:19.461000,1.09547,1.09543,3750000,1950000
2018-02-06 14:55:19.514000,1.09547,1.09545,2250000,1000000
2018-02-06 14:55:19.738000,1.0955,1.09547,1120000,1070000
2018-02-06 14:55:20.047000,1.09553,1.0955,2700000,1000000
2018-02-06 14:55:20.358000,1.0956,1.09559,1950000,1000000
2018-02-06 14:55:20.779000,1.0956,1.09557,3000000,1500000
2018-02-06 14:55:20.909000,1.09558,1.09556,2250000,1570000
2018-02-06 14:55:20.962000,1.09556,1.09553,1120000,1570000
2018-02-06 14:55:21.282000,1.09561,1.09558,2250000,1000000
