time,ask,bid,ask_volume,bid_volume
2019-10-04 12:25:17.622000,15.09065,15.08725,370,100
2019-10-04 12:25:17.673000,15.09055,15.08725,370,100
2019-10-04 12:25:18.156000,15.09025,15.08725,370,100
2019-10-04 12:25:18.257000,15.09035,15.08705,370,100
2019-10-04 12:25:18.357000,15.09025,15.08705,370,100
2019-10-04 12:25:18.408000,15.09035,15.08705,370,100
2019-10-04 12:25:18.519000,15.09022,15.08705,220,100
2019-10-04 12:25:18.570000,15.08975,15.08645,370,100
2019-10-04 12:25:18.722000,15.08965,15.08645,370,100
2019-10-04 12:25:18.772000,15.08965,15.08625,370,100
2019-10-04 12:25:18.822000,15.08955,15.08625,370,100
2019-10-04 12:25:18.873000,15.08952,15.08615,220,100
2019-10-04 12:25:19.033000,15.08945,15.08615,370,100
2019-10-04 12:25:19.226000,15.08945,15.08605,370,100
2019-10-04 12:25:19.276000,15.08942,15.08605,220,100
2019-10-04 12:25:19.377000,15.08882,15.08545,220,100
2019-10-04 12:25:19.488000,15.08875,15.08525,100,100
2019-10-04 12:25:19.570000,15.08855,15.08518,100,100
2019-10-04 12:25:19.923000,15.08842,15.08518,220,100
2019-10-04 12:25:20.417000,15.08845,15.08518,100,100
2019-10-04 12:25:21.209000,15.08835,15.08518,100,100
2019-10-04 12:25:21.260000,15.08765,15.08415,100,370
2019-10-04 12:25:21.311000,15.08755,15.08415,100,370
2019-10-04 12:25:21.361000,15.08755,15.08398,100,600
2019-10-04 12:25:21.568000,15.08732,15.08398,220,370
2019-10-04 12:25:21.618000,15.08722,15.08365,220,450
2019-10-04 12:25:21.669000,15.08715,15.08365,100,100
2019-10-04 12:25:21.819000,15.08732,15.08388,220,300
2019-10-04 12:25:21.897000,15.08735,15.08388,100,520
2019-10-04 12:25:21.948000,15.08745,15.08388,100,520
2019-10-04 12:25:22.139000,15.08715,15.08388,100,520
2019-10-04 12:25:22.189000,15.08715,15.08365,100,100
2019-10-04 12:25:22.240000,15.08695,15.08335,450,100
2019-10-04 12:25:22.290000,15.08695,15.08355,100,100
2019-10-04 12:25:22.654000,15.08715,15.08355,100,100
2019-10-04 12:25:22.795000,15.08692,15.08355,300,100
2019-10-04 12:25:22.846000,15.08685,15.08335,450,100
2019-10-04 12:25:22.954000,15.08665,15.08315,100,100
2019-10-04 12:25:23.269000,15.08652,15.08305,220,100
2019-10-04 12:25:23.595000,15.08642,15.08305,220,100
2019-10-04 12:25:23.696000,15.08622,15.08288,220,520
2019-10-04 12:25:23.797000,15.08575,15.08235,370,100
2019-10-04 12:25:23.897000,15.08645,15.08298,100,370
2019-10-04 12:25:24.026000,15.08645,15.08388,100,520
2019-10-04 12:25:24.135000,15.08652,15.08365,220,100
2019-10-04 12:25:24.186000,15.08712,15.08405,220,100
2019-10-04 12:25:24.287000,15.08712,15.08395,220,100
2019-10-04 12:25:24.388000,15.08732,15.08405,220,100
2019-10-04 12:25:24.539000,15.08732,15.08388,220,300
2019-10-04 12:25:24.590000,15.08732,15.08395,220,100
2019-10-04 12:25:24.716000,15.08712,15.08415,220,100
2019-10-04 12:25:24.767000,15.08712,15.08385,220,100
2019-10-04 12:25:24.817000,15.08702,15.08375,220,100
2019-10-04 12:25:25.137000,15.08692,15.08375,520,100
2019-10-04 12:25:25.188000,15.08685,15.08335,100,100
2019-10-04 12:25:25.238000,15.08692,15.08345,220,100
2019-10-04 12:25:25.339000,15.08692,15.08365,220,100
2019-10-04 12:25:25.390000,15.08722,15.08388,220,300
2019-10-04 12:25:25.441000,15.08722,15.08398,220,370
2019-10-04 12:25:25.573000,15.08742,15.08405,220,100
2019-10-04 12:25:26.041000,15.08712,15.08388,220,300
2019-10-04 12:25:26.091000,15.08712,15.08385,220,100
2019-10-04 12:25:26.142000,15.08712,15.08378,220,220
2019-10-04 12:25:26.242000,15.08682,15.08335,220,450
2019-10-04 12:25:26.293000,15.08672,15.08335,220,100
2019-10-04 12:25:26.463000,15.08665,15.08315,100,100
2019-10-04 12:25:26.513000,15.08662,15.08315,220,100
2019-10-04 12:25:27.038000,15.08665,15.08315,100,100
2019-10-04 12:25:27.355000,15.08722,15.08388,220,520
2019-10-04 12:25:27.456000,15.08742,15.08395,220,100
2019-10-04 12:25:27.647000,15.08712,15.08395,220,100
2019-10-04 12:25:27.698000,15.08712,15.08365,220,100
2019-10-04 12:25:28.241000,15.08685,15.08335,100,100
2019-10-04 12:25:28.990000,15.08705,15.08355,100,100
2019-10-04 12:25:29.178000,15.08692,15.08345,300,100
2019-10-04 12:25:29.279000,15.08732,15.08388,220,300
2019-10-04 12:25:29.404000,15.08722,15.08388,220,300
2019-10-04 12:25:29.579000,15.08705,15.08355,100,100
2019-10-04 12:25:30.127000,15.08812,15.08455,220,100
2019-10-04 12:25:30.178000,15.08815,15.08455,100,100
2019-10-04 12:25:30.243000,15.08812,15.08455,220,100
2019-10-04 12:25:30.362000,15.08785,15.08435,100,100
2019-10-04 12:25:30.467000,15.08782,15.08435,220,100
2019-10-04 12:25:30.736000,15.08765,15.08415,100,100
2019-10-04 12:25:30.788000,15.08752,15.08415,220,100
2019-10-04 12:25:30.892000,15.08765,15.08415,100,100
2019-10-04 12:25:30.943000,15.08782,15.08455,220,100
2019-10-04 12:25:31.100000,15.08795,15.08455,100,100
2019-10-04 12:25:32.268000,15.08815,15.08455,100,100
2019-10-04 12:25:32.605000,15.08842,15.08525,220,370
2019-10-04 12:25:32.656000,15.08875,15.08515,100,100
2019-10-04 12:25:32.706000,15.08882,15.08545,220,100
2019-10-04 12:25:32.757000,15.08875,15.08525,100,100
2019-10-04 12:25:32.808000,15.08882,15.08538,220,220
2019-10-04 12:25:32.909000,15.08882,15.08575,220,100
2019-10-04 12:25:32.974000,15.08922,15.08575,150,100
2019-10-04 12:25:33.025000,15.08925,15.08588,100,300
2019-10-04 12:25:33.076000,15.08935,15.08588,100,520
2019-10-04 12:25:33.324000,15.08915,15.08565,100,100
2019-10-04 12:25:33.527000,15.08875,15.08525,100,100
2019-10-04 12:25:34.307000,15.08865,15.08515,100,100
2019-10-04 12:25:34.848000,15.08845,15.08498,100,220
2019-10-04 12:25:35.104000,15.08845,15.08495,100,100
2019-10-04 12:25:36.099000,15.08845,15.08498,100,370
2019-10-04 12:25:36.226000,15.08865,15.08515,100,100
2019-10-04 12:25:36.635000,15.08875,15.08525,100,100
2019-10-04 12:25:36.685000,15.08882,15.08525,220,100
2019-10-04 12:25:37.039000,15.08875,15.08525,100,100
2019-10-04 12:25:37.270000,15.08775,15.08435,100,370
2019-10-04 12:25:37.320000,15.08795,15.08445,100,450
2019-10-04 12:25:37.710000,15.08795,15.08488,100,300
2019-10-04 12:25:37.760000,15.08815,15.08475,100,100
2019-10-04 12:25:38.032000,15.08785,15.08435,100,100
2019-10-04 12:25:38.108000,15.08782,15.08435,220,100
2019-10-04 12:25:38.158000,15.08782,15.08425,220,100
2019-10-04 12:25:38.457000,15.08785,15.08438,100,220
2019-10-04 12:25:38.508000,15.08815,15.08465,100,100
2019-10-04 12:25:40.257000,15.08792,15.08425,520,100
2019-10-04 12:25:40.307000,15.08775,15.08425,100,100
2019-10-04 12:25:40.408000,15.08755,15.08405,100,100
2019-10-04 12:25:40.531000,15.08775,15.08425,100,100
2019-10-04 12:25:41.127000,15.08755,15.08405,100,100
2019-10-04 12:25:42.568000,15.08745,15.08395,100,100
2019-10-04 12:25:43.146000,15.08755,15.08405,100,100
2019-10-04 12:25:43.898000,15.08765,15.08415,100,100
2019-10-04 12:25:44.041000,15.08745,15.08415,370,100
2019-10-04 12:25:44.142000,15.08665,15.08325,100,100
2019-10-04 12:25:44.388000,15.08682,15.08325,220,100
2019-10-04 12:25:44.488000,15.08735,15.08375,100,100
2019-10-04 12:25:44.589000,15.08715,15.08375,100,100
2019-10-04 12:25:44.879000,15.08745,15.08395,100,100
2019-10-04 12:25:45.035000,15.08722,15.08375,220,100
2019-10-04 12:25:45.210000,15.08685,15.08338,100,220
2019-10-04 12:25:45.314000,15.08705,15.08355,100,100
2019-10-04 12:25:45.364000,15.08675,15.08325,370,100
2019-10-04 12:25:45.503000,15.08665,15.08315,450,100
2019-10-04 12:25:47.228000,15.08705,15.08385,370,100
2019-10-04 12:25:47.278000,15.08735,15.08375,450,100
2019-10-04 12:25:47.329000,15.08715,15.08375,100,100
2019-10-04 12:25:47.426000,15.08715,15.08365,100,450
2019-10-04 12:25:47.477000,15.08735,15.08388,100,300
2019-10-04 12:25:47.528000,15.08735,15.08378,100,220
2019-10-04 12:25:47.579000,15.08685,15.08335,100,100
2019-10-04 12:25:47.785000,15.08685,15.08355,100,370
2019-10-04 12:25:47.886000,15.08745,15.08405,100,100
2019-10-04 12:25:50.408000,15.08765,15.08425,370,100
2019-10-04 12:25:50.458000,15.08765,15.08415,450,100
2019-10-04 12:25:51.749000,15.08755,15.08405,100,100
2019-10-04 12:25:51.850000,15.08765,15.08415,450,100
2019-10-04 12:25:52.118000,15.08765,15.08488,450,300
2019-10-04 12:25:52.169000,15.08785,15.08455,370,100
2019-10-04 12:25:52.345000,15.08765,15.08425,370,100
2019-10-04 12:25:52.506000,15.08755,15.08408,100,220
2019-10-04 12:25:52.959000,15.08755,15.08405,100,100
2019-10-04 12:25:53.395000,15.08765,15.08445,370,100
2019-10-04 12:25:53.670000,15.08785,15.08478,370,220
2019-10-04 12:25:53.720000,15.08785,15.08465,370,100
2019-10-04 12:25:53.771000,15.08765,15.08435,370,100
2019-10-04 12:25:53.927000,15.08765,15.08418,450,220
2019-10-04 12:25:54.155000,15.08665,15.08318,450,220
2019-10-04 12:25:54.208000,15.08665,15.08315,100,100
2019-10-04 12:25:55.206000,15.08595,15.08255,100,100
2019-10-04 12:25:55.810000,15.08625,15.08285,100,370
2019-10-04 12:25:55.861000,15.08605,15.08255,100,370
2019-10-04 12:25:55.911000,15.08605,15.08265,100,100
2019-10-04 12:25:56.131000,15.08575,15.08245,370,100
2019-10-04 12:25:56.281000,15.08565,15.08245,370,100
2019-10-04 12:25:56.332000,15.08565,15.08225,370,100
2019-10-04 12:25:56.382000,15.08575,15.08248,450,220
2019-10-04 12:25:56.433000,15.08585,15.08248,370,220
2019-10-04 12:25:56.533000,15.08635,15.08248,370,220
2019-10-04 12:25:56.584000,15.08652,15.08248,220,220
2019-10-04 12:25:56.634000,15.08655,15.08288,370,520
2019-10-04 12:25:56.750000,15.08655,15.08298,370,370
2019-10-04 12:25:57.273000,15.08672,15.08298,220,370
2019-10-04 12:25:57.324000,15.08682,15.08298,600,370
2019-10-04 12:25:57.435000,15.08645,15.08288,370,300
2019-10-04 12:25:57.617000,15.08635,15.08288,370,300
2019-10-04 12:25:57.718000,15.08672,15.08288,220,520
2019-10-04 12:25:58.150000,15.08645,15.08298,370,370
2019-10-04 12:25:58.201000,15.08665,15.08298,370,370
2019-10-04 12:25:58.544000,15.08625,15.08298,370,370
2019-10-04 12:25:58.636000,15.08665,15.08298,370,370
2019-10-04 12:25:58.936000,15.08665,15.08288,370,520
2019-10-04 12:25:58.986000,15.08665,15.08298,370,370
2019-10-04 12:26:00.513000,15.08645,15.08298,370,750
2019-10-04 12:26:00.652000,15.08665,15.08298,370,750
2019-10-04 12:26:00.848000,15.08665,15.08338,370,220
2019-10-04 12:26:00.948000,15.08765,15.08388,370,520
2019-10-04 12:26:01.246000,15.08765,15.08398,370,370
2019-10-04 12:26:01.431000,15.08755,15.08398,370,370
2019-10-04 12:26:01.665000,15.08705,15.08398,370,370
2019-10-04 12:26:01.716000,15.08745,15.08348,370,220
2019-10-04 12:26:01.766000,15.08745,15.08388,370,300
2019-10-04 12:26:03.275000,15.08755,15.08388,370,520
2019-10-04 12:26:04.865000,15.08765,15.08388,370,520
2019-10-04 12:26:04.915000,15.08755,15.08428,370,220
2019-10-04 12:26:05.300000,15.08815,15.08428,370,220
2019-10-04 12:26:06.137000,15.08752,15.08398,220,970
2019-10-04 12:26:06.238000,15.08735,15.08388,370,220
2019-10-04 12:26:06.288000,15.08665,15.08298,370,750
2019-10-04 12:26:06.339000,15.08655,15.08298,370,750
2019-10-04 12:26:06.525000,15.08665,15.08298,370,750
2019-10-04 12:26:06.576000,15.08662,15.08298,220,750
2019-10-04 12:26:06.911000,15.08625,15.08298,370,750
2019-10-04 12:26:10.579000,15.08605,15.08298,370,1120
2019-10-04 12:26:10.630000,15.08595,15.08278,370,220
2019-10-04 12:26:11.527000,15.08595,15.08248,370,370
2019-10-04 12:26:11.627000,15.08605,15.08228,370,220
2019-10-04 12:26:11.818000,15.08605,15.08208,370,220
2019-10-04 12:26:12.322000,15.08592,15.08198,520,1350
2019-10-04 12:26:12.423000,15.08525,15.08198,370,1120
2019-10-04 12:26:12.871000,15.08535,15.08198,370,1120
2019-10-04 12:26:12.922000,15.08605,15.08298,370,750
2019-10-04 12:26:12.972000,15.08615,15.08298,370,1120
2019-10-04 12:26:13.451000,15.08655,15.08298,370,1120
2019-10-04 12:26:13.944000,15.08635,15.08298,370,1120
2019-10-04 12:26:13.995000,15.08655,15.08288,370,750
2019-10-04 12:26:14.045000,15.08625,15.08288,370,520
2019-10-04 12:26:14.146000,15.08655,15.08298,370,370
2019-10-04 12:26:14.196000,15.08645,15.08288,370,520
2019-10-04 12:26:14.334000,15.08615,15.08288,370,520
2019-10-04 12:26:14.435000,15.08545,15.08198,370,1350
2019-10-04 12:26:14.547000,15.08535,15.08155,370,100
2019-10-04 12:26:14.598000,15.08565,15.08155,370,100
2019-10-04 12:26:15.151000,15.08565,15.08198,370,1120
2019-10-04 12:26:16.171000,15.08565,15.08155,370,100
2019-10-04 12:26:16.221000,15.08565,15.08188,370,900
2019-10-04 12:26:16.372000,15.08565,15.08198,370,1120
2019-10-04 12:26:16.477000,15.08525,15.08198,370,1350
2019-10-04 12:26:16.585000,15.08555,15.08198,370,1350
2019-10-04 12:26:16.917000,15.08555,15.08218,370,220
2019-10-04 12:26:17.018000,15.08625,15.08288,370,300
2019-10-04 12:26:17.169000,15.08675,15.08388,370,300
2019-10-04 12:26:17.220000,15.08725,15.08388,370,300
2019-10-04 12:26:17.670000,15.08745,15.08388,370,300
2019-10-04 12:26:17.720000,15.08705,15.08388,370,520
2019-10-04 12:26:19.329000,15.08645,15.08298,370,750
2019-10-04 12:26:19.431000,15.08655,15.08298,370,750
2019-10-04 12:26:20.247000,15.08625,15.08298,370,750
2019-10-04 12:26:20.297000,15.08645,15.08288,370,520
2019-10-04 12:26:20.348000,15.08615,15.08298,370,370
2019-10-04 12:26:21.112000,15.08655,15.08298,370,370
2019-10-04 12:26:21.263000,15.08625,15.08298,370,370
2019-10-04 12:26:21.313000,15.08645,15.08288,370,520
2019-10-04 12:26:21.364000,15.08615,15.08288,370,520
2019-10-04 12:26:21.645000,15.08595,15.08288,370,520
2019-10-04 12:26:21.696000,15.08555,15.08208,370,220
2019-10-04 12:26:21.746000,15.08535,15.08208,370,220
2019-10-04 12:26:22.035000,15.08545,15.08208,370,220
2019-10-04 12:26:22.185000,15.08575,15.08208,370,220
2019-10-04 12:26:22.235000,15.08595,15.08288,370,300
2019-10-04 12:26:22.286000,15.08645,15.08288,370,300
2019-10-04 12:26:23.164000,15.08615,15.08288,370,520
2019-10-04 12:26:23.283000,15.08655,15.08298,370,370
2019-10-04 12:26:23.364000,15.08635,15.08318,370,220
2019-10-04 12:26:23.414000,15.08695,15.08318,370,220
2019-10-04 12:26:23.577000,15.08705,15.08318,370,220
2019-10-04 12:26:23.628000,15.08675,15.08328,370,220
2019-10-04 12:26:23.817000,15.08675,15.08338,370,220
2019-10-04 12:26:23.867000,15.08695,15.08328,370,220
2019-10-04 12:26:24.479000,15.08695,15.08318,370,220
2019-10-04 12:26:24.529000,15.08725,15.08408,370,220
2019-10-04 12:26:24.630000,15.08685,15.08388,370,300
2019-10-04 12:26:24.681000,15.08705,15.08338,370,220
2019-10-04 12:26:30.051000,15.08665,15.08338,370,220
2019-10-04 12:26:30.152000,15.08645,15.08328,370,220
2019-10-04 12:26:30.447000,15.08635,15.08328,370,220
2019-10-04 12:26:30.807000,15.08635,15.08318,370,220
2019-10-04 12:26:31.292000,15.08635,15.08308,370,220
2019-10-04 12:26:31.831000,15.08625,15.08308,370,220
2019-10-04 12:26:31.882000,15.08565,15.08205,370,370
2019-10-04 12:26:31.932000,15.08555,15.08218,370,220
2019-10-04 12:26:32.176000,15.08535,15.08238,370,220
2019-10-04 12:26:32.277000,15.08565,15.08248,370,220
2019-10-04 12:26:32.371000,15.08585,15.08248,370,220
2019-10-04 12:26:32.491000,15.08595,15.08248,370,220
2019-10-04 12:26:32.541000,15.08615,15.08298,370,370
2019-10-04 12:26:32.592000,15.08635,15.08298,370,970
2019-10-04 12:26:32.642000,15.08635,15.08308,370,220
2019-10-04 12:26:33.376000,15.08635,15.08328,370,220
2019-10-04 12:26:33.427000,15.08645,15.08328,370,220
2019-10-04 12:26:33.487000,15.08645,15.08338,370,220
2019-10-04 12:26:33.540000,15.08715,15.08338,370,220
2019-10-04 12:26:33.755000,15.08685,15.08338,370,220
2019-10-04 12:26:33.856000,15.08595,15.08238,370,220
2019-10-04 12:26:34.200000,15.08575,15.08238,370,220
2019-10-04 12:26:34.301000,15.08662,15.08298,220,370
2019-10-04 12:26:34.636000,15.08665,15.08298,370,370
2019-10-04 12:26:35.386000,15.08645,15.08298,370,750
2019-10-04 12:26:37.145000,15.08635,15.08298,370,750
2019-10-04 12:26:37.547000,15.08625,15.08298,370,750
2019-10-04 12:26:38.602000,15.08635,15.08298,370,750
2019-10-04 12:26:38.653000,15.08705,15.08398,370,370
2019-10-04 12:26:38.703000,15.08745,15.08398,370,970
2019-10-04 12:26:39.266000,15.08745,15.08408,370,220
2019-10-04 12:26:39.600000,15.08755,15.08428,370,220
2019-10-04 12:26:39.650000,15.08765,15.08428,370,220
2019-10-04 12:26:39.701000,15.08745,15.08398,370,750
2019-10-04 12:26:39.802000,15.08725,15.08398,370,750
2019-10-04 12:26:39.852000,15.08735,15.08398,370,970
2019-10-04 12:26:40.798000,15.08755,15.08398,370,750
2019-10-04 12:26:40.849000,15.08735,15.08398,370,750
2019-10-04 12:26:40.950000,15.08685,15.08298,370,750
2019-10-04 12:26:41.031000,15.08635,15.08298,370,750
2019-10-04 12:26:41.910000,15.08635,15.08288,370,300
2019-10-04 12:26:42.111000,15.08635,15.08328,370,220
2019-10-04 12:26:42.161000,15.08675,15.08338,370,220
2019-10-04 12:26:43.077000,15.08675,15.08328,370,220
2019-10-04 12:26:43.128000,15.08685,15.08388,370,300
2019-10-04 12:26:43.178000,15.08705,15.08388,370,300
2019-10-04 12:26:43.279000,15.08715,15.08388,370,300
2019-10-04 12:26:44.237000,15.08685,15.08338,370,220
2019-10-04 12:26:44.414000,15.08655,15.08298,370,750
2019-10-04 12:26:44.464000,15.08635,15.08298,370,750
2019-10-04 12:26:45.346000,15.08645,15.08298,370,750
2019-10-04 12:26:45.396000,15.08665,15.08328,370,220
2019-10-04 12:26:45.447000,15.08685,15.08338,370,220
2019-10-04 12:26:45.938000,15.08695,15.08338,370,220
2019-10-04 12:26:45.988000,15.08715,15.08388,370,300
2019-10-04 12:26:46.596000,15.08705,15.08388,370,520
