time,ask,bid,ask_volume,bid_volume
2021-09-23 10:55:21.761000,8.66013,8.6587,370000,370000
2021-09-23 10:55:25.458000,8.66016,8.6589,370000,370000
2021-09-23 10:55:25.559000,8.66033,8.65886,370000,250000
2021-09-23 10:55:25.660000,8.66032,8.65805,370000,370000
2021-09-23 10:55:25.710000,8.6603,8.65805,250000,370000
2021-09-23 10:55:25.811000,8.65944,8.65743,370000,370000
2021-09-23 10:55:25.962000,8.65917,8.65743,370000,370000
2021-09-23 10:55:26.064000,8.65917,8.65729,370000,370000
2021-09-23 10:55:26.115000,8.65916,8.6572,370000,370000
2021-09-23 10:55:26.169000,8.65892,8.6572,370000,370000
2021-09-23 10:55:26.270000,8.65892,8.65719,370000,370000
2021-09-23 10:55:26.433000,8.65892,8.65731,370000,370000
2021-09-23 10:55:26.483000,8.65895,8.65731,370000,370000
2021-09-23 10:55:26.584000,8.65896,8.65731,370000,370000
2021-09-23 10:55:26.950000,8.65917,8.65761,370000,370000
2021-09-23 10:55:27.121000,8.65917,8.65769,370000,370000
2021-09-23 10:55:27.173000,8.65918,8.65756,370000,250000
2021-09-23 10:55:27.274000,8.65793,8.6571,250000,370000
2021-09-23 10:55:27.324000,8.65792,8.65679,250000,370000
2021-09-23 10:55:27.374000,8.65793,8.65695,250000,370000
2021-09-23 10:55:27.835000,8.65772,8.65695,250000,370000
2021-09-23 10:55:27.986000,8.65772,8.6564,250000,370000
2021-09-23 10:55:28.475000,8.65771,8.65651,250000,370000
2021-09-23 10:55:28.576000,8.65799,8.65651,370000,370000
2021-09-23 10:55:28.687000,8.65809,8.65651,250000,370000
2021-09-23 10:55:28.838000,8.65752,8.65682,250000,370000
2021-09-23 10:55:29.243000,8.65725,8.65681,250000,370000
2021-09-23 10:55:31.085000,8.65724,8.65629,250000,370000
2021-09-23 10:55:32.649000,8.65723,8.65628,250000,370000
2021-09-23 10:55:33.889000,8.65723,8.65638,250000,370000
2021-09-23 10:55:34.047000,8.65722,8.65663,250000,370000
2021-09-23 10:55:34.097000,8.65739,8.65663,250000,370000
2021-09-23 10:55:34.270000,8.65739,8.65675,250000,370000
2021-09-23 10:55:35.499000,8.65718,8.65643,250000,370000
2021-09-23 10:55:35.550000,8.65677,8.65643,250000,370000
2021-09-23 10:55:35.651000,8.65704,8.65644,250000,370000
2021-09-23 10:55:35.766000,8.65704,8.65573,250000,370000
2021-09-23 10:55:35.869000,8.65705,8.6555,250000,370000
2021-09-23 10:55:36.081000,8.65705,8.65546,250000,370000
2021-09-23 10:55:36.459000,8.65704,8.6545,250000,940000
2021-09-23 10:55:36.634000,8.65704,8.65451,250000,750000
2021-09-23 10:55:36.684000,8.65705,8.65453,250000,940000
2021-09-23 10:55:36.809000,8.65704,8.65545,250000,370000
2021-09-23 10:55:38.139000,8.65704,8.65538,250000,370000
2021-09-23 10:55:38.240000,8.65723,8.65537,250000,370000
2021-09-23 10:55:38.303000,8.65723,8.65509,250000,370000
2021-09-23 10:55:38.523000,8.65723,8.65551,250000,370000
2021-09-23 10:55:38.890000,8.65739,8.65547,250000,370000
2021-09-23 10:55:39.660000,8.65708,8.65547,250000,370000
2021-09-23 10:55:39.711000,8.65708,8.65539,250000,370000
2021-09-23 10:55:39.875000,8.65708,8.65527,250000,370000
2021-09-23 10:55:40.105000,8.65679,8.65528,250000,370000
2021-09-23 10:55:40.206000,8.6568,8.65522,250000,370000
2021-09-23 10:55:40.378000,8.6568,8.65517,250000,370000
2021-09-23 10:55:40.753000,8.65679,8.65575,250000,750000
2021-09-23 10:55:40.854000,8.65723,8.65635,250000,750000
2021-09-23 10:55:40.956000,8.65723,8.65644,250000,370000
2021-09-23 10:55:41.157000,8.65724,8.65506,250000,370000
2021-09-23 10:55:41.208000,8.65724,8.6546,250000,250000
2021-09-23 10:55:41.313000,8.65725,8.65457,250000,370000
2021-09-23 10:55:41.364000,8.65724,8.65536,250000,370000
2021-09-23 10:55:41.659000,8.65713,8.65536,370000,370000
2021-09-23 10:55:41.760000,8.65686,8.65539,250000,370000
2021-09-23 10:55:42.535000,8.65718,8.6554,250000,370000
2021-09-23 10:55:42.799000,8.65681,8.65539,250000,370000
2021-09-23 10:55:43.360000,8.65718,8.65539,250000,370000
2021-09-23 10:55:47.242000,8.65718,8.6555,250000,370000
2021-09-23 10:55:47.292000,8.65734,8.6555,250000,370000
2021-09-23 10:55:47.453000,8.65734,8.65559,250000,370000
2021-09-23 10:55:50.271000,8.65733,8.65546,250000,370000
2021-09-23 10:55:50.508000,8.65716,8.65558,250000,370000
2021-09-23 10:55:51.052000,8.65725,8.65559,250000,370000
2021-09-23 10:55:51.102000,8.65701,8.65558,250000,370000
2021-09-23 10:55:51.253000,8.657,8.65572,250000,370000
2021-09-23 10:55:51.354000,8.65727,8.65575,250000,370000
2021-09-23 10:55:51.457000,8.65726,8.65579,250000,370000
2021-09-23 10:55:51.753000,8.6574,8.65578,250000,370000
2021-09-23 10:55:51.953000,8.65741,8.65578,250000,370000
2021-09-23 10:55:52.309000,8.65751,8.65578,250000,370000
2021-09-23 10:55:55.440000,8.6575,8.65615,250000,750000
2021-09-23 10:55:55.663000,8.6575,8.65625,250000,750000
2021-09-23 10:55:55.764000,8.65756,8.65644,250000,750000
2021-09-23 10:55:55.943000,8.65756,8.65654,250000,750000
2021-09-23 10:55:56.044000,8.65755,8.65665,250000,750000
2021-09-23 10:55:56.365000,8.65778,8.65665,250000,750000
2021-09-23 10:55:56.415000,8.65767,8.65705,250000,750000
2021-09-23 10:55:56.516000,8.65766,8.65659,250000,370000
2021-09-23 10:55:56.616000,8.65767,8.65614,250000,750000
2021-09-23 10:55:56.768000,8.65739,8.65614,250000,750000
2021-09-23 10:55:56.919000,8.65738,8.65665,250000,750000
2021-09-23 10:55:57.026000,8.65762,8.65622,250000,370000
2021-09-23 10:55:57.077000,8.65761,8.65545,250000,750000
2021-09-23 10:55:57.127000,8.65741,8.65544,250000,750000
2021-09-23 10:55:57.228000,8.65761,8.65625,250000,750000
2021-09-23 10:55:57.329000,8.6574,8.65605,250000,750000
2021-09-23 10:55:57.429000,8.65741,8.65549,250000,250000
2021-09-23 10:55:57.480000,8.6574,8.65605,250000,750000
2021-09-23 10:55:57.631000,8.6574,8.65615,250000,750000
2021-09-23 10:55:58.047000,8.6574,8.65695,250000,750000
2021-09-23 10:55:58.148000,8.65672,8.65593,250000,370000
2021-09-23 10:55:58.249000,8.65672,8.65594,250000,370000
2021-09-23 10:55:58.594000,8.65718,8.65605,250000,370000
2021-09-23 10:55:58.645000,8.65694,8.65604,250000,370000
2021-09-23 10:55:58.796000,8.65659,8.65482,250000,370000
2021-09-23 10:55:59.107000,8.65658,8.65474,250000,370000
2021-09-23 10:55:59.158000,8.65677,8.65474,250000,370000
2021-09-23 10:55:59.208000,8.65656,8.65458,250000,370000
2021-09-23 10:55:59.309000,8.65672,8.65458,250000,370000
2021-09-23 10:55:59.359000,8.65673,8.65489,250000,370000
2021-09-23 10:55:59.460000,8.65641,8.6549,250000,370000
2021-09-23 10:55:59.561000,8.65641,8.65558,250000,370000
2021-09-23 10:55:59.913000,8.65642,8.65579,250000,370000
2021-09-23 10:56:00.014000,8.65641,8.65582,250000,370000
2021-09-23 10:56:00.127000,8.65641,8.65589,250000,370000
2021-09-23 10:56:00.464000,8.65662,8.65623,250000,370000
2021-09-23 10:56:00.615000,8.65719,8.65622,250000,370000
2021-09-23 10:56:00.810000,8.65719,8.65642,250000,370000
2021-09-23 10:56:00.987000,8.65721,8.65649,250000,940000
2021-09-23 10:56:01.231000,8.65717,8.65647,250000,370000
2021-09-23 10:56:01.332000,8.65699,8.65554,250000,370000
2021-09-23 10:56:01.437000,8.65711,8.65555,250000,370000
2021-09-23 10:56:02.195000,8.65736,8.65555,250000,370000
2021-09-23 10:56:02.246000,8.65737,8.6554,250000,560000
2021-09-23 10:56:02.296000,8.6571,8.65559,250000,370000
2021-09-23 10:56:02.347000,8.65729,8.65482,250000,250000
2021-09-23 10:56:02.447000,8.65684,8.65422,250000,370000
2021-09-23 10:56:02.509000,8.65684,8.65415,250000,370000
2021-09-23 10:56:02.951000,8.65653,8.65408,250000,370000
2021-09-23 10:56:03.102000,8.65653,8.65397,250000,370000
2021-09-23 10:56:03.364000,8.65654,8.65387,250000,370000
2021-09-23 10:56:03.629000,8.65653,8.65372,250000,370000
2021-09-23 10:56:03.784000,8.65654,8.65364,250000,370000
2021-09-23 10:56:03.985000,8.65654,8.65356,250000,370000
2021-09-23 10:56:04.092000,8.65638,8.65348,250000,370000
2021-09-23 10:56:04.365000,8.65637,8.65333,250000,370000
2021-09-23 10:56:04.415000,8.65614,8.65333,250000,370000
2021-09-23 10:56:04.503000,8.65614,8.6532,250000,370000
2021-09-23 10:56:04.603000,8.65629,8.65312,250000,370000
2021-09-23 10:56:04.704000,8.65611,8.65306,250000,370000
2021-09-23 10:56:04.906000,8.65611,8.65298,250000,370000
2021-09-23 10:56:04.957000,8.65591,8.65298,250000,370000
2021-09-23 10:56:05.415000,8.65592,8.65287,250000,370000
2021-09-23 10:56:05.707000,8.65592,8.65297,250000,370000
2021-09-23 10:56:06.047000,8.65591,8.65291,250000,370000
2021-09-23 10:56:06.290000,8.65591,8.65285,250000,370000
2021-09-23 10:56:06.928000,8.65592,8.65294,250000,370000
2021-09-23 10:56:07.360000,8.65639,8.65294,370000,370000
2021-09-23 10:56:07.461000,8.65649,8.65578,370000,250000
2021-09-23 10:56:07.662000,8.65651,8.65579,370000,250000
2021-09-23 10:56:07.857000,8.65697,8.65579,370000,250000
2021-09-23 10:56:07.957000,8.65709,8.65579,370000,250000
2021-09-23 10:56:09.899000,8.65713,8.65579,250000,250000
2021-09-23 10:56:10,8.65666,8.65578,250000,250000
2021-09-23 10:56:11.167000,8.65682,8.65579,250000,250000
2021-09-23 10:56:11.827000,8.65721,8.65578,250000,250000
2021-09-23 10:56:17.139000,8.65836,8.65579,370000,250000
2021-09-23 10:56:17.208000,8.65759,8.65579,370000,250000
2021-09-23 10:56:17.323000,8.65723,8.65578,370000,250000
2021-09-23 10:56:17.400000,8.65737,8.65579,370000,250000
2021-09-23 10:56:17.450000,8.65733,8.65578,250000,250000
2021-09-23 10:56:21.286000,8.65769,8.65578,370000,250000
2021-09-23 10:56:22.871000,8.65773,8.65579,370000,250000
2021-09-23 10:56:23.103000,8.6576,8.65579,370000,250000
2021-09-23 10:56:31.297000,8.65753,8.65579,370000,250000
2021-09-23 10:56:31.398000,8.65705,8.65578,370000,250000
2021-09-23 10:56:34.597000,8.65704,8.65558,370000,250000
2021-09-23 10:56:34.955000,8.65759,8.65558,370000,250000
2021-09-23 10:56:35.115000,8.65759,8.65536,370000,370000
2021-09-23 10:56:35.232000,8.65796,8.6555,370000,370000
2021-09-23 10:56:35.333000,8.65818,8.65549,370000,370000
2021-09-23 10:56:35.484000,8.65831,8.65573,250000,370000
2021-09-23 10:56:35.534000,8.65856,8.65595,370000,370000
2021-09-23 10:56:35.585000,8.65856,8.65591,370000,370000
2021-09-23 10:56:35.635000,8.65856,8.65605,370000,370000
2021-09-23 10:56:35.736000,8.65844,8.65604,370000,560000
2021-09-23 10:56:35.837000,8.65864,8.65574,370000,370000
2021-09-23 10:56:36.307000,8.65879,8.65574,370000,370000
2021-09-23 10:56:36.566000,8.65866,8.65573,370000,370000
2021-09-23 10:56:37.019000,8.65865,8.65577,370000,370000
2021-09-23 10:56:38.022000,8.65865,8.65579,370000,370000
2021-09-23 10:56:39.810000,8.65889,8.6558,370000,370000
2021-09-23 10:56:41.115000,8.6587,8.65581,370000,370000
2021-09-23 10:56:41.349000,8.65883,8.6558,370000,370000
2021-09-23 10:56:41.402000,8.65871,8.65581,370000,370000
2021-09-23 10:56:42.357000,8.65872,8.65574,370000,370000
2021-09-23 10:56:43.238000,8.65871,8.65578,370000,370000
2021-09-23 10:56:45.429000,8.65849,8.65578,370000,370000
2021-09-23 10:56:46.158000,8.6585,8.6558,370000,370000
2021-09-23 10:56:47.790000,8.65766,8.65583,370000,370000
2021-09-23 10:56:47.960000,8.65767,8.6559,370000,370000
2021-09-23 10:56:48.075000,8.65761,8.6559,250000,370000
2021-09-23 10:56:49.511000,8.65766,8.65591,370000,370000
2021-09-23 10:56:49.983000,8.65724,8.65591,370000,370000
2021-09-23 10:56:50.034000,8.65724,8.65574,370000,370000
2021-09-23 10:56:50.084000,8.65717,8.65573,370000,370000
2021-09-23 10:56:50.135000,8.65696,8.65536,940000,370000
2021-09-23 10:56:50.235000,8.65687,8.65537,370000,370000
2021-09-23 10:56:50.345000,8.65675,8.65497,940000,370000
2021-09-23 10:56:50.783000,8.65675,8.6547,940000,370000
2021-09-23 10:56:50.990000,8.65654,8.65469,940000,370000
2021-09-23 10:56:51.218000,8.65653,8.65463,940000,370000
2021-09-23 10:56:51.399000,8.65654,8.65453,940000,370000
2021-09-23 10:56:53.909000,8.65582,8.65453,370000,370000
2021-09-23 10:56:53.960000,8.65586,8.65454,250000,370000
2021-09-23 10:56:54.060000,8.65696,8.65476,940000,370000
2021-09-23 10:56:54.362000,8.65696,8.6547,940000,370000
2021-09-23 10:56:54.550000,8.65716,8.6547,940000,370000
2021-09-23 10:56:54.820000,8.65675,8.65471,940000,370000
2021-09-23 10:56:55.546000,8.65706,8.6547,940000,370000
2021-09-23 10:56:55.596000,8.65696,8.6547,940000,370000
2021-09-23 10:57:03.377000,8.65695,8.6547,940000,370000
2021-09-23 10:57:03.481000,8.65698,8.6547,250000,370000
2021-09-23 10:57:05.604000,8.65675,8.65456,370000,370000
2021-09-23 10:57:06.017000,8.65675,8.65449,370000,370000
2021-09-23 10:57:06.300000,8.656,8.65448,370000,370000
2021-09-23 10:57:06.425000,8.65599,8.65414,370000,370000
2021-09-23 10:57:06.842000,8.656,8.65357,370000,370000
2021-09-23 10:57:07.249000,8.656,8.6536,370000,370000
2021-09-23 10:57:07.694000,8.65599,8.65362,370000,370000
2021-09-23 10:57:09.318000,8.656,8.65363,370000,370000
2021-09-23 10:57:11.733000,8.65597,8.65364,370000,370000
2021-09-23 10:57:11.836000,8.65598,8.65353,370000,370000
2021-09-23 10:57:12.499000,8.65605,8.65353,250000,370000
2021-09-23 10:57:12.550000,8.65615,8.65416,370000,370000
2021-09-23 10:57:12.708000,8.65615,8.65429,370000,370000
2021-09-23 10:57:16.786000,8.65616,8.6543,370000,370000
2021-09-23 10:57:17.113000,8.65611,8.65431,250000,370000
2021-09-23 10:57:18.381000,8.65603,8.65431,370000,370000
2021-09-23 10:57:18.431000,8.65603,8.65425,370000,370000
2021-09-23 10:57:20.820000,8.65607,8.65424,250000,370000
2021-09-23 10:57:20.931000,8.65608,8.65425,370000,370000
2021-09-23 10:57:21.211000,8.65605,8.65424,370000,370000
2021-09-23 10:57:21.336000,8.65605,8.65365,370000,370000
2021-09-23 10:57:27.045000,8.65602,8.65365,370000,370000
2021-09-23 10:57:27.196000,8.65602,8.65429,370000,370000
2021-09-23 10:57:27.301000,8.65602,8.65367,370000,370000
2021-09-23 10:57:29.130000,8.65602,8.65366,370000,370000
2021-09-23 10:57:29.460000,8.65636,8.65366,370000,370000
2021-09-23 10:57:29.510000,8.65641,8.65371,750000,370000
2021-09-23 10:57:29.740000,8.65641,8.65372,250000,370000
2021-09-23 10:57:30.170000,8.65632,8.65372,370000,370000
2021-09-23 10:57:31.301000,8.65638,8.65371,250000,370000
2021-09-23 10:57:31.352000,8.6566,8.65371,250000,370000
2021-09-23 10:57:32.378000,8.65624,8.65371,370000,370000
2021-09-23 10:57:32.521000,8.65629,8.65371,250000,370000
2021-09-23 10:57:32.571000,8.65624,8.65371,370000,370000
2021-09-23 10:57:32.674000,8.65438,8.65371,370000,370000
2021-09-23 10:57:32.775000,8.65405,8.65379,370000,370000
2021-09-23 10:57:32.926000,8.654,8.65177,250000,370000
2021-09-23 10:57:32.977000,8.65288,8.65177,370000,370000
2021-09-23 10:57:33.128000,8.65283,8.65071,250000,370000
2021-09-23 10:57:33.178000,8.65217,8.65072,370000,370000
2021-09-23 10:57:33.329000,8.65217,8.65014,370000,370000
2021-09-23 10:57:33.379000,8.65159,8.65014,370000,370000
2021-09-23 10:57:33.530000,8.6516,8.64872,370000,940000
2021-09-23 10:57:33.581000,8.65119,8.64788,370000,370000
2021-09-23 10:57:33.631000,8.65095,8.64789,250000,370000
2021-09-23 10:57:33.732000,8.65147,8.64837,250000,370000
2021-09-23 10:57:33.833000,8.65158,8.64838,370000,370000
2021-09-23 10:57:33.933000,8.65244,8.64843,370000,250000
2021-09-23 10:57:34.131000,8.6524,8.64842,370000,250000
2021-09-23 10:57:34.182000,8.65253,8.64843,370000,250000
2021-09-23 10:57:34.389000,8.65296,8.64858,940000,250000
2021-09-23 10:57:34.555000,8.65296,8.64872,940000,370000
2021-09-23 10:57:34.662000,8.65296,8.6488,940000,250000
2021-09-23 10:57:34.713000,8.65297,8.64871,940000,370000
2021-09-23 10:57:34.768000,8.65297,8.6488,940000,250000
2021-09-23 10:57:34.925000,8.65295,8.6488,370000,250000
2021-09-23 10:57:35.037000,8.6529,8.64889,370000,250000
2021-09-23 10:57:35.166000,8.65291,8.64892,370000,370000
2021-09-23 10:57:35.329000,8.65297,8.649,940000,250000
2021-09-23 10:57:36.876000,8.65299,8.649,370000,250000
2021-09-23 10:57:40.214000,8.65411,8.65076,250000,940000
2021-09-23 10:57:40.265000,8.65424,8.65043,250000,250000
2021-09-23 10:57:40.316000,8.65421,8.65053,250000,370000
2021-09-23 10:57:40.366000,8.65459,8.65046,370000,940000
2021-09-23 10:57:40.417000,8.65459,8.65135,370000,370000
2021-09-23 10:57:40.568000,8.65442,8.65135,370000,370000
2021-09-23 10:57:40.719000,8.65458,8.65154,370000,370000
2021-09-23 10:57:40.928000,8.65458,8.65166,370000,370000
2021-09-23 10:57:42.861000,8.6536,8.65165,250000,370000
2021-09-23 10:57:42.962000,8.65343,8.65122,370000,370000
2021-09-23 10:57:43.171000,8.65308,8.65106,370000,370000
2021-09-23 10:57:44.779000,8.6533,8.65106,250000,370000
2021-09-23 10:57:44.880000,8.65341,8.65118,250000,370000
2021-09-23 10:57:50.143000,8.65341,8.65111,250000,370000
2021-09-23 10:57:50.244000,8.65436,8.65111,750000,370000
2021-09-23 10:57:50.353000,8.65456,8.65095,370000,370000
2021-09-23 10:57:50.521000,8.65456,8.65117,370000,370000
2021-09-23 10:57:50.723000,8.65455,8.65127,370000,370000
2021-09-23 10:57:52.055000,8.65381,8.65122,370000,370000
2021-09-23 10:57:52.155000,8.65157,8.64877,370000,750000
2021-09-23 10:57:52.206000,8.65157,8.64854,370000,250000
2021-09-23 10:57:52.335000,8.65167,8.64826,1310000,370000
2021-09-23 10:57:52.386000,8.65166,8.64793,1310000,250000
2021-09-23 10:57:52.510000,8.65167,8.64775,1310000,250000
2021-09-23 10:57:52.661000,8.65177,8.64776,940000,250000
2021-09-23 10:57:52.766000,8.65161,8.64757,370000,250000
2021-09-23 10:57:52.941000,8.65163,8.64756,370000,250000
2021-09-23 10:57:53.463000,8.65162,8.64743,370000,250000
2021-09-23 10:57:55.685000,8.65163,8.64743,370000,250000
2021-09-23 10:57:55.983000,8.65145,8.64742,370000,250000
2021-09-23 10:57:56.033000,8.65166,8.6473,370000,250000
2021-09-23 10:57:58.230000,8.65154,8.6473,370000,250000
2021-09-23 10:57:59.015000,8.65153,8.64713,940000,250000
2021-09-23 10:57:59.065000,8.65142,8.64704,370000,250000
2021-09-23 10:57:59.607000,8.65097,8.64703,940000,250000
2021-09-23 10:57:59.658000,8.65096,8.64661,940000,370000
2021-09-23 10:57:59.809000,8.65057,8.6464,940000,250000
2021-09-23 10:57:59.859000,8.65057,8.64615,940000,250000
2021-09-23 10:58:00.025000,8.65046,8.64616,940000,250000
2021-09-23 10:58:00.076000,8.65047,8.64605,940000,250000
2021-09-23 10:58:00.176000,8.65066,8.64606,940000,250000
2021-09-23 10:58:00.227000,8.65034,8.64606,370000,250000
2021-09-23 10:58:00.277000,8.65015,8.64581,250000,940000
2021-09-23 10:58:00.328000,8.65003,8.64582,250000,940000
2021-09-23 10:58:00.378000,8.65029,8.64582,250000,940000
2021-09-23 10:58:00.429000,8.64905,8.64582,370000,750000
2021-09-23 10:58:00.630000,8.64938,8.64582,370000,750000
2021-09-23 10:58:00.680000,8.64939,8.646,370000,940000
2021-09-23 10:58:00.781000,8.64938,8.64604,370000,940000
2021-09-23 10:58:00.927000,8.64879,8.64605,370000,940000
2021-09-23 10:58:01.028000,8.64827,8.64612,370000,750000
2021-09-23 10:58:01.129000,8.64827,8.64616,370000,940000
2021-09-23 10:58:01.279000,8.64805,8.64619,370000,940000
2021-09-23 10:58:01.393000,8.64798,8.64619,370000,940000
2021-09-23 10:58:01.513000,8.64797,8.64621,370000,940000
2021-09-23 10:58:01.564000,8.64797,8.64618,370000,940000
2021-09-23 10:58:01.665000,8.64805,8.64622,370000,750000
2021-09-23 10:58:01.830000,8.64802,8.64623,370000,750000
2021-09-23 10:58:02.076000,8.64801,8.64623,370000,750000
2021-09-23 10:58:02.655000,8.64808,8.64623,370000,940000
2021-09-23 10:58:02.872000,8.64808,8.64627,370000,750000
2021-09-23 10:58:03.042000,8.64808,8.64625,370000,940000
2021-09-23 10:58:03.143000,8.64799,8.64624,370000,750000
2021-09-23 10:58:03.244000,8.64758,8.64625,370000,750000
2021-09-23 10:58:03.458000,8.64752,8.64624,370000,750000
2021-09-23 10:58:03.634000,8.64743,8.64625,370000,750000
2021-09-23 10:58:03.735000,8.64743,8.64632,370000,750000
2021-09-23 10:58:03.836000,8.64744,8.64632,370000,750000
2021-09-23 10:58:04.094000,8.64744,8.64631,370000,750000
2021-09-23 10:58:04.196000,8.64751,8.64632,370000,750000
2021-09-23 10:58:04.401000,8.64751,8.64629,370000,750000
2021-09-23 10:58:04.451000,8.64749,8.64635,370000,750000
2021-09-23 10:58:04.713000,8.6475,8.64633,370000,750000
