time,ask,bid,ask_volume,bid_volume
2022-12-01 14:55:06.852000,1.35846,1.3584,3600000,3600000
2022-12-01 14:55:07.538000,1.35844,1.35838,4140000,4500000
2022-12-01 14:55:07.640000,1.35844,1.35838,4320000,3600000
2022-12-01 14:55:07.741000,1.35843,1.35837,4320000,5580000
2022-12-01 14:55:07.944000,1.35843,1.35837,4140000,5580000
2022-12-01 14:55:08.046000,1.35844,1.35838,4760000,3600000
2022-12-01 14:55:08.856000,1.35844,1.35838,5890000,3600000
2022-12-01 14:55:09.008000,1.35844,1.35836,4140000,5580000
2022-12-01 14:55:09.437000,1.35843,1.35837,5220000,5580000
2022-12-01 14:55:09.640000,1.35842,1.35837,1320000,5580000
2022-12-01 14:55:09.742000,1.35843,1.35837,4320000,5700000
2022-12-01 14:55:09.793000,1.35843,1.35837,3600000,5700000
2022-12-01 14:55:10.050000,1.35844,1.35838,4550000,3830000
2022-12-01 14:55:10.152000,1.35844,1.35838,4550000,3830000
2022-12-01 14:55:10.354000,1.35844,1.35838,4990000,3830000
2022-12-01 14:55:10.456000,1.35843,1.35837,5520000,5580000
2022-12-01 14:55:10.558000,1.35842,1.35837,2220000,5580000
2022-12-01 14:55:10.660000,1.35843,1.35837,5520000,4500000
2022-12-01 14:55:10.863000,1.35843,1.35838,1740000,3600000
2022-12-01 14:55:11.540000,1.35843,1.35837,5520000,5580000
2022-12-01 14:55:11.696000,1.35843,1.35838,2220000,3600000
2022-12-01 14:55:11.848000,1.35843,1.35838,2220000,3600000
2022-12-01 14:55:12.001000,1.35844,1.35837,2220000,3600000
2022-12-01 14:55:12.102000,1.35843,1.35837,5960000,5580000
2022-12-01 14:55:12.204000,1.35843,1.35837,6420000,4500000
2022-12-01 14:55:12.306000,1.35841,1.35838,1500000,3600000
2022-12-01 14:55:12.357000,1.35843,1.35838,1740000,3600000
2022-12-01 14:55:12.610000,1.35844,1.35838,5520000,3600000
2022-12-01 14:55:12.712000,1.35843,1.35838,1740000,3600000
2022-12-01 14:55:13.103000,1.35843,1.35838,2220000,3600000
2022-12-01 14:55:13.205000,1.35843,1.35838,1740000,3600000
2022-12-01 14:55:13.307000,1.35844,1.35838,5960000,3600000
2022-12-01 14:55:13.408000,1.35843,1.35838,1740000,3600000
2022-12-01 14:55:14.217000,1.35844,1.35838,5960000,3600000
2022-12-01 14:55:14.268000,1.35845,1.35839,2030000,3830000
2022-12-01 14:55:14.319000,1.35845,1.35842,2030000,3600000
2022-12-01 14:55:14.421000,1.3585,1.35844,3600000,4500000
2022-12-01 14:55:14.472000,1.35853,1.35847,4270000,3600000
2022-12-01 14:55:14.625000,1.35852,1.35846,4320000,4500000
2022-12-01 14:55:14.726000,1.35852,1.35844,4140000,3600000
2022-12-01 14:55:15.133000,1.35852,1.35846,4140000,3600000
2022-12-01 14:55:15.235000,1.35853,1.35847,5220000,3600000
2022-12-01 14:55:15.428000,1.35854,1.35849,1200000,4140000
2022-12-01 14:55:15.530000,1.35858,1.35851,5220000,4140000
2022-12-01 14:55:15.581000,1.35857,1.35852,4320000,1200000
2022-12-01 14:55:15.683000,1.35854,1.35847,3600000,1440000
2022-12-01 14:55:15.784000,1.35853,1.35847,3600000,5040000
2022-12-01 14:55:16.004000,1.35851,1.35845,3600000,5040000
2022-12-01 14:55:16.207000,1.35853,1.35847,4200000,4140000
2022-12-01 14:55:16.308000,1.35853,1.35847,3600000,4040000
2022-12-01 14:55:16.410000,1.35857,1.35851,4140000,4500000
2022-12-01 14:55:16.765000,1.35858,1.35851,3600000,3680000
2022-12-01 14:55:16.917000,1.35858,1.35851,4320000,3600000
2022-12-01 14:55:17.276000,1.35858,1.35852,4160000,3600000
2022-12-01 14:55:17.563000,1.35859,1.3585,4320000,3600000
2022-12-01 14:55:17.665000,1.35859,1.3585,6120000,3600000
2022-12-01 14:55:17.716000,1.35858,1.35852,4320000,3600000
2022-12-01 14:55:17.818000,1.35858,1.35852,4160000,3600000
2022-12-01 14:55:17.919000,1.35861,1.35853,5040000,3600000
2022-12-01 14:55:18.223000,1.35861,1.35855,4320000,3600000
2022-12-01 14:55:18.629000,1.35862,1.35852,5220000,1200000
2022-12-01 14:55:18.748000,1.35861,1.35853,4160000,3600000
2022-12-01 14:55:18.850000,1.35859,1.35853,3680000,3600000
2022-12-01 14:55:18.996000,1.3586,1.35854,4160000,3600000
2022-12-01 14:55:19.140000,1.35859,1.35853,3680000,3600000
2022-12-01 14:55:19.242000,1.35862,1.35858,3600000,3600000
2022-12-01 14:55:19.344000,1.35864,1.35858,3600000,3600000
2022-12-01 14:55:19.395000,1.35869,1.35861,4320000,3600000
2022-12-01 14:55:19.446000,1.35869,1.35862,3600000,5060000
2022-12-01 14:55:19.548000,1.35874,1.35867,4320000,1200000
2022-12-01 14:55:19.650000,1.35874,1.35868,3600000,3600000
2022-12-01 14:55:19.701000,1.35875,1.35869,4040000,4320000
2022-12-01 14:55:19.803000,1.35883,1.35877,3600000,4500000
2022-12-01 14:55:19.854000,1.35885,1.35877,1320000,4800000
2022-12-01 14:55:19.956000,1.35885,1.35879,4140000,3600000
2022-12-01 14:55:20.058000,1.35886,1.35878,4760000,3600000
2022-12-01 14:55:20.160000,1.35886,1.35877,5220000,3600000
2022-12-01 14:55:20.262000,1.35884,1.35878,3600000,3600000
2022-12-01 14:55:20.971000,1.35884,1.35878,6120000,3600000
2022-12-01 14:55:21.022000,1.35878,1.35872,3680000,3600000
2022-12-01 14:55:21.593000,1.35877,1.35871,3680000,3600000
2022-12-01 14:55:21.796000,1.35876,1.3587,3600000,4140000
2022-12-01 14:55:22.253000,1.35871,1.35867,4320000,1200000
2022-12-01 14:55:22.355000,1.35868,1.35862,3600000,4320000
2022-12-01 14:55:22.557000,1.35868,1.35862,3680000,3600000
2022-12-01 14:55:22.659000,1.35867,1.35861,3600000,3600000
2022-12-01 14:55:22.928000,1.35868,1.3586,4140000,3680000
2022-12-01 14:55:23.175000,1.35869,1.35863,4160000,3600000
2022-12-01 14:55:23.277000,1.35868,1.35862,3680000,3600000
2022-12-01 14:55:23.857000,1.35867,1.35861,3680000,3600000
2022-12-01 14:55:23.958000,1.35865,1.35861,5040000,3600000
2022-12-01 14:55:24.010000,1.35862,1.35857,1320000,1200000
2022-12-01 14:55:24.061000,1.35862,1.35854,2060000,1320000
2022-12-01 14:55:24.162000,1.3586,1.35854,3680000,4440000
2022-12-01 14:55:24.213000,1.3586,1.35854,3680000,4140000
2022-12-01 14:55:24.315000,1.3586,1.35854,3600000,4320000
2022-12-01 14:55:24.417000,1.3586,1.35854,3600000,4140000
2022-12-01 14:55:24.518000,1.35861,1.35853,4320000,3600000
2022-12-01 14:55:24.620000,1.35859,1.35853,4140000,3600000
2022-12-01 14:55:25.248000,1.35858,1.35852,4140000,3600000
2022-12-01 14:55:25.350000,1.35857,1.35851,3600000,3600000
2022-12-01 14:55:25.402000,1.35856,1.35849,3600000,4140000
2022-12-01 14:55:25.503000,1.35858,1.3585,4140000,3600000
2022-12-01 14:55:26.062000,1.35856,1.3585,3600000,3600000
2022-12-01 14:55:26.164000,1.35855,1.35849,4320000,3600000
2022-12-01 14:55:26.215000,1.35853,1.35847,4140000,3600000
2022-12-01 14:55:26.469000,1.35855,1.35847,4160000,3600000
2022-12-01 14:55:26.621000,1.35853,1.35847,3600000,3600000
2022-12-01 14:55:26.723000,1.35858,1.35848,4940000,4320000
2022-12-01 14:55:26.774000,1.35858,1.35852,3600000,3600000
2022-12-01 14:55:26.927000,1.35858,1.3585,4320000,3600000
2022-12-01 14:55:27.028000,1.35858,1.35849,4320000,3600000
2022-12-01 14:55:27.153000,1.35858,1.3585,4320000,3600000
2022-12-01 14:55:27.674000,1.35857,1.35851,4140000,3600000
2022-12-01 14:55:27.777000,1.35856,1.3585,3600000,3600000
2022-12-01 14:55:28.179000,1.35856,1.3585,4320000,3600000
2022-12-01 14:55:28.280000,1.35855,1.35849,3600000,3600000
2022-12-01 14:55:28.382000,1.35854,1.35848,3600000,3600000
2022-12-01 14:55:28.433000,1.35851,1.35845,3680000,4040000
2022-12-01 14:55:28.484000,1.35854,1.35846,4160000,3600000
2022-12-01 14:55:28.535000,1.35854,1.35848,4160000,3600000
2022-12-01 14:55:28.698000,1.35851,1.35845,4140000,3600000
2022-12-01 14:55:28.851000,1.35853,1.35846,5660000,3600000
2022-12-01 14:55:28.953000,1.35851,1.35845,3600000,3600000
2022-12-01 14:55:29.206000,1.35852,1.35846,4140000,3600000
2022-12-01 14:55:29.497000,1.35851,1.35845,3600000,3600000
2022-12-01 14:55:29.915000,1.3585,1.35844,4140000,3600000
2022-12-01 14:55:29.966000,1.35852,1.35845,3600000,3830000
2022-12-01 14:55:30.017000,1.35854,1.35849,1940000,4140000
2022-12-01 14:55:30.119000,1.35855,1.35847,4140000,3830000
2022-12-01 14:55:30.837000,1.35854,1.35847,4140000,3600000
2022-12-01 14:55:31.199000,1.35854,1.35848,3600000,3600000
2022-12-01 14:55:31.251000,1.35857,1.35849,3600000,4140000
2022-12-01 14:55:31.353000,1.35856,1.3585,4320000,3600000
2022-12-01 14:55:31.455000,1.35855,1.35849,4140000,3600000
2022-12-01 14:55:31.888000,1.35855,1.35848,4140000,3600000
2022-12-01 14:55:32.091000,1.35855,1.35849,4140000,3600000
2022-12-01 14:55:32.358000,1.35855,1.35848,4320000,3600000
2022-12-01 14:55:32.713000,1.35851,1.35845,4140000,3600000
2022-12-01 14:55:32.916000,1.3585,1.35844,4140000,3600000
2022-12-01 14:55:33.068000,1.3585,1.35844,3600000,3900000
2022-12-01 14:55:33.611000,1.3585,1.35844,4140000,3900000
2022-12-01 14:55:34.069000,1.35851,1.35845,4140000,3900000
2022-12-01 14:55:34.171000,1.35852,1.35844,4140000,3600000
2022-12-01 14:55:34.475000,1.35855,1.35845,5640000,3600000
2022-12-01 14:55:34.526000,1.35855,1.35848,4160000,3600000
2022-12-01 14:55:34.628000,1.35855,1.35849,3680000,3600000
2022-12-01 14:55:34.781000,1.35856,1.3585,4160000,3600000
2022-12-01 14:55:34.882000,1.35855,1.35849,4160000,3600000
2022-12-01 14:55:34.984000,1.35854,1.35848,3680000,3600000
2022-12-01 14:55:35.187000,1.35855,1.35849,4160000,3600000
2022-12-01 14:55:35.288000,1.35854,1.35848,3680000,3600000
2022-12-01 14:55:35.390000,1.35858,1.35852,3600000,3600000
2022-12-01 14:55:35.492000,1.3586,1.35853,4320000,3600000
2022-12-01 14:55:35.593000,1.3586,1.35854,3600000,3600000
2022-12-01 14:55:35.695000,1.35861,1.35855,4140000,3600000
2022-12-01 14:55:35.898000,1.35861,1.35854,4140000,3600000
2022-12-01 14:55:36,1.35861,1.35853,4160000,4500000
2022-12-01 14:55:36.102000,1.35859,1.35852,4320000,3600000
2022-12-01 14:55:36.203000,1.35861,1.35849,4320000,3830000
2022-12-01 14:55:36.457000,1.35859,1.35852,4320000,3600000
2022-12-01 14:55:36.580000,1.35859,1.35853,4320000,3600000
2022-12-01 14:55:36.732000,1.35858,1.35849,4400000,4500000
2022-12-01 14:55:36.834000,1.35856,1.3585,4140000,3600000
2022-12-01 14:55:36.986000,1.35858,1.35852,3600000,3600000
2022-12-01 14:55:37.088000,1.3586,1.35854,4140000,3600000
2022-12-01 14:55:37.190000,1.35857,1.35852,3600000,1200000
2022-12-01 14:55:37.292000,1.35857,1.35851,3600000,3600000
2022-12-01 14:55:37.444000,1.35857,1.35848,7020000,4500000
2022-12-01 14:55:37.546000,1.35856,1.35848,4160000,3600000
2022-12-01 14:55:37.908000,1.35855,1.35849,6120000,3600000
2022-12-01 14:55:37.959000,1.35852,1.35846,4140000,3600000
2022-12-01 14:55:38.061000,1.35853,1.35847,3680000,3600000
2022-12-01 14:55:38.163000,1.35855,1.35848,4320000,3600000
2022-12-01 14:55:38.366000,1.35854,1.35847,4160000,3600000
2022-12-01 14:55:38.475000,1.35856,1.35848,7920000,3600000
2022-12-01 14:55:38.578000,1.35853,1.35846,6560000,3600000
2022-12-01 14:55:38.680000,1.35851,1.35845,4140000,3600000
2022-12-01 14:55:38.882000,1.35852,1.35846,4140000,3600000
2022-12-01 14:55:38.984000,1.35854,1.35846,5040000,3600000
2022-12-01 14:55:39.086000,1.35851,1.35844,5040000,4040000
2022-12-01 14:55:39.137000,1.35851,1.35844,4140000,4340000
2022-12-01 14:55:39.851000,1.35851,1.35845,4320000,3900000
2022-12-01 14:55:40.206000,1.35851,1.35845,5040000,3900000
2022-12-01 14:55:40.257000,1.35851,1.35844,1920000,3600000
2022-12-01 14:55:40.949000,1.35851,1.35845,5220000,3600000
2022-12-01 14:55:41.101000,1.3585,1.35844,4140000,3600000
2022-12-01 14:55:41.203000,1.35849,1.35844,1440000,3600000
2022-12-01 14:55:41.305000,1.35848,1.35844,2220000,3600000
2022-12-01 14:55:41.356000,1.35846,1.35842,5270000,1200000
2022-12-01 14:55:41.407000,1.35846,1.3584,4620000,3600000
2022-12-01 14:55:41.509000,1.35846,1.35839,4320000,3600000
2022-12-01 14:55:41.661000,1.35843,1.35839,3240000,3600000
2022-12-01 14:55:41.763000,1.35835,1.3583,5220000,1200000
2022-12-01 14:55:41.815000,1.35834,1.35826,3600000,3600000
2022-12-01 14:55:41.866000,1.35835,1.35829,5400000,3600000
2022-12-01 14:55:41.968000,1.35837,1.3583,2240000,3600000
2022-12-01 14:55:42.070000,1.35837,1.35831,3600000,3600000
2022-12-01 14:55:42.172000,1.35838,1.35832,3600000,3600000
2022-12-01 14:55:42.590000,1.35836,1.3583,4140000,3600000
2022-12-01 14:55:42.844000,1.35838,1.35832,5040000,3600000
2022-12-01 14:55:43.300000,1.35838,1.35832,4320000,3600000
2022-12-01 14:55:43.351000,1.35836,1.35828,3600000,4040000
2022-12-01 14:55:43.402000,1.35838,1.3583,5220000,3600000
2022-12-01 14:55:43.504000,1.35838,1.35828,5220000,3600000
2022-12-01 14:55:43.656000,1.35835,1.35829,3600000,3600000
2022-12-01 14:55:43.758000,1.35833,1.35827,3600000,3600000
2022-12-01 14:55:43.860000,1.35834,1.35828,3600000,3600000
2022-12-01 14:55:43.962000,1.35831,1.35825,7020000,3600000
2022-12-01 14:55:44.013000,1.35829,1.35821,4320000,3600000
2022-12-01 14:55:44.114000,1.35829,1.3582,4320000,3600000
2022-12-01 14:55:44.165000,1.35828,1.35822,4140000,3600000
2022-12-01 14:55:44.522000,1.3583,1.35822,4320000,3600000
2022-12-01 14:55:44.674000,1.35828,1.35822,4140000,3600000
2022-12-01 14:55:44.982000,1.35827,1.35821,3600000,3600000
2022-12-01 14:55:45.242000,1.35829,1.35822,4320000,3600000
2022-12-01 14:55:45.468000,1.35832,1.35825,5660000,3600000
2022-12-01 14:55:45.570000,1.3583,1.35824,4140000,3600000
2022-12-01 14:55:46.789000,1.35829,1.35823,3600000,3600000
2022-12-01 14:55:46.891000,1.35823,1.35818,4140000,1440000
2022-12-01 14:55:46.943000,1.35822,1.35816,3680000,3600000
2022-12-01 14:55:47.095000,1.35821,1.35815,3600000,3600000
2022-12-01 14:55:47.245000,1.35829,1.35823,4320000,3600000
2022-12-01 14:55:47.793000,1.35829,1.35823,3600000,3600000
2022-12-01 14:55:47.844000,1.35831,1.35823,4140000,3600000
2022-12-01 14:55:47.895000,1.35831,1.35825,4320000,3600000
2022-12-01 14:55:47.997000,1.35831,1.35823,4320000,3600000
2022-12-01 14:55:48.099000,1.35831,1.35824,4320000,3600000
2022-12-01 14:55:48.403000,1.3583,1.35823,4140000,3600000
2022-12-01 14:55:48.539000,1.35829,1.35823,3600000,3600000
2022-12-01 14:55:49.457000,1.35832,1.35823,4320000,3600000
2022-12-01 14:55:49.559000,1.35832,1.35824,4320000,3600000
2022-12-01 14:55:49.661000,1.35831,1.35823,4140000,3600000
2022-12-01 14:55:49.762000,1.35831,1.35825,4140000,3600000
2022-12-01 14:55:50.213000,1.35831,1.35825,4320000,3600000
2022-12-01 14:55:50.264000,1.3583,1.35822,4240000,3600000
2022-12-01 14:55:50.366000,1.3583,1.35822,4450000,3600000
2022-12-01 14:55:50.468000,1.35828,1.35822,4320000,3600000
2022-12-01 14:55:50.519000,1.35828,1.3582,7020000,4940000
2022-12-01 14:55:50.570000,1.35827,1.35818,4330000,3600000
2022-12-01 14:55:50.672000,1.35825,1.35818,4310000,3600000
2022-12-01 14:55:50.875000,1.35824,1.35818,4490000,3600000
2022-12-01 14:55:50.926000,1.35822,1.35815,3680000,4040000
2022-12-01 14:55:51.028000,1.3582,1.35814,3600000,3600000
2022-12-01 14:55:51.434000,1.3582,1.35814,4320000,3600000
2022-12-01 14:55:51.486000,1.35818,1.35812,3600000,4500000
2022-12-01 14:55:51.588000,1.35819,1.35813,3920000,3600000
2022-12-01 14:55:52.145000,1.3582,1.35814,4570000,3600000
2022-12-01 14:55:52.348000,1.3582,1.35814,4030000,6420000
2022-12-01 14:55:52.400000,1.35823,1.35817,3600000,3600000
2022-12-01 14:55:52.502000,1.35824,1.35818,4160000,3600000
2022-12-01 14:55:52.704000,1.35827,1.35813,2520000,2780000
2022-12-01 14:55:52.857000,1.35825,1.35819,3600000,3600000
2022-12-01 14:55:52.959000,1.35826,1.3582,4140000,3600000
2022-12-01 14:55:53.061000,1.35825,1.35819,3600000,3600000
2022-12-01 14:55:53.165000,1.3583,1.35825,1200000,1200000
2022-12-01 14:55:53.216000,1.35831,1.35825,3600000,4500000
2022-12-01 14:55:54.009000,1.35831,1.35825,4160000,3600000
2022-12-01 14:55:54.111000,1.3583,1.35824,3680000,3600000
2022-12-01 14:55:54.213000,1.3583,1.35824,4160000,3600000
2022-12-01 14:55:54.314000,1.3583,1.35824,3680000,3600000
2022-12-01 14:55:54.770000,1.35831,1.35822,4320000,3600000
2022-12-01 14:55:54.872000,1.35831,1.35823,4160000,3600000
2022-12-01 14:55:54.974000,1.3583,1.35823,4160000,3600000
2022-12-01 14:55:55.076000,1.3583,1.35823,3600000,3600000
2022-12-01 14:55:55.177000,1.35831,1.35825,3600000,3600000
2022-12-01 14:55:55.279000,1.35835,1.35827,4320000,3600000
2022-12-01 14:55:55.331000,1.35835,1.35827,4140000,3600000
2022-12-01 14:55:55.433000,1.35834,1.35828,4140000,3600000
2022-12-01 14:55:55.597000,1.35834,1.35827,4140000,3600000
2022-12-01 14:55:55.698000,1.35834,1.35827,4320000,3600000
2022-12-01 14:55:55.952000,1.35833,1.35825,3600000,3600000
2022-12-01 14:55:56.054000,1.35834,1.35826,4140000,3600000
2022-12-01 14:55:56.156000,1.35834,1.35826,3600000,3600000
2022-12-01 14:55:56.207000,1.35835,1.35829,4160000,3600000
2022-12-01 14:55:56.309000,1.35835,1.35828,4160000,3600000
2022-12-01 14:55:56.579000,1.35836,1.3583,4160000,3600000
2022-12-01 14:55:56.680000,1.35836,1.35828,4140000,3600000
2022-12-01 14:55:56.782000,1.35834,1.35828,4160000,3600000
2022-12-01 14:55:56.934000,1.35834,1.35828,3680000,3600000
2022-12-01 14:55:57.188000,1.35834,1.35828,4160000,3600000
2022-12-01 14:55:57.344000,1.35834,1.35828,3680000,3600000
2022-12-01 14:55:57.496000,1.35833,1.35827,4160000,3600000
2022-12-01 14:55:57.598000,1.35834,1.35828,3680000,3600000
2022-12-01 14:55:57.801000,1.35836,1.3583,3600000,3600000
2022-12-01 14:55:58.083000,1.35834,1.35828,3600000,3600000
2022-12-01 14:55:58.204000,1.35835,1.35829,4140000,3600000
2022-12-01 14:55:58.407000,1.35835,1.35829,4320000,3600000
2022-12-01 14:55:58.458000,1.35833,1.35827,4140000,3600000
2022-12-01 14:55:58.560000,1.35835,1.35828,3600000,3600000
2022-12-01 14:55:58.662000,1.35835,1.35829,4160000,3600000
2022-12-01 14:55:58.915000,1.35835,1.35829,3680000,3600000
2022-12-01 14:55:59.017000,1.35836,1.3583,3600000,3600000
2022-12-01 14:55:59.119000,1.35836,1.3583,4160000,3600000
2022-12-01 14:55:59.591000,1.35839,1.35833,4320000,3600000
2022-12-01 14:55:59.693000,1.35839,1.35833,4140000,3600000
2022-12-01 14:56:00.223000,1.35842,1.35836,3680000,3600000
2022-12-01 14:56:00.376000,1.35844,1.35839,1200000,3680000
2022-12-01 14:56:00.477000,1.35848,1.35842,4160000,3600000
2022-12-01 14:56:00.579000,1.35847,1.35841,3680000,3600000
2022-12-01 14:56:00.984000,1.35847,1.35841,3600000,5700000
2022-12-01 14:56:01.036000,1.35852,1.35846,3600000,5060000
2022-12-01 14:56:01.087000,1.35854,1.35847,2340000,3680000
2022-12-01 14:56:01.189000,1.35855,1.35849,3600000,3680000
2022-12-01 14:56:01.290000,1.35856,1.3585,4140000,3600000
2022-12-01 14:56:01.392000,1.35855,1.35847,3600000,3680000
2022-12-01 14:56:01.608000,1.35854,1.35848,3600000,4160000
2022-12-01 14:56:01.865000,1.35855,1.35849,3600000,3680000
2022-12-01 14:56:01.966000,1.35855,1.35849,3600000,4160000
2022-12-01 14:56:02.068000,1.35856,1.3585,3600000,3680000
2022-12-01 14:56:02.436000,1.35856,1.3585,4160000,3600000
2022-12-01 14:56:02.487000,1.35856,1.35847,4160000,5450000
2022-12-01 14:56:02.538000,1.35855,1.35849,3600000,3900000
2022-12-01 14:56:02.590000,1.35864,1.35858,1200000,3600000
2022-12-01 14:56:02.692000,1.35862,1.35854,3600000,3680000
2022-12-01 14:56:02.793000,1.35862,1.35856,3680000,3600000
2022-12-01 14:56:02.967000,1.3586,1.35854,4160000,3600000
2022-12-01 14:56:03.220000,1.3586,1.35854,3680000,3600000
2022-12-01 14:56:03.323000,1.3586,1.35855,3600000,1740000
2022-12-01 14:56:03.374000,1.35863,1.35855,3600000,4620000
2022-12-01 14:56:03.476000,1.35862,1.35856,3600000,4370000
2022-12-01 14:56:03.831000,1.3586,1.35854,3600000,4140000
2022-12-01 14:56:04.601000,1.35859,1.35853,4580000,3600000
2022-12-01 14:56:04.703000,1.35855,1.35849,3600000,4580000
2022-12-01 14:56:05.874000,1.35856,1.35848,3730000,3600000
2022-12-01 14:56:06.299000,1.35854,1.35849,2050000,3600000
2022-12-01 14:56:06.350000,1.35852,1.35847,4370000,1200000
2022-12-01 14:56:06.402000,1.35849,1.35843,3600000,4320000
2022-12-01 14:56:08.189000,1.35849,1.35843,3720000,4140000
2022-12-01 14:56:08.291000,1.35849,1.35843,3770000,4140000
2022-12-01 14:56:08.393000,1.3585,1.35844,3770000,4140000
2022-12-01 14:56:08.747000,1.3585,1.35844,3770000,4550000
2022-12-01 14:56:08.799000,1.35852,1.35846,3600000,3910000
2022-12-01 14:56:08.900000,1.35853,1.35846,3600000,3680000
2022-12-01 14:56:09.255000,1.35853,1.35847,3600000,3680000
2022-12-01 14:56:09.356000,1.35854,1.35848,3600000,3600000
2022-12-01 14:56:09.737000,1.35855,1.35847,5220000,3600000
2022-12-01 14:56:09.789000,1.35852,1.35846,3600000,3600000
2022-12-01 14:56:09.890000,1.35851,1.35845,3600000,3680000
2022-12-01 14:56:10.350000,1.3585,1.35844,3600000,4160000
2022-12-01 14:56:10.977000,1.35852,1.35845,3600000,3680000
2022-12-01 14:56:11.079000,1.3585,1.35844,3600000,4160000
2022-12-01 14:56:11.130000,1.35852,1.35845,3600000,3680000
2022-12-01 14:56:11.282000,1.3585,1.35844,3600000,3910000
2022-12-01 14:56:11.435000,1.35851,1.35845,3600000,3680000
2022-12-01 14:56:11.699000,1.35852,1.35844,3600000,4160000
2022-12-01 14:56:11.800000,1.35852,1.35846,3600000,4160000
2022-12-01 14:56:11.852000,1.35854,1.35847,4140000,3600000
2022-12-01 14:56:11.954000,1.35853,1.35847,3600000,3600000
2022-12-01 14:56:12.005000,1.35852,1.35845,3600000,3680000
2022-12-01 14:56:12.107000,1.35852,1.35846,3600000,3680000
2022-12-01 14:56:12.158000,1.35856,1.35845,5480000,4160000
2022-12-01 14:56:12.259000,1.35853,1.35847,3600000,3680000
2022-12-01 14:56:12.361000,1.35852,1.35846,3600000,4160000
2022-12-01 14:56:12.564000,1.35854,1.35847,3600000,3680000
2022-12-01 14:56:12.868000,1.35853,1.35847,3600000,3680000
2022-12-01 14:56:12.969000,1.35855,1.35847,4140000,3680000
2022-12-01 14:56:13.121000,1.35855,1.35846,3600000,3680000
2022-12-01 14:56:13.223000,1.35852,1.35846,3600000,4160000
