time,ask,bid,ask_volume,bid_volume
2022-01-06 14:57:05.240000,1.158,1.15797,1000000,1910000
2022-01-06 14:57:05.342000,1.15799,1.15796,1000000,1200000
2022-01-06 14:57:06.532000,1.15802,1.15799,1120000,1640000
2022-01-06 14:57:06.635000,1.15803,1.158,1000000,1600000
2022-01-06 14:57:08.377000,1.15804,1.158,1000000,1600000
2022-01-06 14:57:08.966000,1.15803,1.15799,1000000,2660000
2022-01-06 14:57:14.182000,1.15803,1.15799,1000000,2850000
2022-01-06 14:57:14.285000,1.15802,1.15799,1000000,2100000
2022-01-06 14:57:14.759000,1.15801,1.15799,1000000,1200000
2022-01-06 14:57:15.366000,1.15803,1.15798,1000000,1600000
2022-01-06 14:57:15.742000,1.15804,1.15798,4950000,1100000
2022-01-06 14:57:15.963000,1.15803,1.15798,1500000,1100000
2022-01-06 14:57:16.428000,1.158,1.15797,1250000,1950000
2022-01-06 14:57:16.530000,1.15798,1.15796,1000000,1100000
2022-01-06 14:57:16.863000,1.158,1.15795,1310000,1350000
2022-01-06 14:57:16.915000,1.15798,1.15795,1000000,1910000
2022-01-06 14:57:18.918000,1.158,1.15796,1000000,2660000
2022-01-06 14:57:19.183000,1.15801,1.15797,1250000,2100000
2022-01-06 14:57:19.336000,1.15802,1.15797,3070000,1200000
2022-01-06 14:57:19.438000,1.158,1.15795,1000000,2850000
2022-01-06 14:57:19.490000,1.15798,1.15795,1000000,2470000
2022-01-06 14:57:20.128000,1.15797,1.15794,1000000,2070000
2022-01-06 14:57:20.230000,1.15796,1.15793,1000000,1000000
2022-01-06 14:57:20.434000,1.15797,1.15794,1000000,1600000
2022-01-06 14:57:20.485000,1.158,1.15795,3000000,1000000
2022-01-06 14:57:20.871000,1.15799,1.15797,2250000,1000000
2022-01-06 14:57:22.599000,1.15799,1.15797,1120000,1000000
2022-01-06 14:57:22.701000,1.15799,1.15797,1500000,1000000
2022-01-06 14:57:24.054000,1.15798,1.15796,1000000,1000000
2022-01-06 14:57:25.116000,1.15799,1.15796,1500000,1000000
2022-01-06 14:57:25.442000,1.15796,1.15792,2250000,1000000
2022-01-06 14:57:25.494000,1.15792,1.15788,1620000,1950000
2022-01-06 14:57:25.545000,1.15792,1.1579,1000000,1000000
2022-01-06 14:57:25.597000,1.15793,1.1579,1120000,1000000
2022-01-06 14:57:25.902000,1.15794,1.15792,2370000,1000000
2022-01-06 14:57:26.004000,1.15794,1.15792,1000000,1000000
2022-01-06 14:57:26.106000,1.15795,1.15792,3820000,1000000
2022-01-06 14:57:27.633000,1.15795,1.15792,1000000,1350000
2022-01-06 14:57:27.685000,1.15798,1.15796,2320000,1000000
2022-01-06 14:57:29.262000,1.15799,1.15797,3370000,1200000
2022-01-06 14:57:29.314000,1.15801,1.15798,2250000,1200000
2022-01-06 14:57:29.416000,1.15802,1.15798,1200000,1120000
2022-01-06 14:57:29.468000,1.15801,1.15798,1600000,1000000
2022-01-06 14:57:29.773000,1.15801,1.15798,4120000,1000000
2022-01-06 14:57:30.028000,1.158,1.15796,1390000,1000000
2022-01-06 14:57:30.130000,1.158,1.15797,1200000,1000000
2022-01-06 14:57:30.770000,1.158,1.15797,2070000,1000000
2022-01-06 14:57:32.253000,1.158,1.15798,1000000,1000000
2022-01-06 14:57:33.423000,1.15799,1.15797,1120000,1000000
2022-01-06 14:57:34.371000,1.15802,1.15799,1000000,1910000
2022-01-06 14:57:34.427000,1.15804,1.15801,2750000,1000000
2022-01-06 14:57:34.529000,1.15804,1.158,4510000,1000000
2022-01-06 14:57:34.631000,1.15804,1.15801,2960000,1000000
2022-01-06 14:57:34.835000,1.15804,1.15801,4210000,1000000
2022-01-06 14:57:34.886000,1.15804,1.15798,2360000,1720000
2022-01-06 14:57:35.168000,1.15804,1.15801,1120000,1000000
2022-01-06 14:57:35.321000,1.15804,1.158,3570000,1000000
2022-01-06 14:57:35.423000,1.15804,1.15798,4050000,1100000
2022-01-06 14:57:35.684000,1.15804,1.15801,1600000,1000000
2022-01-06 14:57:36.494000,1.15804,1.15801,3150000,1000000
2022-01-06 14:57:36.824000,1.15803,1.158,1000000,1000000
2022-01-06 14:57:36.926000,1.15804,1.15801,3650000,1000000
2022-01-06 14:57:37.039000,1.15804,1.158,3650000,1000000
2022-01-06 14:57:37.267000,1.15804,1.158,3820000,1000000
2022-01-06 14:57:37.370000,1.15804,1.15801,1120000,1000000
2022-01-06 14:57:37.634000,1.15805,1.15802,1870000,1000000
2022-01-06 14:57:37.837000,1.15806,1.15803,2620000,1000000
2022-01-06 14:57:38.308000,1.15807,1.15802,2000000,1000000
2022-01-06 14:57:40.157000,1.15805,1.15802,1120000,1000000
2022-01-06 14:57:40.732000,1.15805,1.15801,1000000,1000000
2022-01-06 14:57:43.109000,1.15806,1.15802,3870000,1000000
2022-01-06 14:57:47.406000,1.15806,1.15803,1870000,1750000
2022-01-06 14:57:47.509000,1.15809,1.15806,1000000,1700000
2022-01-06 14:57:48.266000,1.15809,1.15806,1000000,1200000
2022-01-06 14:57:48.368000,1.15814,1.15811,1620000,1000000
2022-01-06 14:57:48.420000,1.15813,1.15808,1820000,1570000
2022-01-06 14:57:48.471000,1.15811,1.15808,1250000,1570000
2022-01-06 14:57:53.938000,1.15809,1.15806,1500000,1200000
2022-01-06 14:57:54.530000,1.1581,1.15808,1250000,1000000
2022-01-06 14:57:55.098000,1.1581,1.15805,3940000,1720000
2022-01-06 14:57:55.150000,1.15808,1.15806,3010000,1000000
2022-01-06 14:57:55.252000,1.15807,1.15803,1000000,1100000
2022-01-06 14:57:55.783000,1.15807,1.15802,1120000,1100000
2022-01-06 14:57:57.686000,1.15806,1.15802,1000000,1570000
2022-01-06 14:57:58.709000,1.15807,1.15802,1120000,1570000
2022-01-06 14:57:59.581000,1.15807,1.15804,1000000,1600000
2022-01-06 14:57:59.684000,1.1581,1.15808,2500000,1000000
2022-01-06 14:57:59.888000,1.15811,1.15808,4370000,1000000
2022-01-06 14:58:00.041000,1.1581,1.15808,1250000,1000000
2022-01-06 14:58:02.137000,1.15811,1.15808,2870000,1000000
2022-01-06 14:58:02.239000,1.15811,1.15809,1120000,1950000
2022-01-06 14:58:02.342000,1.15811,1.15808,1250000,2320000
2022-01-06 14:58:02.444000,1.15813,1.1581,4010000,1000000
2022-01-06 14:58:02.546000,1.15813,1.15809,1250000,1200000
2022-01-06 14:58:02.648000,1.15814,1.1581,3890000,1000000
2022-01-06 14:58:03.452000,1.15816,1.15813,5060000,1000000
2022-01-06 14:58:03.554000,1.15817,1.15814,1690000,1000000
2022-01-06 14:58:03.707000,1.15817,1.15815,1250000,1000000
2022-01-06 14:58:03.809000,1.15816,1.15811,1000000,1600000
2022-01-06 14:58:04.533000,1.15818,1.15815,2060000,1000000
2022-01-06 14:58:06.184000,1.15818,1.15815,3060000,1000000
2022-01-06 14:58:06.286000,1.15818,1.15815,2810000,1000000
2022-01-06 14:58:07.407000,1.15817,1.15813,2010000,1000000
2022-01-06 14:58:07.509000,1.15816,1.15813,1940000,1000000
2022-01-06 14:58:07.611000,1.15814,1.1581,1950000,1000000
2022-01-06 14:58:07.713000,1.15813,1.15809,1690000,1200000
2022-01-06 14:58:07.816000,1.15813,1.15809,2190000,1200000
2022-01-06 14:58:07.969000,1.15811,1.15809,2450000,1000000
2022-01-06 14:58:08.071000,1.15811,1.15808,4760000,1000000
2022-01-06 14:58:08.465000,1.15809,1.15807,1000000,1000000
2022-01-06 14:58:08.720000,1.15809,1.15806,3190000,1000000
2022-01-06 14:58:08.826000,1.15808,1.15804,1000000,1000000
2022-01-06 14:58:09.586000,1.15808,1.15802,1000000,1200000
2022-01-06 14:58:09.638000,1.15808,1.15806,1000000,1000000
2022-01-06 14:58:09.943000,1.1581,1.15808,1750000,1000000
2022-01-06 14:58:13.119000,1.1581,1.15807,3000000,1000000
2022-01-06 14:58:13.938000,1.1581,1.15808,1370000,1000000
2022-01-06 14:58:14.040000,1.1581,1.15807,2120000,1200000
2022-01-06 14:58:19.915000,1.1581,1.15807,1310000,1200000
2022-01-06 14:58:21.115000,1.1581,1.15807,2500000,1910000
2022-01-06 14:58:21.218000,1.15812,1.15809,1690000,1200000
2022-01-06 14:58:21.269000,1.15811,1.15806,1500000,2070000
2022-01-06 14:58:21.457000,1.1581,1.15807,1500000,1200000
2022-01-06 14:58:21.660000,1.1581,1.15806,1250000,1120000
2022-01-06 14:58:22.359000,1.15809,1.15805,2440000,2470000
2022-01-06 14:58:22.490000,1.15808,1.15805,1000000,2470000
2022-01-06 14:58:23.629000,1.15802,1.158,1000000,1120000
2022-01-06 14:58:23.732000,1.15803,1.15798,1000000,4350000
2022-01-06 14:58:23.834000,1.15802,1.15798,1000000,2000000
2022-01-06 14:58:23.954000,1.15802,1.15799,1000000,1720000
2022-01-06 14:58:27.641000,1.15802,1.15798,1250000,1100000
2022-01-06 14:58:27.743000,1.15801,1.15798,1000000,1200000
2022-01-06 14:58:27.845000,1.15801,1.15798,1000000,1600000
2022-01-06 14:58:30.611000,1.15803,1.15798,1310000,1100000
2022-01-06 14:58:30.815000,1.15799,1.15797,1250000,1100000
2022-01-06 14:58:30.917000,1.158,1.15797,1000000,1600000
2022-01-06 14:58:31.837000,1.158,1.15797,1000000,1120000
2022-01-06 14:58:32.158000,1.15801,1.15798,1000000,1600000
2022-01-06 14:58:33.912000,1.15797,1.15796,1000000,1000000
2022-01-06 14:58:34.014000,1.15797,1.15794,1000000,1200000
2022-01-06 14:58:34.117000,1.158,1.15791,3010000,3220000
2022-01-06 14:58:36.159000,1.15796,1.15793,1000000,1720000
2022-01-06 14:58:38.400000,1.15796,1.15793,1000000,1000000
2022-01-06 14:58:38.824000,1.15795,1.15792,1000000,1950000
2022-01-06 14:58:39.519000,1.15795,1.15791,1000000,1570000
2022-01-06 14:58:40.691000,1.15793,1.1579,1950000,1000000
2022-01-06 14:58:40.742000,1.15792,1.15789,2310000,2410000
2022-01-06 14:58:40.793000,1.1579,1.15787,1000000,1250000
2022-01-06 14:58:41.763000,1.15789,1.15786,1250000,1200000
2022-01-06 14:58:45.326000,1.15786,1.15784,1310000,1000000
2022-01-06 14:58:45.378000,1.15785,1.15783,1000000,2580000
2022-01-06 14:58:45.481000,1.15785,1.15782,1000000,1000000
2022-01-06 14:58:48.925000,1.15784,1.15781,1000000,1000000
2022-01-06 14:58:51.558000,1.15785,1.15782,1000000,1000000
2022-01-06 14:58:52.777000,1.15788,1.15783,1620000,1000000
2022-01-06 14:58:52.829000,1.15788,1.15785,1000000,1200000
2022-01-06 14:58:53.957000,1.15789,1.15786,1690000,1000000
2022-01-06 14:58:55.847000,1.15788,1.15785,1000000,1000000
2022-01-06 14:58:55.950000,1.15787,1.15785,1370000,1000000
2022-01-06 14:58:56.052000,1.15788,1.15783,2810000,1000000
2022-01-06 14:58:56.805000,1.15787,1.15782,1310000,1000000
2022-01-06 14:58:57.647000,1.15784,1.15782,1250000,1000000
2022-01-06 14:58:58.102000,1.15784,1.15782,1250000,1620000
2022-01-06 14:58:58.204000,1.15784,1.15782,1250000,1000000
2022-01-06 14:58:59.158000,1.15784,1.15781,1690000,1000000
2022-01-06 14:59:00.937000,1.15784,1.15781,1750000,1000000
2022-01-06 14:59:00.989000,1.15781,1.15778,1250000,1950000
2022-01-06 14:59:01.633000,1.1578,1.15778,1250000,1000000
2022-01-06 14:59:04.134000,1.1578,1.15777,1250000,1570000
2022-01-06 14:59:04.430000,1.15774,1.15772,1690000,1570000
2022-01-06 14:59:05.231000,1.15774,1.15771,1250000,1200000
2022-01-06 14:59:06.237000,1.15773,1.1577,1000000,1600000
2022-01-06 14:59:06.503000,1.15772,1.1577,1310000,1000000
2022-01-06 14:59:06.554000,1.15771,1.15768,1000000,1000000
2022-01-06 14:59:09.617000,1.15773,1.1577,1500000,1200000
2022-01-06 14:59:09.719000,1.15773,1.15771,1000000,1200000
2022-01-06 14:59:11.324000,1.15774,1.15771,1250000,1200000
2022-01-06 14:59:11.473000,1.15774,1.15771,1250000,1600000
2022-01-06 14:59:11.579000,1.15775,1.15772,1000000,1570000
2022-01-06 14:59:11.681000,1.15778,1.15775,1000000,1200000
2022-01-06 14:59:11.834000,1.15777,1.15774,1000000,1950000
2022-01-06 14:59:13.813000,1.15776,1.15773,1000000,1000000
2022-01-06 14:59:14.520000,1.15776,1.15773,1940000,1000000
2022-01-06 14:59:15.108000,1.15775,1.15773,1250000,1000000
2022-01-06 14:59:15.160000,1.15776,1.15773,1120000,1000000
2022-01-06 14:59:19.716000,1.15776,1.15773,1250000,1000000
2022-01-06 14:59:20.168000,1.15776,1.15773,1000000,1000000
2022-01-06 14:59:22.656000,1.15776,1.15773,1250000,1000000
2022-01-06 14:59:22.758000,1.15775,1.15772,1250000,1200000
2022-01-06 14:59:25.094000,1.15779,1.15774,8670000,1500000
2022-01-06 14:59:25.146000,1.15782,1.15779,1120000,1120000
2022-01-06 14:59:25.197000,1.15787,1.15784,1500000,1000000
2022-01-06 14:59:25.299000,1.15786,1.15781,1870000,1000000
2022-01-06 14:59:25.402000,1.15784,1.15781,1000000,1000000
2022-01-06 14:59:30.248000,1.15785,1.15781,1310000,1500000
2022-01-06 14:59:31.240000,1.15785,1.1578,1000000,1000000
2022-01-06 14:59:32.470000,1.15784,1.15781,1250000,1000000
2022-01-06 14:59:34.007000,1.15783,1.15781,1560000,1000000
2022-01-06 14:59:34.110000,1.15783,1.1578,1310000,1000000
2022-01-06 14:59:34.212000,1.15784,1.15781,2690000,1000000
2022-01-06 14:59:35.050000,1.15783,1.15781,1500000,1000000
2022-01-06 14:59:36.141000,1.15781,1.15777,1250000,1500000
2022-01-06 14:59:36.243000,1.1578,1.15777,1250000,1500000
2022-01-06 14:59:36.345000,1.1578,1.15776,1250000,1000000
2022-01-06 14:59:36.447000,1.15781,1.15777,1250000,1000000
