time,ask,bid,ask_volume,bid_volume
2023-10-31 12:25:00.909000,1.50655,1.50649,4500000,6300000
2023-10-31 12:25:01.011000,1.50655,1.5065,4500000,1800000
2023-10-31 12:25:01.275000,1.50654,1.5065,1200000,1800000
2023-10-31 12:25:01.378000,1.50653,1.50649,1200000,1800000
2023-10-31 12:25:01.814000,1.50654,1.50649,4500000,1800000
2023-10-31 12:25:01.917000,1.50653,1.50648,3600000,2700000
2023-10-31 12:25:02.292000,1.50654,1.50648,4500000,6300000
2023-10-31 12:25:02.394000,1.50654,1.50649,1200000,5400000
2023-10-31 12:25:03.259000,1.50653,1.50648,3600000,3600000
2023-10-31 12:25:03.696000,1.50654,1.50648,5400000,6300000
2023-10-31 12:25:03.849000,1.50654,1.50649,5400000,1800000
2023-10-31 12:25:04.647000,1.50655,1.50649,3600000,6300000
2023-10-31 12:25:04.842000,1.50656,1.5065,5400000,3600000
2023-10-31 12:25:04.945000,1.50656,1.50651,5400000,1800000
2023-10-31 12:25:05.412000,1.50657,1.50649,5400000,5400000
2023-10-31 12:25:05.682000,1.50656,1.50651,5400000,1800000
2023-10-31 12:25:06.402000,1.50656,1.5065,5400000,5400000
2023-10-31 12:25:06.988000,1.50656,1.50651,5400000,1800000
2023-10-31 12:25:07.372000,1.50656,1.50652,1200000,1800000
2023-10-31 12:25:07.424000,1.50658,1.50652,6750000,5400000
2023-10-31 12:25:07.527000,1.50658,1.50653,6300000,1200000
2023-10-31 12:25:08.175000,1.50657,1.50652,3600000,2700000
2023-10-31 12:25:08.659000,1.50657,1.50651,4500000,6300000
2023-10-31 12:25:08.774000,1.50656,1.50651,3600000,1800000
2023-10-31 12:25:12.896000,1.50656,1.50648,3600000,7200000
2023-10-31 12:25:13.150000,1.50655,1.5065,3600000,1800000
2023-10-31 12:25:13.434000,1.50655,1.50649,3600000,7200000
2023-10-31 12:25:14.147000,1.50656,1.5065,3600000,1800000
2023-10-31 12:25:14.249000,1.50656,1.5065,5400000,1800000
2023-10-31 12:25:14.351000,1.50656,1.50649,1200000,1800000
2023-10-31 12:25:15.242000,1.50654,1.50649,3600000,3600000
2023-10-31 12:25:15.345000,1.50655,1.5065,1200000,1800000
2023-10-31 12:25:15.550000,1.50654,1.50649,3600000,1800000
2023-10-31 12:25:15.918000,1.50654,1.50648,3600000,6300000
2023-10-31 12:25:16.904000,1.50653,1.50648,3600000,3600000
2023-10-31 12:25:17.006000,1.50654,1.50648,3600000,7200000
2023-10-31 12:25:17.738000,1.50655,1.5065,5400000,1800000
2023-10-31 12:25:18.593000,1.50654,1.50649,3600000,1800000
2023-10-31 12:25:19.358000,1.50654,1.50648,3600000,7200000
2023-10-31 12:25:19.854000,1.50654,1.50649,3600000,1800000
2023-10-31 12:25:19.957000,1.5065,1.50648,1200000,4500000
2023-10-31 12:25:20.060000,1.5065,1.50647,1800000,1800000
2023-10-31 12:25:20.113000,1.50648,1.50643,3600000,1800000
2023-10-31 12:25:20.387000,1.50647,1.50643,3600000,1200000
2023-10-31 12:25:20.579000,1.50649,1.50643,6300000,6300000
2023-10-31 12:25:20.733000,1.50648,1.50643,4500000,1200000
2023-10-31 12:25:22.128000,1.50646,1.50641,4500000,3600000
2023-10-31 12:25:22.485000,1.50646,1.5064,4500000,7200000
2023-10-31 12:25:23.824000,1.50647,1.5064,1200000,1800000
2023-10-31 12:25:29.167000,1.50646,1.5064,1200000,3600000
2023-10-31 12:25:30.383000,1.50647,1.5064,1200000,2700000
2023-10-31 12:25:32.073000,1.50646,1.50642,1200000,1800000
2023-10-31 12:25:33.296000,1.50646,1.50641,1200000,6300000
2023-10-31 12:25:33.554000,1.50647,1.50641,5400000,6300000
2023-10-31 12:25:33.707000,1.50647,1.5064,1200000,6300000
2023-10-31 12:25:33.988000,1.50646,1.5064,1200000,3600000
2023-10-31 12:25:34.534000,1.50646,1.50641,1200000,1800000
2023-10-31 12:25:34.687000,1.50646,1.5064,4500000,7200000
2023-10-31 12:25:34.916000,1.50646,1.50641,4500000,1200000
2023-10-31 12:25:35.884000,1.50647,1.50641,1200000,2700000
2023-10-31 12:25:36.297000,1.50646,1.50641,1200000,2700000
2023-10-31 12:25:37.034000,1.50645,1.50641,3600000,1200000
2023-10-31 12:25:37.343000,1.50645,1.5064,3600000,3600000
2023-10-31 12:25:39.822000,1.50644,1.5064,3600000,1200000
2023-10-31 12:25:40.179000,1.50646,1.5064,4500000,1200000
2023-10-31 12:25:40.508000,1.50645,1.5064,3600000,1800000
2023-10-31 12:25:40.648000,1.50646,1.5064,4500000,7200000
2023-10-31 12:25:42.032000,1.50646,1.50641,4500000,1200000
2023-10-31 12:25:42.534000,1.50646,1.5064,4500000,7200000
2023-10-31 12:25:43.010000,1.50646,1.50641,1200000,1200000
2023-10-31 12:25:43.541000,1.50646,1.5064,1200000,3600000
2023-10-31 12:25:44.260000,1.50645,1.5064,3600000,3600000
2023-10-31 12:25:44.363000,1.50646,1.50641,1200000,1800000
2023-10-31 12:25:44.465000,1.50646,1.5064,4500000,7200000
2023-10-31 12:25:44.884000,1.50646,1.50641,1200000,1800000
2023-10-31 12:25:45.457000,1.50646,1.5064,4500000,6300000
2023-10-31 12:25:50.798000,1.50646,1.50639,3600000,2700000
2023-10-31 12:25:51.613000,1.50646,1.5064,4500000,6300000
2023-10-31 12:25:52.514000,1.50646,1.50642,3600000,1800000
2023-10-31 12:25:52.618000,1.50649,1.50641,4500000,1800000
2023-10-31 12:25:52.782000,1.50648,1.50641,1200000,1800000
2023-10-31 12:25:52.956000,1.50649,1.50641,1200000,1800000
2023-10-31 12:25:53.110000,1.50649,1.50642,4500000,1800000
2023-10-31 12:25:53.264000,1.50651,1.50641,4500000,1800000
2023-10-31 12:25:53.370000,1.5065,1.50643,1200000,1800000
2023-10-31 12:25:53.473000,1.50649,1.50642,3600000,1800000
2023-10-31 12:25:53.792000,1.5065,1.50642,3600000,3600000
2023-10-31 12:25:54.255000,1.50649,1.50642,3600000,1800000
2023-10-31 12:25:54.628000,1.50649,1.50643,3600000,3600000
2023-10-31 12:25:54.844000,1.50649,1.50642,3600000,1800000
2023-10-31 12:25:55.323000,1.5065,1.50642,4500000,3600000
2023-10-31 12:25:55.973000,1.50649,1.50642,1200000,1800000
2023-10-31 12:25:56.440000,1.50648,1.50642,4500000,1800000
2023-10-31 12:25:56.704000,1.50645,1.50639,4500000,6300000
2023-10-31 12:25:56.959000,1.50645,1.5064,4500000,1800000
2023-10-31 12:25:58.887000,1.50645,1.50639,4500000,5400000
2023-10-31 12:26:02.727000,1.50645,1.5064,4500000,1800000
2023-10-31 12:26:03.694000,1.50644,1.50639,3600000,2700000
2023-10-31 12:26:03.795000,1.50646,1.50639,4500000,1800000
2023-10-31 12:26:05.521000,1.50644,1.50639,3600000,2700000
2023-10-31 12:26:05.774000,1.50645,1.5064,4500000,1800000
2023-10-31 12:26:05.901000,1.50644,1.50639,3600000,2700000
2023-10-31 12:26:06.388000,1.50644,1.5064,3600000,1800000
2023-10-31 12:26:06.490000,1.50645,1.5064,4500000,1800000
2023-10-31 12:26:16.060000,1.50645,1.50641,1200000,1800000
2023-10-31 12:26:16.501000,1.50645,1.5064,1200000,5400000
2023-10-31 12:26:18.248000,1.50645,1.50641,1200000,1800000
2023-10-31 12:26:20.129000,1.50645,1.5064,1200000,5400000
2023-10-31 12:26:41.132000,1.50649,1.50646,1200000,2250000
2023-10-31 12:26:41.236000,1.50651,1.50648,1200000,1800000
2023-10-31 12:26:41.288000,1.50653,1.50648,1200000,1800000
2023-10-31 12:26:41.392000,1.50654,1.50646,4500000,6300000
2023-10-31 12:26:41.698000,1.50653,1.50648,1200000,5400000
2023-10-31 12:26:42.192000,1.50653,1.50649,1200000,1800000
2023-10-31 12:26:42.294000,1.50654,1.50647,1200000,5400000
2023-10-31 12:26:42.448000,1.50653,1.50649,1200000,1800000
2023-10-31 12:26:42.704000,1.50653,1.50648,4500000,2700000
2023-10-31 12:26:43.728000,1.50654,1.50648,1200000,5400000
2023-10-31 12:26:43.944000,1.50653,1.50648,4500000,1800000
