time,ask,bid,ask_volume,bid_volume
2022-02-24 13:25:34.855000,1.28266,1.28253,2000000,1200000
2022-02-24 13:25:34.957000,1.28266,1.28253,1800000,1200000
2022-02-24 13:25:35.472000,1.28265,1.28254,1700000,1200000
2022-02-24 13:25:35.574000,1.28265,1.28252,1800000,1200000
2022-02-24 13:25:36.086000,1.28264,1.28251,1350000,1200000
2022-02-24 13:25:36.188000,1.28263,1.2825,1200000,1350000
2022-02-24 13:25:36.391000,1.28264,1.28251,1350000,1200000
2022-02-24 13:25:36.543000,1.28265,1.28252,1350000,1200000
2022-02-24 13:25:36.645000,1.28265,1.28254,1600000,1200000
2022-02-24 13:25:37.670000,1.28266,1.28254,1600000,1200000
2022-02-24 13:25:37.721000,1.28269,1.28256,3240000,1200000
2022-02-24 13:25:37.974000,1.28269,1.28258,2170000,1200000
2022-02-24 13:25:38.281000,1.28268,1.28257,1350000,1200000
2022-02-24 13:25:39.014000,1.28269,1.28258,2100000,1200000
2022-02-24 13:25:39.239000,1.28269,1.28256,1350000,1200000
2022-02-24 13:25:39.341000,1.28269,1.28256,1600000,1200000
2022-02-24 13:25:42.765000,1.28265,1.28254,1200000,1350000
2022-02-24 13:25:44.131000,1.28267,1.28254,2170000,1200000
2022-02-24 13:25:44.283000,1.28263,1.28254,1350000,1200000
2022-02-24 13:25:44.334000,1.28266,1.28254,2340000,1200000
2022-02-24 13:25:44.385000,1.28265,1.28252,1440000,1200000
2022-02-24 13:25:44.487000,1.28265,1.28252,1700000,1200000
2022-02-24 13:25:44.538000,1.28263,1.2825,1200000,1200000
2022-02-24 13:25:44.640000,1.28262,1.28249,1200000,1200000
2022-02-24 13:25:44.742000,1.28262,1.28249,2920000,1200000
2022-02-24 13:25:44.794000,1.28258,1.28245,2170000,3600000
2022-02-24 13:25:44.896000,1.28256,1.28245,2340000,1200000
2022-02-24 13:25:45.478000,1.28256,1.28243,1200000,1350000
2022-02-24 13:25:46.061000,1.28257,1.28246,1440000,1200000
2022-02-24 13:25:47.455000,1.28258,1.28247,1700000,1200000
2022-02-24 13:25:47.557000,1.28259,1.28246,1320000,1200000
2022-02-24 13:25:47.811000,1.2826,1.28249,1200000,1200000
2022-02-24 13:25:47.862000,1.28262,1.2825,1200000,1200000
2022-02-24 13:25:47.964000,1.28263,1.2825,1200000,1200000
2022-02-24 13:25:48.117000,1.28263,1.28252,2250000,1200000
2022-02-24 13:25:48.371000,1.28264,1.28253,1320000,1200000
2022-02-24 13:25:48.472000,1.28266,1.28255,4590000,1200000
2022-02-24 13:25:48.574000,1.28269,1.28256,1120000,1200000
2022-02-24 13:25:48.676000,1.28268,1.28257,1200000,1200000
2022-02-24 13:25:48.778000,1.28269,1.28256,2550000,1200000
2022-02-24 13:25:51.383000,1.28269,1.28256,1800000,1200000
2022-02-24 13:25:51.485000,1.28268,1.28255,1200000,1200000
2022-02-24 13:25:51.637000,1.28271,1.28258,4540000,1200000
2022-02-24 13:25:55.803000,1.28272,1.28259,1200000,2920000
2022-02-24 13:25:55.905000,1.28274,1.28263,1600000,1200000
2022-02-24 13:25:56.338000,1.28275,1.28262,1350000,1200000
2022-02-24 13:25:57.402000,1.28275,1.28263,1350000,1200000
2022-02-24 13:25:58.585000,1.28277,1.28264,1800000,1350000
2022-02-24 13:25:59.319000,1.28276,1.28265,1600000,1200000
2022-02-24 13:25:59.471000,1.28274,1.28261,1200000,1200000
2022-02-24 13:26:00.718000,1.28275,1.28262,1350000,1200000
2022-02-24 13:26:03.852000,1.28275,1.28264,1440000,1200000
2022-02-24 13:26:03.954000,1.28275,1.28263,1440000,1200000
2022-02-24 13:26:04.006000,1.28274,1.28261,1120000,1200000
2022-02-24 13:26:04.158000,1.28275,1.28262,1240000,1200000
2022-02-24 13:26:04.311000,1.28275,1.28264,1620000,1200000
2022-02-24 13:26:04.413000,1.28277,1.28266,1200000,1200000
2022-02-24 13:26:04.464000,1.28279,1.28266,1200000,1200000
2022-02-24 13:26:04.565000,1.28279,1.28268,1350000,1200000
2022-02-24 13:26:04.928000,1.28281,1.28268,1800000,1200000
2022-02-24 13:26:05.647000,1.28282,1.2827,1570000,1200000
2022-02-24 13:26:05.749000,1.28284,1.28273,2250000,1200000
2022-02-24 13:26:05.851000,1.28285,1.28272,1700000,1200000
2022-02-24 13:26:06.105000,1.28284,1.28271,2340000,1200000
2022-02-24 13:26:06.156000,1.28283,1.2827,1700000,1200000
2022-02-24 13:26:06.308000,1.28282,1.28269,1350000,1200000
2022-02-24 13:26:06.410000,1.28283,1.2827,1700000,1200000
2022-02-24 13:26:07.566000,1.28284,1.28274,1350000,1200000
2022-02-24 13:26:07.693000,1.28287,1.28274,1200000,1200000
2022-02-24 13:26:07.795000,1.28285,1.28274,1350000,1200000
2022-02-24 13:26:07.846000,1.28284,1.28271,1700000,1200000
2022-02-24 13:26:08.354000,1.28285,1.28272,1600000,1200000
2022-02-24 13:26:08.455000,1.28286,1.28273,2170000,1200000
2022-02-24 13:26:08.557000,1.28285,1.28272,2470000,1200000
2022-02-24 13:26:08.862000,1.28284,1.28273,1700000,1200000
2022-02-24 13:26:10.055000,1.28284,1.28272,1910000,1200000
2022-02-24 13:26:10.106000,1.28282,1.28271,2550000,1200000
2022-02-24 13:26:11.203000,1.28282,1.28269,1700000,1200000
2022-02-24 13:26:11.331000,1.28284,1.28271,2340000,1200000
2022-02-24 13:26:11.996000,1.28287,1.28275,1200000,1200000
2022-02-24 13:26:12.097000,1.28288,1.28275,1350000,1200000
2022-02-24 13:26:14.078000,1.2829,1.28277,1570000,1200000
2022-02-24 13:26:15.066000,1.2829,1.28279,1840000,1200000
2022-02-24 13:26:16.053000,1.2829,1.28277,1800000,1200000
2022-02-24 13:26:18.301000,1.28282,1.28271,1200000,3220000
2022-02-24 13:26:18.352000,1.2828,1.2827,1850000,1120000
2022-02-24 13:26:18.454000,1.28281,1.28268,1700000,1200000
2022-02-24 13:26:19.888000,1.2828,1.28267,1350000,1200000
2022-02-24 13:26:20.091000,1.2828,1.28267,2100000,1200000
2022-02-24 13:26:20.193000,1.28279,1.28266,1350000,1200000
2022-02-24 13:26:20.889000,1.28277,1.28264,2220000,1200000
2022-02-24 13:26:20.991000,1.28277,1.28264,1700000,1200000
2022-02-24 13:26:21.042000,1.28274,1.28261,1350000,1200000
2022-02-24 13:26:21.144000,1.28273,1.2826,1320000,1200000
2022-02-24 13:26:23.089000,1.28272,1.28259,1990000,1200000
2022-02-24 13:26:23.199000,1.28272,1.28259,1240000,1200000
2022-02-24 13:26:23.300000,1.28272,1.28259,1240000,1200000
2022-02-24 13:26:24.804000,1.28272,1.28259,1320000,1200000
2022-02-24 13:26:24.906000,1.28274,1.28261,1240000,1200000
2022-02-24 13:26:25.160000,1.28273,1.28262,1440000,1200000
2022-02-24 13:26:25.437000,1.28276,1.28262,2220000,1200000
2022-02-24 13:26:25.804000,1.28277,1.28263,2220000,1200000
2022-02-24 13:26:26.108000,1.28277,1.28263,1620000,1200000
2022-02-24 13:26:26.490000,1.28277,1.28263,1720000,1200000
2022-02-24 13:26:27.160000,1.28275,1.28264,1240000,1200000
2022-02-24 13:26:27.313000,1.28276,1.28263,1620000,1200000
2022-02-24 13:26:27.364000,1.28273,1.28259,1720000,1200000
2022-02-24 13:26:27.466000,1.28271,1.2826,1240000,1200000
2022-02-24 13:26:27.517000,1.28271,1.28257,1240000,1200000
2022-02-24 13:26:27.568000,1.2827,1.28257,1200000,1200000
2022-02-24 13:26:27.619000,1.28268,1.28255,1720000,1200000
2022-02-24 13:26:29.565000,1.28268,1.28255,1620000,1200000
2022-02-24 13:26:29.818000,1.28267,1.28254,1240000,1200000
2022-02-24 13:26:29.920000,1.28267,1.28254,1240000,1200000
2022-02-24 13:26:30.300000,1.28264,1.28251,1440000,1200000
2022-02-24 13:26:30.402000,1.28264,1.28251,1240000,1200000
2022-02-24 13:26:30.504000,1.28264,1.28251,1120000,1200000
2022-02-24 13:26:30.606000,1.28265,1.28252,1120000,1200000
2022-02-24 13:26:31.096000,1.28264,1.28253,1120000,1200000
2022-02-24 13:26:31.570000,1.28265,1.28252,1240000,1200000
2022-02-24 13:26:31.723000,1.28263,1.28251,1430000,1200000
2022-02-24 13:26:31.825000,1.28262,1.28248,1240000,1200000
2022-02-24 13:26:31.926000,1.28261,1.28248,2180000,1200000
2022-02-24 13:26:32.238000,1.28258,1.28245,1320000,1200000
2022-02-24 13:26:32.339000,1.28258,1.28244,1120000,1200000
2022-02-24 13:26:32.701000,1.28257,1.28244,1240000,1200000
2022-02-24 13:26:33.552000,1.28256,1.28242,1120000,1350000
2022-02-24 13:26:33.603000,1.28255,1.28242,1240000,1200000
2022-02-24 13:26:33.654000,1.28253,1.28241,1120000,1200000
2022-02-24 13:26:33.908000,1.28254,1.28243,1320000,1200000
2022-02-24 13:26:34.010000,1.28256,1.28243,1320000,1200000
2022-02-24 13:26:34.763000,1.28256,1.28245,1320000,1200000
2022-02-24 13:26:36.147000,1.28257,1.28244,1240000,1200000
2022-02-24 13:26:36.506000,1.28257,1.28244,1440000,1200000
2022-02-24 13:26:37.131000,1.28256,1.28245,1240000,1200000
2022-02-24 13:26:37.461000,1.28256,1.28245,1440000,1200000
2022-02-24 13:26:37.791000,1.28257,1.28244,1240000,1200000
2022-02-24 13:26:38.113000,1.28252,1.28239,1440000,1200000
2022-02-24 13:26:38.164000,1.28251,1.28239,1700000,1200000
2022-02-24 13:26:39.137000,1.2825,1.28237,1720000,1200000
2022-02-24 13:26:40.694000,1.28249,1.28236,1700000,1200000
2022-02-24 13:26:42.580000,1.28248,1.28235,2110000,1200000
2022-02-24 13:26:42.682000,1.28248,1.28235,1990000,1200000
2022-02-24 13:26:42.834000,1.28249,1.28236,3620000,1200000
2022-02-24 13:26:43.290000,1.28248,1.28237,2220000,1200000
2022-02-24 13:26:46.399000,1.28252,1.28241,3150000,1200000
2022-02-24 13:26:46.501000,1.28254,1.28243,1990000,1200000
2022-02-24 13:26:47.591000,1.28253,1.28242,1320000,1350000
2022-02-24 13:26:48.275000,1.28254,1.28243,1440000,1200000
2022-02-24 13:26:48.639000,1.28255,1.28242,1990000,1200000
2022-02-24 13:26:50.234000,1.28256,1.28243,1890000,1200000
2022-02-24 13:26:51.125000,1.28258,1.28245,1900000,1200000
2022-02-24 13:26:51.176000,1.28259,1.28245,2410000,1200000
2022-02-24 13:26:51.227000,1.2826,1.28247,2220000,1200000
2022-02-24 13:26:51.329000,1.28259,1.28246,1720000,1200000
2022-02-24 13:26:51.618000,1.28258,1.28246,2590000,1200000
2022-02-24 13:26:51.669000,1.28257,1.28244,1440000,1200000
2022-02-24 13:26:51.771000,1.28257,1.28244,1240000,1200000
2022-02-24 13:26:52.227000,1.28257,1.28244,1440000,1200000
2022-02-24 13:26:53.522000,1.28258,1.28245,1720000,1200000
2022-02-24 13:26:53.725000,1.28258,1.28245,1440000,1200000
2022-02-24 13:26:53.826000,1.28259,1.28246,3720000,1200000
2022-02-24 13:26:58.842000,1.28259,1.28246,1200000,1350000
2022-02-24 13:26:58.943000,1.2826,1.28247,1350000,1200000
2022-02-24 13:26:59.045000,1.2826,1.28247,1800000,1200000
2022-02-24 13:27:00.063000,1.2826,1.28247,1350000,1200000
2022-02-24 13:27:00.114000,1.28261,1.28252,1200000,1200000
2022-02-24 13:27:00.166000,1.28266,1.28253,1240000,1200000
2022-02-24 13:27:02.394000,1.28268,1.28255,2970000,1200000
2022-02-24 13:27:02.496000,1.28268,1.28257,1240000,1200000
2022-02-24 13:27:06.792000,1.28269,1.28256,1320000,1200000
2022-02-24 13:27:06.843000,1.28272,1.28262,1370000,1200000
2022-02-24 13:27:06.945000,1.28274,1.28262,1990000,1200000
2022-02-24 13:27:07.816000,1.28275,1.28262,1990000,1200000
2022-02-24 13:27:10.767000,1.28274,1.2826,1240000,1200000
2022-02-24 13:27:11.123000,1.28274,1.2826,1720000,1200000
2022-02-24 13:27:11.224000,1.28272,1.28259,1240000,1200000
2022-02-24 13:27:11.326000,1.28271,1.28258,1990000,1200000
2022-02-24 13:27:11.428000,1.2827,1.28257,1320000,1200000
2022-02-24 13:27:13.359000,1.2827,1.28257,1120000,1200000
2022-02-24 13:27:13.939000,1.2827,1.28257,1320000,1200000
2022-02-24 13:27:14.167000,1.28269,1.28255,1700000,1200000
2022-02-24 13:27:15.657000,1.28271,1.28257,1620000,1350000
2022-02-24 13:27:16.425000,1.28269,1.28258,1740000,1200000
2022-02-24 13:27:16.476000,1.28269,1.28255,1840000,1200000
2022-02-24 13:27:17.341000,1.28269,1.28255,1740000,1200000
2022-02-24 13:27:18.104000,1.28267,1.28255,1240000,1200000
2022-02-24 13:27:18.206000,1.28268,1.28255,1240000,1200000
2022-02-24 13:27:19.065000,1.28268,1.28254,1840000,1200000
2022-02-24 13:27:19.167000,1.28268,1.28255,1840000,1200000
2022-02-24 13:27:19.924000,1.28267,1.28256,1350000,1200000
2022-02-24 13:27:21.206000,1.28267,1.28256,1240000,1200000
2022-02-24 13:27:22.696000,1.28271,1.28258,1990000,1200000
2022-02-24 13:27:22.800000,1.2827,1.28257,1320000,1350000
2022-02-24 13:27:23.497000,1.28271,1.28258,1240000,1200000
2022-02-24 13:27:23.649000,1.28271,1.28257,1720000,1350000
2022-02-24 13:27:24.005000,1.28268,1.28254,1990000,1200000
2022-02-24 13:27:24.106000,1.28268,1.28254,2560000,1200000
2022-02-24 13:27:25.108000,1.28265,1.28254,1720000,1200000
2022-02-24 13:27:25.540000,1.28266,1.28252,1720000,1200000
2022-02-24 13:27:25.645000,1.2826,1.28252,1200000,1200000
2022-02-24 13:27:25.696000,1.28256,1.28247,1890000,1200000
2022-02-24 13:27:25.747000,1.28256,1.28244,1240000,1200000
2022-02-24 13:27:25.798000,1.28254,1.28241,1240000,1200000
2022-02-24 13:27:25.900000,1.28253,1.28239,1320000,1200000
2022-02-24 13:27:32.037000,1.28255,1.28243,1200000,1700000
2022-02-24 13:27:32.088000,1.28258,1.28244,4140000,1350000
2022-02-24 13:27:32.773000,1.28256,1.28242,2100000,1320000
2022-02-24 13:27:33.027000,1.28256,1.28243,1350000,1200000
2022-02-24 13:27:33.129000,1.28255,1.28244,1700000,1200000
2022-02-24 13:27:33.230000,1.28255,1.28242,1350000,1200000
2022-02-24 13:27:33.383000,1.28256,1.28244,1440000,1200000
2022-02-24 13:27:33.842000,1.28256,1.28243,1440000,1200000
2022-02-24 13:27:33.944000,1.28257,1.28244,2170000,1200000
2022-02-24 13:27:35.954000,1.28257,1.28245,1700000,1200000
2022-02-24 13:27:36.107000,1.28257,1.28244,1100000,1200000
2022-02-24 13:27:37.045000,1.28258,1.28244,1720000,1200000
2022-02-24 13:27:37.327000,1.28253,1.28243,1570000,1200000
2022-02-24 13:27:37.378000,1.28252,1.28241,1700000,1200000
2022-02-24 13:27:37.480000,1.28253,1.28239,5310000,1200000
2022-02-24 13:27:37.683000,1.28249,1.28236,1660000,1200000
2022-02-24 13:27:37.785000,1.28249,1.28237,2950000,1200000
2022-02-24 13:27:41.685000,1.28248,1.28236,2220000,1200000
2022-02-24 13:27:41.736000,1.2824,1.28229,1200000,1800000
2022-02-24 13:27:41.838000,1.28243,1.28231,1740000,1200000
2022-02-24 13:27:41.967000,1.28242,1.28231,2200000,1200000
2022-02-24 13:27:42.069000,1.2824,1.28227,1720000,1200000
2022-02-24 13:27:42.171000,1.2824,1.28227,1620000,1200000
2022-02-24 13:27:42.825000,1.2824,1.28228,1120000,1200000
2022-02-24 13:27:43.309000,1.2824,1.28228,1320000,1200000
2022-02-24 13:27:48.699000,1.28236,1.28223,1610000,1200000
2022-02-24 13:27:48.801000,1.28232,1.28221,1320000,1200000
2022-02-24 13:27:50.821000,1.28231,1.2822,1200000,1200000
2022-02-24 13:27:51.137000,1.28233,1.28222,1200000,1200000
2022-02-24 13:27:51.239000,1.28234,1.28222,1890000,1200000
2022-02-24 13:27:52.824000,1.28235,1.28221,1620000,1200000
2022-02-24 13:27:57.016000,1.28237,1.28226,2790000,1200000
2022-02-24 13:27:57.118000,1.28239,1.28226,1620000,1200000
2022-02-24 13:27:57.787000,1.28239,1.28225,1990000,1200000
2022-02-24 13:28:01,1.28237,1.28224,1120000,1200000
2022-02-24 13:28:01.726000,1.28237,1.28224,1120000,1600000
2022-02-24 13:28:01.827000,1.28239,1.28225,1620000,1350000
2022-02-24 13:28:01.980000,1.2824,1.28227,3670000,1200000
2022-02-24 13:28:03.618000,1.28241,1.28227,3010000,1600000
2022-02-24 13:28:03.669000,1.28242,1.28232,2790000,1200000
2022-02-24 13:28:03.771000,1.28246,1.28232,3870000,1350000
2022-02-24 13:28:03.873000,1.28246,1.28233,3870000,1200000
2022-02-24 13:28:04.564000,1.28246,1.28233,1320000,1350000
2022-02-24 13:28:04.616000,1.28247,1.28239,1200000,1800000
2022-02-24 13:28:04.718000,1.28256,1.28242,1430000,1200000
2022-02-24 13:28:04.769000,1.28252,1.28239,1320000,1200000
2022-02-24 13:28:05.726000,1.28251,1.28239,1320000,1200000
2022-02-24 13:28:05.845000,1.28251,1.28239,1120000,1200000
2022-02-24 13:28:05.946000,1.28252,1.28238,1320000,1200000
2022-02-24 13:28:06.208000,1.28252,1.28238,1240000,1200000
2022-02-24 13:28:08.166000,1.28252,1.28238,2390000,1200000
2022-02-24 13:28:08.268000,1.2825,1.28237,1720000,1200000
2022-02-24 13:28:08.420000,1.28251,1.28238,1840000,1200000
2022-02-24 13:28:08.912000,1.28251,1.28238,1440000,1200000
2022-02-24 13:28:09.387000,1.2825,1.28238,1120000,1200000
2022-02-24 13:28:09.489000,1.28249,1.28235,1720000,1200000
2022-02-24 13:28:09.591000,1.28247,1.28234,1440000,1200000
2022-02-24 13:28:09.692000,1.28249,1.28235,1620000,1200000
2022-02-24 13:28:09.794000,1.28247,1.28235,1240000,1350000
2022-02-24 13:28:09.896000,1.28248,1.28234,2220000,1200000
2022-02-24 13:28:09.947000,1.28246,1.28232,1440000,1350000
2022-02-24 13:28:10.048000,1.28246,1.28233,1440000,1200000
2022-02-24 13:28:10.150000,1.28246,1.28233,1240000,1200000
2022-02-24 13:28:10.543000,1.28244,1.2823,1320000,1200000
2022-02-24 13:28:10.644000,1.28242,1.28231,1200000,1200000
2022-02-24 13:28:19.868000,1.28245,1.28238,1120000,1200000
2022-02-24 13:28:19.919000,1.28248,1.28239,3370000,1200000
2022-02-24 13:28:19.970000,1.2825,1.2824,3150000,1200000
2022-02-24 13:28:20.072000,1.28252,1.28239,5940000,1200000
2022-02-24 13:28:20.173000,1.28252,1.2824,5940000,1200000
2022-02-24 13:28:21.016000,1.2825,1.28236,2740000,1200000
2022-02-24 13:28:21.117000,1.28249,1.28235,1120000,1200000
2022-02-24 13:28:21.219000,1.28248,1.28236,1120000,1200000
2022-02-24 13:28:25.267000,1.28249,1.28236,1120000,1200000
2022-02-24 13:28:29.044000,1.28248,1.28236,1240000,1200000
2022-02-24 13:28:41.083000,1.28247,1.28233,1320000,1440000
2022-02-24 13:28:41.134000,1.28242,1.28232,1200000,1200000
2022-02-24 13:28:41.236000,1.28242,1.28228,1200000,2170000
2022-02-24 13:28:41.518000,1.28242,1.28229,1200000,1200000
2022-02-24 13:28:41.898000,1.28247,1.28234,1320000,1200000
2022-02-24 13:28:42,1.28247,1.28235,1440000,1200000
2022-02-24 13:28:42.157000,1.28248,1.28234,1240000,1200000
2022-02-24 13:28:43.156000,1.28247,1.28235,1440000,1200000
2022-02-24 13:28:47.143000,1.28247,1.28235,1240000,1200000
2022-02-24 13:28:47.245000,1.28246,1.28233,1120000,1350000
2022-02-24 13:28:48.045000,1.28245,1.28233,1120000,1350000
2022-02-24 13:28:48.307000,1.28243,1.28232,1320000,1350000
2022-02-24 13:28:48.409000,1.28244,1.28232,1320000,1440000
2022-02-24 13:28:48.511000,1.28242,1.28231,1200000,1200000
2022-02-24 13:28:48.563000,1.28245,1.28231,1320000,1320000
2022-02-24 13:28:48.665000,1.28247,1.28233,1120000,1350000
2022-02-24 13:28:48.767000,1.28247,1.28233,1320000,1600000
2022-02-24 13:28:53.665000,1.2824,1.28231,1350000,1200000
2022-02-24 13:28:53.716000,1.28238,1.28226,1440000,2170000
2022-02-24 13:28:53.818000,1.28235,1.28223,1320000,1200000
2022-02-24 13:28:53.970000,1.28235,1.28222,1200000,1200000
2022-02-24 13:28:56.068000,1.28239,1.28225,1120000,1200000
2022-02-24 13:28:56.170000,1.28238,1.28226,1440000,1200000
2022-02-24 13:28:56.271000,1.28238,1.28225,1200000,1200000
2022-02-24 13:28:56.396000,1.28239,1.28226,1440000,1200000
2022-02-24 13:28:57.365000,1.28238,1.28226,1440000,1200000
2022-02-24 13:28:59.863000,1.28242,1.28233,1800000,1220000
2022-02-24 13:28:59.914000,1.28249,1.28237,2550000,1200000
2022-02-24 13:29:00.016000,1.2825,1.28238,1720000,1200000
2022-02-24 13:29:00.067000,1.28251,1.28239,1720000,1200000
2022-02-24 13:29:00.169000,1.28249,1.28236,1440000,1200000
2022-02-24 13:29:00.372000,1.28248,1.28235,1440000,1200000
2022-02-24 13:29:00.575000,1.28249,1.28236,1720000,1200000
2022-02-24 13:29:00.728000,1.28249,1.28236,1440000,1200000
2022-02-24 13:29:01.032000,1.28249,1.28235,1440000,1350000
2022-02-24 13:29:01.286000,1.28249,1.28236,1440000,1200000
2022-02-24 13:29:01.439000,1.2825,1.28237,2170000,1200000
2022-02-24 13:29:02.086000,1.2825,1.28237,1890000,1200000
2022-02-24 13:29:02.188000,1.2825,1.28239,2410000,1200000
2022-02-24 13:29:02.239000,1.28251,1.2824,2790000,1200000
2022-02-24 13:29:02.290000,1.2825,1.28237,1200000,1320000
2022-02-24 13:29:02.392000,1.2825,1.28236,1200000,3240000
2022-02-24 13:29:02.797000,1.28249,1.28236,1200000,1320000
2022-02-24 13:29:02.899000,1.28249,1.28238,1120000,1200000
2022-02-24 13:29:03.701000,1.28249,1.28236,1200000,1320000
2022-02-24 13:29:04.062000,1.2825,1.28236,1120000,1320000
