time,ask,bid,ask_volume,bid_volume
2018-02-26 14:55:29.316000,1.06932,1.0693,1120000,1120000
2018-02-26 14:55:31.300000,1.06932,1.06928,3220000,3260000
2018-02-26 14:55:32.945000,1.06932,1.06929,1350000,4120000
2018-02-26 14:55:36.058000,1.06933,1.06929,5920000,2060000
2018-02-26 14:55:37.054000,1.0693,1.06929,1000000,1000000
2018-02-26 14:55:37.595000,1.06931,1.06928,1300000,1760000
2018-02-26 14:55:39.096000,1.06931,1.06927,1120000,6260000
2018-02-26 14:55:41.694000,1.06932,1.06928,1720000,2890000
2018-02-26 14:55:42.115000,1.06933,1.06929,3820000,3370000
2018-02-26 14:55:45.501000,1.06933,1.06929,3750000,2890000
2018-02-26 14:55:46.019000,1.06933,1.0693,2700000,3190000
2018-02-26 14:55:46.227000,1.06935,1.06931,1500000,5320000
2018-02-26 14:55:46.789000,1.06933,1.0693,1000000,3260000
2018-02-26 14:55:47.258000,1.06935,1.06931,1120000,5510000
2018-02-26 14:55:47.883000,1.06935,1.06931,5250000,1470000
2018-02-26 14:55:48.195000,1.06933,1.0693,1120000,1250000
2018-02-26 14:55:49.722000,1.06933,1.0693,1120000,3940000
2018-02-26 14:55:50.304000,1.06934,1.0693,3150000,5440000
2018-02-26 14:55:50.448000,1.06935,1.06933,1200000,3560000
2018-02-26 14:55:50.500000,1.06936,1.06933,1500000,1760000
2018-02-26 14:55:51.029000,1.06938,1.06934,2700000,1310000
2018-02-26 14:55:51.336000,1.06938,1.06934,2700000,2000000
2018-02-26 14:55:51.874000,1.06938,1.06936,1950000,1500000
2018-02-26 14:55:52.217000,1.06938,1.06934,1570000,4690000
2018-02-26 14:55:53.643000,1.06938,1.06935,1000000,1000000
2018-02-26 14:55:55.083000,1.06937,1.06934,3000000,1100000
2018-02-26 14:55:55.340000,1.06938,1.06935,1570000,4120000
2018-02-26 14:55:55.843000,1.06938,1.06935,1570000,2250000
2018-02-26 14:55:56.352000,1.06938,1.06935,1500000,4120000
2018-02-26 14:55:57.220000,1.06938,1.06935,1120000,3000000
2018-02-26 14:55:57.832000,1.06938,1.06935,1120000,1570000
2018-02-26 14:55:58.355000,1.0694,1.06937,1100000,1310000
2018-02-26 14:55:59.189000,1.06941,1.06938,1480000,3370000
2018-02-26 14:55:59.327000,1.06942,1.06938,3070000,3190000
2018-02-26 14:56:00.040000,1.06943,1.06939,1950000,3560000
2018-02-26 14:56:00.340000,1.0694,1.06937,1500000,5140000
2018-02-26 14:56:00.760000,1.06939,1.06936,2620000,1120000
2018-02-26 14:56:01.899000,1.06939,1.06935,3370000,6640000
2018-02-26 14:56:02.434000,1.0694,1.06937,1870000,4310000
2018-02-26 14:56:02.941000,1.06939,1.06937,1870000,1120000
2018-02-26 14:56:03.428000,1.06939,1.06935,3750000,1100000
2018-02-26 14:56:03.963000,1.06939,1.06934,4200000,3260000
2018-02-26 14:56:06.700000,1.06939,1.06934,2620000,3260000
2018-02-26 14:56:06.857000,1.06941,1.06936,3450000,2890000
2018-02-26 14:56:07.149000,1.06941,1.06937,2320000,1500000
2018-02-26 14:56:09.016000,1.06942,1.06938,2320000,1310000
2018-02-26 14:56:09.627000,1.06942,1.06938,2320000,1690000
2018-02-26 14:56:12.025000,1.06939,1.06938,1000000,1120000
2018-02-26 14:56:12.076000,1.06939,1.06936,4120000,1100000
2018-02-26 14:56:12.597000,1.06939,1.06934,4950000,4690000
2018-02-26 14:56:18.774000,1.06939,1.06934,7950000,2510000
2018-02-26 14:56:19.283000,1.06939,1.06934,9070000,2060000
2018-02-26 14:56:24.151000,1.06939,1.06935,2700000,4690000
2018-02-26 14:56:25.672000,1.06939,1.06935,3450000,2060000
2018-02-26 14:56:26.185000,1.06939,1.06934,10050000,2810000
2018-02-26 14:56:26.613000,1.06935,1.06934,1000000,1000000
2018-02-26 14:56:26.717000,1.06937,1.06933,1390000,4120000
2018-02-26 14:56:27.314000,1.06937,1.06933,1570000,1250000
2018-02-26 14:56:27.853000,1.06938,1.06933,2700000,5810000
2018-02-26 14:56:30.734000,1.06937,1.06933,1570000,1690000
2018-02-26 14:56:32.516000,1.06935,1.06932,4500000,1690000
2018-02-26 14:56:32.618000,1.06933,1.0693,1000000,5740000
2018-02-26 14:56:33.159000,1.06933,1.06929,2320000,1310000
2018-02-26 14:56:34.373000,1.06932,1.06928,1200000,2060000
2018-02-26 14:56:36.422000,1.06928,1.06927,1950000,1100000
2018-02-26 14:56:36.534000,1.06927,1.06924,1000000,9640000
2018-02-26 14:56:36.792000,1.06926,1.06923,1500000,1690000
2018-02-26 14:56:36.845000,1.06926,1.06921,7200000,6260000
2018-02-26 14:56:36.898000,1.06923,1.06921,1450000,2800000
2018-02-26 14:56:37.002000,1.06924,1.0692,4350000,2440000
2018-02-26 14:56:37.106000,1.06925,1.0692,2700000,4390000
2018-02-26 14:56:38.376000,1.06923,1.06921,1000000,1000000
2018-02-26 14:56:38.533000,1.06921,1.06919,1000000,2890000
2018-02-26 14:56:39.082000,1.06923,1.06919,5230000,4690000
2018-02-26 14:56:39.595000,1.06923,1.06919,1200000,4310000
2018-02-26 14:56:41.780000,1.06924,1.06921,1200000,2620000
2018-02-26 14:56:42.328000,1.06926,1.06922,1950000,1310000
2018-02-26 14:56:42.839000,1.06927,1.06922,4950000,2060000
2018-02-26 14:56:43.359000,1.06927,1.06922,1950000,2890000
2018-02-26 14:56:45.878000,1.06927,1.06923,4500000,2320000
2018-02-26 14:56:48.766000,1.06925,1.06922,1120000,4010000
2018-02-26 14:56:49.302000,1.06925,1.06922,1500000,2700000
2018-02-26 14:56:49.874000,1.06926,1.06922,1870000,2700000
2018-02-26 14:56:50.534000,1.06926,1.06922,1500000,3640000
2018-02-26 14:56:56.545000,1.06927,1.06923,3750000,1760000
2018-02-26 14:56:59.049000,1.06926,1.06923,1000000,1690000
2018-02-26 14:56:59.362000,1.0693,1.06926,2250000,5890000
2018-02-26 14:57:00.098000,1.0693,1.06926,9750000,2890000
2018-02-26 14:57:00.413000,1.06927,1.06924,2660000,2060000
2018-02-26 14:57:00.919000,1.06927,1.06924,3040000,1310000
2018-02-26 14:57:03.588000,1.06928,1.06925,3450000,1000000
2018-02-26 14:57:04.099000,1.06927,1.06923,3410000,6070000
2018-02-26 14:57:08.917000,1.06928,1.06924,1950000,2890000
2018-02-26 14:57:09.430000,1.06928,1.06925,1000000,2140000
2018-02-26 14:57:10.131000,1.06929,1.06927,1000000,1100000
2018-02-26 14:57:10.650000,1.06929,1.06926,1120000,1390000
2018-02-26 14:57:11.002000,1.06927,1.06924,1120000,4390000
2018-02-26 14:57:11.511000,1.06927,1.06924,1120000,2140000
2018-02-26 14:57:12.051000,1.06927,1.06924,1910000,1950000
2018-02-26 14:57:13.304000,1.06929,1.06924,4120000,5510000
2018-02-26 14:57:15.186000,1.06929,1.06925,1370000,3260000
2018-02-26 14:57:15.695000,1.0693,1.06926,4500000,1010000
2018-02-26 14:57:16.810000,1.06929,1.06925,1500000,3260000
2018-02-26 14:57:17.138000,1.06927,1.06925,1540000,1760000
2018-02-26 14:57:17.642000,1.06927,1.06924,4540000,1000000
2018-02-26 14:57:18.883000,1.06925,1.06923,1120000,1760000
2018-02-26 14:57:19.425000,1.06925,1.06922,1870000,4010000
2018-02-26 14:57:19.736000,1.06924,1.0692,9750000,3260000
2018-02-26 14:57:20.325000,1.06924,1.06921,4500000,1000000
2018-02-26 14:57:20.971000,1.06924,1.0692,5250000,3260000
2018-02-26 14:57:21.628000,1.06924,1.0692,2620000,3260000
2018-02-26 14:57:22.490000,1.06922,1.0692,1000000,1760000
2018-02-26 14:57:23.009000,1.06924,1.0692,2250000,7010000
2018-02-26 14:57:24.777000,1.06924,1.06921,1000000,3070000
2018-02-26 14:57:25.315000,1.06924,1.06921,1000000,3820000
2018-02-26 14:57:26.005000,1.06924,1.06921,1000000,3260000
2018-02-26 14:57:27.273000,1.06924,1.06921,1000000,2510000
2018-02-26 14:57:27.801000,1.06925,1.06921,1500000,4760000
2018-02-26 14:57:28.314000,1.06925,1.06921,1950000,4390000
2018-02-26 14:57:29.047000,1.06924,1.06921,1000000,4390000
2018-02-26 14:57:30.184000,1.06925,1.06921,3450000,3260000
2018-02-26 14:57:30.797000,1.06924,1.06921,1000000,3260000
2018-02-26 14:57:31.526000,1.06925,1.06921,3070000,1760000
2018-02-26 14:57:32.106000,1.06925,1.06921,3070000,1390000
2018-02-26 14:57:35.055000,1.06925,1.06922,4120000,1370000
2018-02-26 14:57:35.781000,1.06925,1.06922,1870000,2320000
2018-02-26 14:57:38.002000,1.06925,1.06922,1000000,2890000
2018-02-26 14:57:38.609000,1.06926,1.06923,1120000,1390000
2018-02-26 14:57:38.868000,1.06928,1.06924,4200000,4200000
2018-02-26 14:57:39.104000,1.06928,1.06925,1120000,2890000
2018-02-26 14:57:39.682000,1.06929,1.06925,2250000,4950000
2018-02-26 14:57:40.227000,1.0693,1.06927,1200000,1950000
2018-02-26 14:57:44.698000,1.0693,1.06929,1000000,1250000
2018-02-26 14:57:45.009000,1.06932,1.06929,1120000,4760000
2018-02-26 14:57:50.082000,1.06932,1.06929,1120000,4390000
2018-02-26 14:57:52.310000,1.06933,1.0693,1120000,2140000
2018-02-26 14:57:52.985000,1.06934,1.0693,3000000,2890000
2018-02-26 14:57:53.292000,1.06934,1.06932,2250000,2890000
2018-02-26 14:57:53.464000,1.06933,1.0693,1160000,2890000
2018-02-26 14:58:02.019000,1.06935,1.06931,3450000,4010000
2018-02-26 14:58:02.644000,1.06935,1.06932,1120000,2320000
2018-02-26 14:58:02.696000,1.06936,1.06935,1000000,1000000
2018-02-26 14:58:02.748000,1.06938,1.06935,1500000,1690000
2018-02-26 14:58:03.381000,1.06938,1.06935,1120000,3640000
2018-02-26 14:58:16.307000,1.06938,1.06936,1000000,2510000
2018-02-26 14:58:16.748000,1.0694,1.06937,1000000,1390000
2018-02-26 14:58:16.801000,1.06944,1.06941,1950000,3560000
2018-02-26 14:58:20.275000,1.06945,1.06943,4650000,3940000
2018-02-26 14:58:20.590000,1.06948,1.06945,1370000,1760000
2018-02-26 14:58:21.097000,1.06949,1.06945,1500000,6640000
2018-02-26 14:58:21.601000,1.06947,1.06946,1000000,1250000
2018-02-26 14:58:23.734000,1.06948,1.06946,1000000,1620000
2018-02-26 14:58:23.860000,1.06955,1.0695,26959999,2620000
2018-02-26 14:58:24.018000,1.06955,1.06953,1120000,1250000
2018-02-26 14:58:25.264000,1.06955,1.06951,3900000,1760000
2018-02-26 14:58:25.771000,1.06955,1.06952,4270000,1310000
2018-02-26 14:58:27.070000,1.06955,1.06951,3520000,2510000
2018-02-26 14:58:27.889000,1.06955,1.06952,1870000,2060000
2018-02-26 14:58:28.568000,1.06955,1.06951,6520000,2890000
2018-02-26 14:58:29.128000,1.06954,1.06951,1000000,3260000
2018-02-26 14:58:30.041000,1.06953,1.06951,1130000,1760000
2018-02-26 14:58:30.282000,1.06951,1.06949,2250000,1000000
2018-02-26 14:58:30.435000,1.0695,1.06947,1870000,3260000
2018-02-26 14:58:31.186000,1.06949,1.06947,1870000,1310000
2018-02-26 14:58:31.390000,1.06948,1.06945,3370000,1570000
2018-02-26 14:58:31.931000,1.06947,1.06943,2250000,2890000
2018-02-26 14:58:33.289000,1.06946,1.06943,1000000,1390000
2018-02-26 14:58:33.634000,1.06944,1.06942,3370000,1250000
2018-02-26 14:58:34.155000,1.06944,1.0694,1870000,2510000
2018-02-26 14:58:36.874000,1.06944,1.0694,3750000,2140000
2018-02-26 14:58:39.284000,1.06944,1.06942,1000000,5250000
2018-02-26 14:58:39.793000,1.06946,1.06942,2620000,5510000
2018-02-26 14:58:40.921000,1.06947,1.06943,2250000,1690000
2018-02-26 14:58:41.194000,1.06947,1.06944,1000000,3260000
2018-02-26 14:58:41.698000,1.06948,1.06945,1000000,3260000
2018-02-26 14:58:51.153000,1.06949,1.06945,1600000,5140000
2018-02-26 14:58:51.681000,1.06949,1.06946,1500000,1390000
2018-02-26 14:58:54.770000,1.06948,1.06946,1500000,1690000
2018-02-26 14:58:54.822000,1.06948,1.06944,2620000,1760000
2018-02-26 14:58:56.200000,1.06947,1.06943,2620000,2510000
2018-02-26 14:58:56.403000,1.06945,1.06941,4500000,1010000
2018-02-26 14:58:56.944000,1.06944,1.0694,5620000,1690000
2018-02-26 14:58:59.989000,1.06943,1.0694,3750000,1290000
2018-02-26 14:59:02.292000,1.06942,1.06939,1000000,2510000
2018-02-26 14:59:03.055000,1.06942,1.06938,1000000,5140000
2018-02-26 14:59:05.184000,1.06942,1.06938,1370000,4390000
2018-02-26 14:59:05.695000,1.06942,1.06938,1000000,2890000
2018-02-26 14:59:06.238000,1.06941,1.06938,3370000,1010000
2018-02-26 14:59:06.603000,1.06939,1.06937,1370000,1250000
2018-02-26 14:59:06.693000,1.06938,1.06936,1000000,1310000
2018-02-26 14:59:09.634000,1.06938,1.06936,1000000,2140000
2018-02-26 14:59:10.172000,1.06939,1.06936,1120000,2140000
2018-02-26 14:59:10.906000,1.06939,1.06936,1000000,2510000
2018-02-26 14:59:11.065000,1.06942,1.0694,1000000,2440000
2018-02-26 14:59:11.118000,1.06944,1.0694,1500000,4390000
2018-02-26 14:59:11.226000,1.06945,1.06941,2700000,2510000
2018-02-26 14:59:11.762000,1.06947,1.06943,6370000,1010000
2018-02-26 14:59:12.284000,1.06947,1.06943,1120000,1390000
2018-02-26 14:59:12.645000,1.06948,1.06945,1000000,5810000
2018-02-26 14:59:12.749000,1.06951,1.06946,6070000,5510000
2018-02-26 14:59:14.429000,1.0695,1.06946,2620000,2140000
2018-02-26 14:59:15.617000,1.06949,1.06946,1000000,3260000
2018-02-26 14:59:16.187000,1.06951,1.06947,4870000,1310000
2018-02-26 14:59:17.730000,1.0695,1.06946,3000000,2510000
2018-02-26 14:59:18.256000,1.06951,1.06946,4870000,6260000
2018-02-26 14:59:19.300000,1.06951,1.06947,1500000,1390000
2018-02-26 14:59:22.115000,1.06952,1.06949,1000000,5060000
2018-02-26 14:59:22.618000,1.06953,1.0695,1120000,1390000
2018-02-26 14:59:25.041000,1.06952,1.0695,2620000,1000000
2018-02-26 14:59:25.302000,1.0695,1.06946,3450000,2140000
2018-02-26 14:59:26.194000,1.0695,1.06946,3820000,1390000
2018-02-26 14:59:28.171000,1.06949,1.06945,1500000,1100000
2018-02-26 14:59:29.261000,1.06947,1.06944,1500000,2890000
2018-02-26 14:59:29.419000,1.06947,1.06942,1820000,3260000
2018-02-26 14:59:29.794000,1.06948,1.06944,4500000,1010000
2018-02-26 14:59:30.050000,1.06946,1.06943,1950000,2140000
2018-02-26 14:59:30.357000,1.06946,1.06942,1570000,2140000
2018-02-26 14:59:30.890000,1.06947,1.06942,1370000,2890000
2018-02-26 14:59:31.512000,1.06948,1.06943,1370000,1010000
2018-02-26 14:59:32.059000,1.06949,1.06944,4500000,1760000
2018-02-26 14:59:35.130000,1.06949,1.06947,1000000,2440000
2018-02-26 14:59:35.181000,1.06951,1.06947,2320000,4390000
2018-02-26 14:59:35.981000,1.06951,1.06948,1100000,1320000
2018-02-26 14:59:36.493000,1.0695,1.06947,1000000,1390000
2018-02-26 14:59:36.999000,1.06951,1.06947,1100000,2140000
2018-02-26 14:59:37.600000,1.06951,1.06947,1570000,1760000
2018-02-26 14:59:39.583000,1.06952,1.06947,1870000,3640000
2018-02-26 14:59:39.766000,1.06953,1.0695,1000000,1010000
2018-02-26 14:59:40.973000,1.06952,1.06949,1000000,1310000
2018-02-26 14:59:41.298000,1.06949,1.06947,1870000,1190000
2018-02-26 14:59:41.510000,1.06943,1.06941,1000000,1100000
2018-02-26 14:59:41.563000,1.06944,1.06941,3000000,2890000
2018-02-26 14:59:41.668000,1.06947,1.06944,2470000,1000000
2018-02-26 14:59:42.195000,1.06947,1.06942,1000000,4950000
2018-02-26 14:59:43.726000,1.06945,1.06941,1670000,3260000
2018-02-26 14:59:44.252000,1.06943,1.0694,1000000,2060000
2018-02-26 14:59:44.619000,1.06942,1.06938,2620000,6260000
2018-02-26 14:59:45.133000,1.06941,1.06938,1000000,1290000
2018-02-26 14:59:45.362000,1.06941,1.06936,1000000,3260000
2018-02-26 14:59:49.378000,1.06942,1.06936,7350000,2510000
2018-02-26 14:59:49.430000,1.0694,1.06935,1870000,1760000
2018-02-26 14:59:49.940000,1.06938,1.06933,2470000,1010000
2018-02-26 14:59:50.490000,1.06938,1.06933,1720000,1320000
2018-02-26 14:59:51.027000,1.06939,1.06933,1870000,2510000
2018-02-26 14:59:54.661000,1.06939,1.06933,1870000,2890000
2018-02-26 14:59:54.714000,1.06945,1.06939,9820000,4310000
2018-02-26 14:59:55.767000,1.06942,1.06939,2620000,1250000
2018-02-26 14:59:55.923000,1.0694,1.06935,2470000,1190000
2018-02-26 14:59:57.126000,1.0694,1.06935,2850000,1190000
2018-02-26 14:59:58.141000,1.06938,1.06933,1000000,4390000
2018-02-26 14:59:58.400000,1.0694,1.06933,1870000,5210000
2018-02-26 14:59:58.561000,1.06942,1.06935,1120000,1690000
2018-02-26 14:59:58.867000,1.06943,1.06935,2850000,1760000
2018-02-26 14:59:58.918000,1.06943,1.06936,2850000,1190000
2018-02-26 14:59:59.452000,1.06941,1.06936,1000000,1250000
2018-02-26 14:59:59.782000,1.06939,1.06933,1000000,4010000
2018-02-26 15:00:00.105000,1.06941,1.06934,1300000,1290000
2018-02-26 15:00:00.207000,1.06939,1.06932,1120000,4010000
2018-02-26 15:00:00.355000,1.06937,1.06932,1000000,4010000
2018-02-26 15:00:00.874000,1.06935,1.06931,1120000,2320000
2018-02-26 15:00:01.079000,1.06934,1.06929,13120000,1390000
2018-02-26 15:00:01.611000,1.06934,1.0693,13120000,1190000
2018-02-26 15:00:01.791000,1.06934,1.06928,14250000,1690000
2018-02-26 15:00:02.047000,1.0693,1.06925,2620000,2510000
2018-02-26 15:00:02.098000,1.06932,1.06925,2470000,2890000
2018-02-26 15:00:02.304000,1.0693,1.06924,1670000,1760000
2018-02-26 15:00:02.356000,1.0693,1.06922,1670000,2890000
2018-02-26 15:00:02.554000,1.06931,1.06922,1300000,5440000
2018-02-26 15:00:02.758000,1.06929,1.06925,2100000,1570000
2018-02-26 15:00:02.864000,1.06927,1.06921,8660000,1290000
2018-02-26 15:00:03.269000,1.06925,1.06919,2850000,2140000
2018-02-26 15:00:03.775000,1.06924,1.06918,3190000,2510000
2018-02-26 15:00:04.326000,1.06924,1.0692,3190000,2250000
2018-02-26 15:00:04.872000,1.06924,1.0692,2060000,2250000
2018-02-26 15:00:06.273000,1.06923,1.0692,2810000,1500000
2018-02-26 15:00:06.326000,1.06924,1.0692,2660000,1500000
2018-02-26 15:00:07.894000,1.06922,1.06918,4310000,4010000
2018-02-26 15:00:08.051000,1.06923,1.0692,3000000,1000000
2018-02-26 15:00:08.565000,1.06925,1.0692,5060000,1000000
2018-02-26 15:00:08.811000,1.06922,1.06919,1500000,1310000
2018-02-26 15:00:09.331000,1.06921,1.06918,1190000,1120000
2018-02-26 15:00:09.893000,1.06918,1.06917,2060000,1000000
2018-02-26 15:00:10.048000,1.06918,1.06915,3190000,1720000
2018-02-26 15:00:10.257000,1.06915,1.06914,1000000,2250000
2018-02-26 15:00:10.361000,1.06915,1.0691,1310000,6640000
2018-02-26 15:00:11.173000,1.06917,1.06914,5250000,2620000
2018-02-26 15:00:11.283000,1.06919,1.06915,4120000,1000000
2018-02-26 15:00:11.700000,1.06918,1.06913,3190000,1950000
2018-02-26 15:00:11.805000,1.06917,1.06912,2440000,1100000
2018-02-26 15:00:13.971000,1.06914,1.06911,1000000,1100000
2018-02-26 15:00:14.491000,1.06914,1.0691,1120000,1120000
2018-02-26 15:00:15.214000,1.06914,1.06909,1500000,4120000
2018-02-26 15:00:15.564000,1.06908,1.06904,1370000,3000000
2018-02-26 15:00:16.240000,1.06908,1.06905,1000000,1000000
2018-02-26 15:00:16.745000,1.06908,1.06904,1500000,1120000
2018-02-26 15:00:17.300000,1.06909,1.06904,1500000,7120000
2018-02-26 15:00:18.079000,1.06909,1.06904,1500000,2810000
2018-02-26 15:00:18.625000,1.0691,1.06905,1500000,2060000
2018-02-26 15:00:20.172000,1.06909,1.06904,1370000,4690000
2018-02-26 15:00:20.834000,1.06909,1.06904,4500000,2060000
2018-02-26 15:00:22.325000,1.06909,1.06904,3190000,4500000
2018-02-26 15:00:22.670000,1.06902,1.06899,1690000,1870000
2018-02-26 15:00:23.368000,1.06901,1.06898,1000000,3560000
2018-02-26 15:00:23.887000,1.06901,1.06898,1500000,2440000
2018-02-26 15:00:24.424000,1.069,1.06898,2440000,1500000
2018-02-26 15:00:24.972000,1.06899,1.06897,1000000,1120000
2018-02-26 15:00:25.493000,1.06898,1.06895,1000000,1870000
2018-02-26 15:00:25.659000,1.06896,1.06892,1000000,3820000
2018-02-26 15:00:26.202000,1.06896,1.06892,1000000,3570000
2018-02-26 15:00:26.998000,1.06895,1.06891,2440000,4500000
2018-02-26 15:00:27.432000,1.06894,1.0689,2250000,1090000
2018-02-26 15:00:28.073000,1.06892,1.06888,1000000,2590000
2018-02-26 15:00:28.184000,1.06891,1.06887,1120000,3000000
2018-02-26 15:00:28.432000,1.06889,1.06886,3370000,1000000
2018-02-26 15:00:28.484000,1.06887,1.06885,1870000,1000000
2018-02-26 15:00:28.588000,1.06888,1.06883,4870000,1310000
2018-02-26 15:00:28.692000,1.06888,1.06883,5250000,1250000
2018-02-26 15:00:28.798000,1.06889,1.06885,3450000,2620000
2018-02-26 15:00:29.152000,1.06887,1.06884,3190000,1000000
2018-02-26 15:00:29.514000,1.06887,1.06882,3940000,3000000
2018-02-26 15:00:29.916000,1.06887,1.06885,2620000,1120000
2018-02-26 15:00:30.021000,1.06889,1.06885,4500000,2250000
2018-02-26 15:00:30.335000,1.06886,1.06884,1120000,1000000
2018-02-26 15:00:30.387000,1.06886,1.06882,1120000,1120000
2018-02-26 15:00:30.589000,1.06882,1.0688,2250000,1250000
2018-02-26 15:00:30.643000,1.06881,1.06878,2700000,2440000
2018-02-26 15:00:30.746000,1.0688,1.06877,7010000,1500000
2018-02-26 15:00:30.797000,1.06878,1.06875,1370000,1310000
2018-02-26 15:00:30.849000,1.06874,1.06872,1370000,2250000
2018-02-26 15:00:30.901000,1.06873,1.06869,1370000,1200000
2018-02-26 15:00:31.128000,1.06871,1.06868,1370000,4450000
2018-02-26 15:00:31.644000,1.06872,1.06869,3450000,1120000
2018-02-26 15:00:31.963000,1.06867,1.06864,1470000,1000000
2018-02-26 15:00:32.270000,1.06869,1.06867,1760000,1000000
2018-02-26 15:00:32.321000,1.06872,1.06868,5060000,3750000
2018-02-26 15:00:32.964000,1.06872,1.06868,1310000,8620000
2018-02-26 15:00:33.016000,1.06873,1.06872,1950000,1870000
2018-02-26 15:00:33.121000,1.06875,1.0687,2510000,8060000
2018-02-26 15:00:33.703000,1.06875,1.06871,3300000,2620000
2018-02-26 15:00:34.058000,1.06876,1.06872,1950000,2060000
2018-02-26 15:00:34.161000,1.06878,1.06876,4720000,1500000
2018-02-26 15:00:34.319000,1.06883,1.0688,1100000,2620000
2018-02-26 15:00:34.803000,1.06881,1.0688,1000000,1500000
2018-02-26 15:00:34.854000,1.06882,1.06878,3750000,1100000
2018-02-26 15:00:34.906000,1.06882,1.06881,1880000,1120000
2018-02-26 15:00:34.958000,1.06886,1.06884,2250000,1870000
2018-02-26 15:00:35.474000,1.06887,1.06883,1000000,4010000
2018-02-26 15:00:35.577000,1.06888,1.06886,1500000,1250000
2018-02-26 15:00:35.818000,1.06886,1.06884,1120000,1570000
2018-02-26 15:00:36.138000,1.06881,1.0688,1000000,1690000
2018-02-26 15:00:36.242000,1.06879,1.06875,1500000,5140000
2018-02-26 15:00:36.376000,1.06882,1.06878,6070000,1870000
2018-02-26 15:00:36.428000,1.06887,1.06883,1870000,1250000
2018-02-26 15:00:37.091000,1.06883,1.06882,1000000,1760000
2018-02-26 15:00:37.197000,1.06883,1.06881,1120000,2810000
2018-02-26 15:00:37.464000,1.06886,1.06882,1690000,1500000
2018-02-26 15:00:37.687000,1.06886,1.06883,1000000,2060000
2018-02-26 15:00:38.314000,1.06886,1.06882,1000000,3260000
2018-02-26 15:00:38.570000,1.06888,1.06886,1000000,2700000
2018-02-26 15:00:38.675000,1.06892,1.06887,2250000,2890000
2018-02-26 15:00:38.728000,1.06893,1.06887,3820000,4760000
2018-02-26 15:00:38.886000,1.06894,1.0689,3000000,2440000
2018-02-26 15:00:39.394000,1.06895,1.06891,1300000,1760000
2018-02-26 15:00:39.745000,1.06894,1.0689,2250000,1100000
2018-02-26 15:00:40.259000,1.06893,1.06888,1000000,2510000
2018-02-26 15:00:40.464000,1.06896,1.06892,1100000,1690000
2018-02-26 15:00:40.823000,1.06899,1.06897,1000000,2620000
2018-02-26 15:00:40.992000,1.06909,1.06906,2320000,1370000
2018-02-26 15:00:41.045000,1.0691,1.06905,3450000,1370000
2018-02-26 15:00:41.097000,1.06905,1.06903,3370000,1250000
2018-02-26 15:00:41.150000,1.06903,1.069,1870000,1760000
