time,ask,bid,ask_volume,bid_volume
2021-07-02 12:25:49.352000,17.8137,17.80868,150,150
2021-07-02 12:25:49.413000,17.8135,17.80868,150,150
2021-07-02 12:25:49.572000,17.8136,17.80868,150,150
2021-07-02 12:25:49.622000,17.81296,17.80848,150,100
2021-07-02 12:25:49.755000,17.81302,17.80848,100,100
2021-07-02 12:25:50.141000,17.81327,17.80858,150,150
2021-07-02 12:25:50.192000,17.81287,17.80848,150,100
2021-07-02 12:25:50.243000,17.81296,17.80848,150,100
2021-07-02 12:25:50.293000,17.81289,17.80848,150,100
2021-07-02 12:25:50.394000,17.81189,17.80748,150,670
2021-07-02 12:25:50.495000,17.81019,17.80558,150,300
2021-07-02 12:25:50.546000,17.81002,17.80565,100,370
2021-07-02 12:25:50.596000,17.81002,17.80558,100,300
2021-07-02 12:25:51.173000,17.81002,17.80568,100,150
2021-07-02 12:25:52.844000,17.81002,17.80558,100,300
2021-07-02 12:25:53.312000,17.80988,17.80558,150,300
2021-07-02 12:25:53.413000,17.80884,17.80478,150,100
2021-07-02 12:25:53.463000,17.80879,17.80458,150,300
2021-07-02 12:25:53.514000,17.80887,17.80458,150,300
2021-07-02 12:25:53.639000,17.80892,17.80458,150,300
2021-07-02 12:25:53.690000,17.80901,17.80448,150,300
2021-07-02 12:25:53.791000,17.80902,17.80448,100,300
2021-07-02 12:25:54.001000,17.80902,17.80458,100,150
2021-07-02 12:25:54.051000,17.80902,17.80448,100,300
2021-07-02 12:25:54.165000,17.80873,17.80448,150,300
2021-07-02 12:25:54.258000,17.809,17.80448,150,300
2021-07-02 12:25:54.309000,17.80838,17.80388,150,150
2021-07-02 12:25:54.359000,17.80902,17.80408,100,300
2021-07-02 12:25:54.410000,17.80936,17.80468,150,150
2021-07-02 12:25:54.511000,17.80902,17.80468,100,150
2021-07-02 12:25:54.678000,17.80902,17.80458,100,150
2021-07-02 12:25:54.729000,17.809,17.80458,150,150
2021-07-02 12:25:54.830000,17.80902,17.80458,220,150
2021-07-02 12:25:55.081000,17.80902,17.80418,100,100
2021-07-02 12:25:55.493000,17.80972,17.80458,190,150
2021-07-02 12:25:55.645000,17.80933,17.80428,150,150
2021-07-02 12:25:55.695000,17.80972,17.80428,150,150
2021-07-02 12:25:55.746000,17.81002,17.80508,100,150
2021-07-02 12:25:56.051000,17.81002,17.80522,100,150
2021-07-02 12:25:56.102000,17.81065,17.80528,150,150
2021-07-02 12:25:56.153000,17.81069,17.80528,150,150
2021-07-02 12:25:56.204000,17.81077,17.80548,150,150
2021-07-02 12:25:56.304000,17.81085,17.80548,150,150
2021-07-02 12:25:56.355000,17.81071,17.80548,150,150
2021-07-02 12:25:56.476000,17.81052,17.80548,150,150
2021-07-02 12:25:56.552000,17.81066,17.80548,150,150
2021-07-02 12:25:56.602000,17.81063,17.80548,150,150
2021-07-02 12:25:56.715000,17.81083,17.80548,150,150
2021-07-02 12:25:56.766000,17.81002,17.80538,100,100
2021-07-02 12:25:56.867000,17.80966,17.80548,150,100
2021-07-02 12:25:56.917000,17.80989,17.80468,150,150
2021-07-02 12:25:57.018000,17.80992,17.80468,300,150
2021-07-02 12:25:57.476000,17.80992,17.80488,300,150
2021-07-02 12:25:57.577000,17.80979,17.80488,150,150
2021-07-02 12:25:57.628000,17.80986,17.80488,150,150
2021-07-02 12:25:57.678000,17.80984,17.80488,150,150
2021-07-02 12:25:57.796000,17.80973,17.80488,150,150
2021-07-02 12:25:57.847000,17.8098,17.80488,150,150
2021-07-02 12:25:57.948000,17.80979,17.80488,150,150
2021-07-02 12:25:57.998000,17.8097,17.80488,150,150
2021-07-02 12:25:58.049000,17.80972,17.80488,150,150
2021-07-02 12:25:58.100000,17.80974,17.80488,150,150
2021-07-02 12:25:58.150000,17.80914,17.80428,150,150
2021-07-02 12:25:58.201000,17.80902,17.80398,100,150
2021-07-02 12:25:58.407000,17.80963,17.80458,150,150
2021-07-02 12:25:58.522000,17.80955,17.80458,150,150
2021-07-02 12:25:58.623000,17.80977,17.80478,150,150
2021-07-02 12:25:58.897000,17.80975,17.80478,150,150
2021-07-02 12:25:59.023000,17.80963,17.80478,150,150
2021-07-02 12:25:59.073000,17.80971,17.80478,150,150
2021-07-02 12:25:59.124000,17.80969,17.80478,150,150
2021-07-02 12:25:59.288000,17.80969,17.80448,150,150
2021-07-02 12:25:59.374000,17.80969,17.80438,150,150
2021-07-02 12:25:59.541000,17.80966,17.80438,150,150
2021-07-02 12:25:59.871000,17.80985,17.80438,150,150
2021-07-02 12:25:59.921000,17.80979,17.80468,150,150
2021-07-02 12:26:00.047000,17.80977,17.80468,150,150
2021-07-02 12:26:00.098000,17.80989,17.80468,150,150
2021-07-02 12:26:00.231000,17.80987,17.80468,150,150
2021-07-02 12:26:00.282000,17.80992,17.80468,300,150
2021-07-02 12:26:00.936000,17.81052,17.80548,190,150
2021-07-02 12:26:01.087000,17.81052,17.80538,190,150
2021-07-02 12:26:01.185000,17.81077,17.80538,150,150
2021-07-02 12:26:01.310000,17.81076,17.80548,150,150
2021-07-02 12:26:01.461000,17.81071,17.80558,150,150
2021-07-02 12:26:01.559000,17.81077,17.80558,150,150
2021-07-02 12:26:01.641000,17.81077,17.80528,150,150
2021-07-02 12:26:01.744000,17.81077,17.80568,150,150
2021-07-02 12:26:01.939000,17.81088,17.80568,150,150
2021-07-02 12:26:01.989000,17.81072,17.80568,150,150
2021-07-02 12:26:02.326000,17.81088,17.80568,150,150
2021-07-02 12:26:02.495000,17.81092,17.80568,300,150
2021-07-02 12:26:02.546000,17.81088,17.80568,150,150
2021-07-02 12:26:02.647000,17.81092,17.80598,300,150
2021-07-02 12:26:02.698000,17.81102,17.80598,100,150
2021-07-02 12:26:02.909000,17.81202,17.80688,600,150
2021-07-02 12:26:02.960000,17.81202,17.80658,450,150
2021-07-02 12:26:03.011000,17.81197,17.80658,150,150
2021-07-02 12:26:03.061000,17.812,17.80658,150,150
2021-07-02 12:26:03.112000,17.81192,17.80658,300,150
2021-07-02 12:26:03.349000,17.81188,17.80658,150,150
2021-07-02 12:26:03.399000,17.81192,17.80638,450,100
2021-07-02 12:26:03.644000,17.81202,17.80698,300,150
2021-07-02 12:26:03.745000,17.81202,17.80718,300,150
2021-07-02 12:26:03.796000,17.81202,17.80678,300,150
2021-07-02 12:26:03.846000,17.81202,17.80708,100,300
2021-07-02 12:26:03.897000,17.81292,17.80788,100,150
2021-07-02 12:26:04.198000,17.81298,17.80788,150,150
2021-07-02 12:26:04.457000,17.81372,17.80848,190,150
2021-07-02 12:26:04.508000,17.81382,17.80898,100,150
2021-07-02 12:26:04.558000,17.81359,17.80828,150,150
2021-07-02 12:26:04.608000,17.81353,17.80828,150,150
2021-07-02 12:26:04.709000,17.81376,17.80848,150,150
2021-07-02 12:26:04.994000,17.81382,17.80848,100,150
2021-07-02 12:26:05.095000,17.81372,17.80808,150,370
2021-07-02 12:26:05.538000,17.81372,17.80838,150,100
2021-07-02 12:26:05.648000,17.81382,17.80878,100,150
2021-07-02 12:26:05.799000,17.81447,17.80908,150,370
2021-07-02 12:26:05.849000,17.81462,17.81008,100,220
2021-07-02 12:26:06.099000,17.81462,17.80968,100,150
2021-07-02 12:26:06.250000,17.81462,17.80998,100,100
2021-07-02 12:26:06.468000,17.81462,17.81028,100,100
2021-07-02 12:26:07.254000,17.81462,17.81048,100,100
2021-07-02 12:26:07.748000,17.81542,17.81048,300,100
2021-07-02 12:26:08.041000,17.8152,17.81048,150,100
2021-07-02 12:26:08.092000,17.81542,17.81048,220,100
2021-07-02 12:26:08.689000,17.81533,17.81048,150,100
2021-07-02 12:26:08.841000,17.8153,17.81048,150,100
2021-07-02 12:26:08.891000,17.81542,17.81048,220,150
2021-07-02 12:26:09.131000,17.81541,17.81048,150,150
2021-07-02 12:26:09.232000,17.8152,17.81048,150,100
2021-07-02 12:26:09.383000,17.81482,17.81048,190,100
2021-07-02 12:26:09.484000,17.81552,17.81048,340,100
2021-07-02 12:26:09.585000,17.8156,17.81058,150,150
2021-07-02 12:26:09.635000,17.81582,17.81058,150,150
2021-07-02 12:26:09.756000,17.8158,17.81058,150,150
2021-07-02 12:26:10.009000,17.81568,17.81058,150,150
2021-07-02 12:26:10.059000,17.81565,17.81048,150,100
2021-07-02 12:26:10.288000,17.81592,17.81048,560,100
2021-07-02 12:26:10.339000,17.81558,17.81048,150,100
2021-07-02 12:26:10.389000,17.81563,17.81048,150,100
2021-07-02 12:26:10.809000,17.81592,17.81048,410,100
2021-07-02 12:26:10.860000,17.81602,17.81078,100,150
2021-07-02 12:26:11.114000,17.81602,17.81098,100,100
2021-07-02 12:26:11.259000,17.81538,17.81048,150,100
2021-07-02 12:26:11.309000,17.81597,17.81048,150,100
2021-07-02 12:26:11.360000,17.81592,17.81048,220,100
2021-07-02 12:26:11.574000,17.81561,17.81048,150,100
2021-07-02 12:26:11.759000,17.81568,17.81048,150,100
2021-07-02 12:26:11.810000,17.81592,17.81058,220,150
2021-07-02 12:26:12.039000,17.8152,17.81058,150,150
2021-07-02 12:26:12.407000,17.81555,17.81058,150,150
2021-07-02 12:26:12.457000,17.81544,17.81048,150,300
2021-07-02 12:26:12.659000,17.8152,17.81048,150,300
2021-07-02 12:26:12.760000,17.81502,17.81048,100,100
2021-07-02 12:26:12.918000,17.81438,17.81008,150,100
2021-07-02 12:26:12.969000,17.81402,17.80948,100,100
2021-07-02 12:26:13.076000,17.81345,17.80948,150,100
2021-07-02 12:26:13.127000,17.81302,17.80858,100,100
2021-07-02 12:26:13.362000,17.81385,17.80858,370,100
2021-07-02 12:26:13.413000,17.81327,17.80858,150,150
2021-07-02 12:26:13.463000,17.81369,17.80858,150,150
2021-07-02 12:26:13.641000,17.81376,17.80858,150,150
2021-07-02 12:26:13.692000,17.81376,17.80878,150,150
2021-07-02 12:26:14.632000,17.81366,17.80858,150,300
2021-07-02 12:26:15.121000,17.81382,17.80858,150,300
2021-07-02 12:26:15.463000,17.8136,17.80858,150,300
2021-07-02 12:26:15.825000,17.81372,17.80858,150,300
2021-07-02 12:26:15.877000,17.81362,17.80858,150,300
2021-07-02 12:26:16.051000,17.8132,17.80858,150,300
2021-07-02 12:26:16.101000,17.81379,17.80858,150,300
2021-07-02 12:26:16.220000,17.8136,17.80858,150,300
2021-07-02 12:26:16.382000,17.81374,17.80858,150,300
2021-07-02 12:26:16.432000,17.81385,17.80878,150,150
2021-07-02 12:26:16.535000,17.81374,17.80878,150,150
2021-07-02 12:26:16.884000,17.81379,17.80878,150,150
2021-07-02 12:26:17.274000,17.81422,17.80948,300,100
2021-07-02 12:26:17.325000,17.81492,17.80988,190,150
2021-07-02 12:26:17.449000,17.81412,17.80988,150,150
2021-07-02 12:26:17.500000,17.8135,17.80858,150,300
2021-07-02 12:26:17.551000,17.81352,17.80858,150,300
2021-07-02 12:26:17.699000,17.81378,17.80858,150,300
2021-07-02 12:26:17.750000,17.81378,17.80888,150,150
2021-07-02 12:26:17.884000,17.81338,17.80858,150,300
2021-07-02 12:26:18.056000,17.81392,17.80858,220,300
2021-07-02 12:26:18.157000,17.81392,17.80878,220,150
2021-07-02 12:26:18.315000,17.81381,17.80908,150,150
2021-07-02 12:26:18.847000,17.81402,17.80908,100,150
2021-07-02 12:26:18.948000,17.81402,17.80888,100,150
2021-07-02 12:26:19.199000,17.81492,17.80938,490,150
2021-07-02 12:26:19.823000,17.81472,17.80938,190,150
2021-07-02 12:26:19.977000,17.81432,17.80898,190,150
2021-07-02 12:26:20.028000,17.81442,17.80898,190,150
2021-07-02 12:26:20.707000,17.81472,17.80898,150,150
2021-07-02 12:26:20.807000,17.81492,17.80948,300,150
2021-07-02 12:26:21.773000,17.81572,17.81008,150,150
2021-07-02 12:26:21.824000,17.81582,17.81058,190,150
2021-07-02 12:26:21.874000,17.81592,17.81058,220,150
2021-07-02 12:26:22.346000,17.81592,17.81028,220,150
2021-07-02 12:26:22.555000,17.81602,17.81108,100,370
2021-07-02 12:26:22.606000,17.81602,17.81078,100,370
2021-07-02 12:26:22.657000,17.81602,17.81128,260,150
2021-07-02 12:26:22.909000,17.81602,17.81158,100,150
2021-07-02 12:26:23.304000,17.81602,17.81188,100,150
2021-07-02 12:26:23.404000,17.81602,17.81168,100,150
2021-07-02 12:26:23.556000,17.81682,17.81208,220,150
2021-07-02 12:26:24.317000,17.81682,17.81228,220,150
2021-07-02 12:26:24.670000,17.81702,17.81308,100,150
2021-07-02 12:26:24.920000,17.81825,17.81528,100,100
2021-07-02 12:26:25.022000,17.82062,17.81518,190,150
2021-07-02 12:26:25.073000,17.82062,17.81598,190,100
2021-07-02 12:26:25.174000,17.82022,17.81598,190,100
2021-07-02 12:26:25.225000,17.82042,17.81598,190,100
2021-07-02 12:26:25.326000,17.82024,17.81598,220,100
2021-07-02 12:26:25.427000,17.81952,17.81598,190,100
2021-07-02 12:26:25.594000,17.81772,17.81318,100,150
2021-07-02 12:26:25.695000,17.81792,17.81298,410,100
2021-07-02 12:26:25.745000,17.81792,17.81338,220,150
2021-07-02 12:26:26.272000,17.81792,17.81278,220,100
