time,ask,bid,ask_volume,bid_volume
2023-06-14 12:25:33.551000,1.3988,1.39874,3600000,3600000
2023-06-14 12:25:34.120000,1.39881,1.39875,4050000,3600000
2023-06-14 12:25:34.475000,1.39878,1.39875,5040000,1200000
2023-06-14 12:25:34.527000,1.39877,1.39871,7200000,3600000
2023-06-14 12:25:34.628000,1.39876,1.3987,4050000,4500000
2023-06-14 12:25:34.730000,1.39875,1.39871,1200000,1720000
2023-06-14 12:25:34.781000,1.39883,1.39875,3600000,3600000
2023-06-14 12:25:34.833000,1.39883,1.39878,4050000,1200000
2023-06-14 12:25:34.935000,1.39883,1.39879,3600000,1200000
2023-06-14 12:25:35.036000,1.39884,1.39878,5400000,3600000
2023-06-14 12:25:36.125000,1.39884,1.39879,4950000,1200000
2023-06-14 12:25:36.551000,1.39884,1.39878,4950000,4500000
2023-06-14 12:25:37.443000,1.39883,1.39878,3150000,3600000
2023-06-14 12:25:37.494000,1.39883,1.39875,6750000,2250000
2023-06-14 12:25:37.785000,1.39882,1.39875,3600000,2250000
2023-06-14 12:25:37.895000,1.39883,1.39875,6750000,2250000
2023-06-14 12:25:38.165000,1.39882,1.39875,1200000,2250000
2023-06-14 12:25:38.267000,1.39883,1.39877,6750000,1200000
2023-06-14 12:25:38.580000,1.39883,1.39877,6220000,4500000
2023-06-14 12:25:42.207000,1.39879,1.39877,1200000,1200000
2023-06-14 12:25:42.309000,1.39879,1.39872,1200000,1800000
2023-06-14 12:25:42.411000,1.39879,1.39874,1200000,1200000
2023-06-14 12:25:42.513000,1.39879,1.39873,4500000,3600000
2023-06-14 12:25:42.817000,1.39877,1.39873,1350000,5400000
2023-06-14 12:25:42.920000,1.39882,1.39877,1350000,3600000
2023-06-14 12:25:43.021000,1.39881,1.39877,1200000,3600000
2023-06-14 12:25:43.073000,1.39881,1.39875,1200000,5400000
2023-06-14 12:25:43.354000,1.39881,1.39877,1200000,3600000
2023-06-14 12:25:43.543000,1.39881,1.39876,1200000,3600000
2023-06-14 12:25:43.645000,1.39881,1.39877,1200000,3600000
2023-06-14 12:25:43.696000,1.39882,1.39874,1200000,5400000
2023-06-14 12:25:43.798000,1.39882,1.39879,4050000,1200000
2023-06-14 12:25:43.900000,1.39887,1.39879,5400000,5400000
2023-06-14 12:25:44.002000,1.39886,1.3988,4050000,4500000
2023-06-14 12:25:44.906000,1.39886,1.39879,4050000,5400000
2023-06-14 12:25:45.159000,1.39885,1.39879,3600000,1800000
2023-06-14 12:25:45.414000,1.39885,1.3988,3600000,1200000
2023-06-14 12:25:45.923000,1.39888,1.39878,3220000,1200000
2023-06-14 12:25:46.025000,1.39887,1.39881,6220000,3600000
2023-06-14 12:25:46.174000,1.39886,1.39879,4050000,4500000
2023-06-14 12:25:48.104000,1.39886,1.39881,1200000,2700000
2023-06-14 12:25:48.155000,1.39891,1.39882,5400000,1200000
2023-06-14 12:25:48.206000,1.39891,1.39885,4500000,4500000
2023-06-14 12:25:48.257000,1.39893,1.39885,7200000,1200000
2023-06-14 12:25:48.359000,1.39892,1.39885,1200000,1200000
2023-06-14 12:25:48.652000,1.39893,1.39886,5400000,1200000
2023-06-14 12:25:48.754000,1.39893,1.39887,4500000,3600000
2023-06-14 12:25:49.009000,1.39893,1.39888,1200000,3600000
2023-06-14 12:25:49.110000,1.39892,1.39887,1200000,3600000
2023-06-14 12:25:49.465000,1.39892,1.39886,1200000,4500000
2023-06-14 12:25:49.618000,1.39893,1.39886,1800000,5400000
2023-06-14 12:25:49.997000,1.39893,1.39887,4500000,1200000
2023-06-14 12:25:50.099000,1.39893,1.39886,5400000,5400000
2023-06-14 12:25:50.523000,1.39893,1.39887,4500000,1200000
2023-06-14 12:25:50.625000,1.39894,1.39888,5400000,3600000
2023-06-14 12:25:50.727000,1.39893,1.39887,3600000,4500000
2023-06-14 12:25:50.840000,1.39894,1.39888,5400000,3600000
2023-06-14 12:25:51.448000,1.39895,1.39886,4950000,4500000
2023-06-14 12:25:51.549000,1.39894,1.39888,4050000,3600000
2023-06-14 12:25:51.708000,1.39894,1.39887,4050000,1200000
2023-06-14 12:25:52.120000,1.39894,1.39888,4050000,3600000
2023-06-14 12:25:52.373000,1.39894,1.39887,4050000,1200000
2023-06-14 12:25:52.944000,1.39893,1.39887,5850000,1200000
2023-06-14 12:25:53.046000,1.39892,1.39886,1200000,4500000
2023-06-14 12:25:53.148000,1.39892,1.39885,1200000,1200000
2023-06-14 12:25:53.351000,1.39893,1.39885,7200000,1800000
2023-06-14 12:25:53.917000,1.39899,1.39893,6300000,5400000
2023-06-14 12:25:54.019000,1.39902,1.39897,1600000,4500000
2023-06-14 12:25:54.070000,1.39902,1.39897,1200000,4500000
2023-06-14 12:25:54.383000,1.39902,1.39895,4500000,4950000
2023-06-14 12:25:55.207000,1.39901,1.39895,3600000,4950000
2023-06-14 12:25:55.663000,1.39898,1.39892,4500000,1720000
2023-06-14 12:25:55.765000,1.39895,1.39889,3600000,4500000
2023-06-14 12:25:55.867000,1.39896,1.3989,3600000,1200000
2023-06-14 12:25:56.262000,1.39898,1.39892,6300000,3600000
2023-06-14 12:25:56.363000,1.39898,1.39891,4500000,3600000
2023-06-14 12:25:56.884000,1.39895,1.39889,4500000,4950000
2023-06-14 12:25:57.037000,1.39894,1.39888,3600000,4720000
2023-06-14 12:25:57.397000,1.39895,1.39888,1200000,5920000
2023-06-14 12:25:57.499000,1.39894,1.39888,3600000,4500000
2023-06-14 12:25:57.601000,1.39895,1.39886,3600000,3600000
2023-06-14 12:25:57.703000,1.39894,1.39888,3600000,3600000
2023-06-14 12:25:57.804000,1.39893,1.39887,3600000,3600000
2023-06-14 12:25:58.007000,1.39894,1.39887,3600000,3600000
2023-06-14 12:25:58.109000,1.39894,1.39888,3600000,3600000
2023-06-14 12:25:58.211000,1.39893,1.39887,3600000,4500000
2023-06-14 12:25:58.415000,1.39895,1.39886,3600000,1200000
2023-06-14 12:25:58.770000,1.39893,1.39887,3600000,4500000
2023-06-14 12:25:58.872000,1.39892,1.39887,1200000,4500000
2023-06-14 12:25:59.126000,1.39892,1.39888,1200000,3600000
2023-06-14 12:25:59.229000,1.39892,1.39887,1200000,4500000
2023-06-14 12:25:59.688000,1.39893,1.39887,1200000,5400000
2023-06-14 12:25:59.789000,1.39893,1.39888,1200000,3600000
2023-06-14 12:25:59.891000,1.39895,1.39887,4500000,1200000
2023-06-14 12:26:00.094000,1.39892,1.39888,1200000,4500000
2023-06-14 12:26:00.349000,1.39893,1.39888,1350000,5400000
2023-06-14 12:26:01.219000,1.39886,1.39884,1200000,1450000
2023-06-14 12:26:01.270000,1.39888,1.39884,1200000,1330000
2023-06-14 12:26:01.372000,1.39888,1.39882,4500000,1350000
2023-06-14 12:26:01.474000,1.39889,1.39884,1200000,1320000
2023-06-14 12:26:01.638000,1.39892,1.39885,2250000,4500000
2023-06-14 12:26:01.851000,1.39892,1.39886,4500000,3600000
2023-06-14 12:26:02.214000,1.39892,1.39885,1200000,4500000
2023-06-14 12:26:02.435000,1.39892,1.39886,1200000,1200000
2023-06-14 12:26:02.661000,1.39893,1.39886,4500000,1200000
2023-06-14 12:26:03.609000,1.39892,1.39886,1200000,1800000
2023-06-14 12:26:04.264000,1.39892,1.39885,1200000,5400000
2023-06-14 12:26:04.548000,1.39893,1.39885,1200000,1200000
2023-06-14 12:26:05.674000,1.39893,1.39886,5850000,4500000
2023-06-14 12:26:07.203000,1.39892,1.39887,1200000,3600000
2023-06-14 12:26:07.383000,1.39892,1.39886,4500000,3600000
2023-06-14 12:26:07.485000,1.3989,1.39885,1200000,4500000
2023-06-14 12:26:07.688000,1.39892,1.39887,1200000,3600000
2023-06-14 12:26:08.431000,1.39892,1.39883,5400000,4500000
2023-06-14 12:26:08.533000,1.39889,1.39884,1200000,4500000
2023-06-14 12:26:08.998000,1.3989,1.39884,5400000,4950000
2023-06-14 12:26:09.201000,1.39889,1.39884,1200000,1200000
2023-06-14 12:26:09.372000,1.39889,1.39883,1200000,4500000
2023-06-14 12:26:09.525000,1.3989,1.39883,1800000,5040000
2023-06-14 12:26:09.635000,1.3989,1.39884,5400000,3600000
2023-06-14 12:26:09.838000,1.3989,1.39885,1800000,3600000
2023-06-14 12:26:09.995000,1.3989,1.39886,1200000,1200000
2023-06-14 12:26:10.560000,1.39891,1.39886,5400000,1200000
2023-06-14 12:26:11.542000,1.39891,1.39887,4500000,1200000
2023-06-14 12:26:11.645000,1.39894,1.39889,1200000,1350000
2023-06-14 12:26:12.002000,1.39894,1.39888,1200000,5400000
2023-06-14 12:26:12.104000,1.39894,1.39889,1800000,3600000
2023-06-14 12:26:12.386000,1.39894,1.39887,3600000,1200000
2023-06-14 12:26:12.487000,1.39894,1.39888,5850000,4500000
2023-06-14 12:26:12.663000,1.39893,1.39888,1350000,4500000
2023-06-14 12:26:12.765000,1.39893,1.39887,2250000,4500000
2023-06-14 12:26:12.867000,1.39892,1.39885,4500000,4950000
2023-06-14 12:26:12.918000,1.39892,1.39887,1200000,3600000
2023-06-14 12:26:12.970000,1.39893,1.39884,4500000,4500000
2023-06-14 12:26:13.383000,1.39891,1.39885,1200000,4500000
2023-06-14 12:26:13.703000,1.39891,1.39886,1200000,3600000
2023-06-14 12:26:13.960000,1.39893,1.39885,4500000,3600000
2023-06-14 12:26:14.492000,1.39892,1.39888,1200000,4500000
2023-06-14 12:26:14.595000,1.39895,1.39889,1800000,1720000
2023-06-14 12:26:14.861000,1.39896,1.3989,1200000,3600000
2023-06-14 12:26:14.962000,1.39896,1.39889,1800000,3600000
2023-06-14 12:26:15.065000,1.39894,1.3989,1200000,3600000
2023-06-14 12:26:15.116000,1.39895,1.39894,1200000,1200000
2023-06-14 12:26:15.218000,1.39899,1.39894,1200000,1800000
2023-06-14 12:26:15.421000,1.399,1.39894,1200000,3600000
2023-06-14 12:26:16.025000,1.399,1.39895,1200000,4050000
2023-06-14 12:26:16.278000,1.399,1.39896,1200000,3600000
2023-06-14 12:26:16.583000,1.39901,1.39895,5400000,4050000
2023-06-14 12:26:16.735000,1.399,1.39895,1200000,4050000
2023-06-14 12:26:19.199000,1.399,1.39897,1200000,1200000
2023-06-14 12:26:19.250000,1.39906,1.39901,1100000,1200000
2023-06-14 12:26:19.352000,1.39908,1.39902,1200000,3600000
2023-06-14 12:26:19.454000,1.39909,1.39904,1200000,3600000
2023-06-14 12:26:19.556000,1.39907,1.39902,1800000,1200000
2023-06-14 12:26:19.658000,1.39904,1.39898,3600000,5850000
2023-06-14 12:26:19.759000,1.39905,1.39899,5850000,3600000
2023-06-14 12:26:19.896000,1.39904,1.39897,3600000,4500000
2023-06-14 12:26:19.998000,1.39905,1.39897,4500000,3600000
2023-06-14 12:26:20.151000,1.39904,1.39897,4500000,1200000
2023-06-14 12:26:20.354000,1.39904,1.39896,5400000,4500000
2023-06-14 12:26:20.506000,1.39903,1.39896,3600000,4500000
2023-06-14 12:26:20.812000,1.39903,1.39895,4050000,6300000
2023-06-14 12:26:20.863000,1.39901,1.39895,1200000,5400000
2023-06-14 12:26:21.066000,1.39899,1.39895,1200000,1200000
2023-06-14 12:26:21.540000,1.39902,1.39894,5400000,1200000
2023-06-14 12:26:21.993000,1.399,1.39895,3600000,1200000
2023-06-14 12:26:24.058000,1.399,1.39894,1200000,4500000
2023-06-14 12:26:27.938000,1.399,1.39895,1200000,3600000
2023-06-14 12:26:30.220000,1.399,1.39894,1200000,4500000
2023-06-14 12:26:30.784000,1.399,1.39895,1200000,3600000
2023-06-14 12:26:31.489000,1.39894,1.39892,1200000,1100000
2023-06-14 12:26:31.591000,1.39893,1.39887,3600000,3600000
2023-06-14 12:26:31.692000,1.39892,1.39886,4500000,5400000
2023-06-14 12:26:32.153000,1.39893,1.39886,3600000,5400000
2023-06-14 12:26:32.255000,1.39892,1.39886,3600000,5400000
2023-06-14 12:26:32.357000,1.39893,1.39886,3600000,5400000
2023-06-14 12:26:32.474000,1.39891,1.39886,1200000,3600000
2023-06-14 12:26:32.576000,1.3989,1.39885,1200000,3600000
2023-06-14 12:26:32.806000,1.3989,1.39884,4500000,4950000
2023-06-14 12:26:33.259000,1.39891,1.39884,1200000,3600000
2023-06-14 12:26:33.412000,1.39891,1.39885,5400000,3600000
2023-06-14 12:26:33.521000,1.3989,1.39885,1200000,3600000
2023-06-14 12:26:33.814000,1.39891,1.39883,5400000,4050000
2023-06-14 12:26:34.219000,1.3989,1.39885,1800000,3600000
2023-06-14 12:26:35.025000,1.39889,1.39885,1200000,3600000
2023-06-14 12:26:35.329000,1.3989,1.39885,1200000,3600000
2023-06-14 12:26:35.982000,1.3989,1.39886,1800000,4500000
2023-06-14 12:26:36.287000,1.3989,1.39885,1200000,4050000
2023-06-14 12:26:37.972000,1.39889,1.39885,1200000,4050000
2023-06-14 12:26:40.635000,1.3989,1.39887,1200000,1200000
2023-06-14 12:26:40.687000,1.39894,1.39889,1200000,3600000
2023-06-14 12:26:41.822000,1.39894,1.39888,4500000,4500000
2023-06-14 12:26:43.036000,1.39893,1.39888,3600000,1200000
2023-06-14 12:26:43.139000,1.39893,1.39887,1200000,1200000
2023-06-14 12:26:43.688000,1.39893,1.39889,1200000,8100000
2023-06-14 12:26:43.739000,1.39899,1.39893,4500000,3600000
2023-06-14 12:26:43.791000,1.39899,1.39891,3600000,4500000
2023-06-14 12:26:43.893000,1.399,1.39891,5940000,4500000
2023-06-14 12:26:43.994000,1.399,1.3989,1200000,4500000
2023-06-14 12:26:44.046000,1.39897,1.39893,1200000,3600000
2023-06-14 12:26:44.148000,1.39898,1.39892,3600000,4500000
2023-06-14 12:26:44.249000,1.39898,1.39891,1200000,5400000
2023-06-14 12:26:44.503000,1.39898,1.39892,4500000,3600000
2023-06-14 12:26:44.706000,1.39898,1.39891,1200000,5400000
2023-06-14 12:26:45.011000,1.39898,1.3989,1200000,5400000
2023-06-14 12:26:45.113000,1.39898,1.39891,1200000,3600000
2023-06-14 12:26:45.405000,1.39903,1.39901,1100000,1200000
2023-06-14 12:26:45.457000,1.39908,1.39904,1200000,4500000
2023-06-14 12:26:45.577000,1.39911,1.39905,3600000,3600000
2023-06-14 12:26:45.679000,1.39912,1.39904,4500000,4500000
2023-06-14 12:26:45.832000,1.39912,1.39906,4500000,3600000
2023-06-14 12:26:46.055000,1.39912,1.39904,4500000,4500000
2023-06-14 12:26:46.258000,1.39911,1.39905,3600000,3600000
2023-06-14 12:26:46.472000,1.39912,1.39904,4500000,4500000
2023-06-14 12:26:46.574000,1.39909,1.39905,1720000,3600000
2023-06-14 12:26:46.625000,1.39909,1.39903,3600000,4500000
2023-06-14 12:26:46.676000,1.39911,1.39904,5400000,5850000
2023-06-14 12:26:46.778000,1.39911,1.39905,4500000,3600000
2023-06-14 12:26:47.433000,1.39911,1.39906,1200000,3600000
2023-06-14 12:26:47.913000,1.39911,1.39905,4500000,3600000
2023-06-14 12:26:48.303000,1.39911,1.39906,1200000,3600000
2023-06-14 12:26:49.354000,1.39911,1.39905,4500000,3600000
2023-06-14 12:26:50.322000,1.39911,1.39904,1200000,1350000
2023-06-14 12:26:50.424000,1.39911,1.39905,4500000,3600000
2023-06-14 12:26:50.729000,1.39911,1.39906,1200000,3600000
2023-06-14 12:26:51.185000,1.39912,1.39906,3720000,3600000
2023-06-14 12:26:51.236000,1.39909,1.39904,1600000,3970000
2023-06-14 12:26:51.339000,1.39909,1.39903,4500000,3600000
2023-06-14 12:26:51.491000,1.39909,1.39904,1200000,3600000
2023-06-14 12:26:52.711000,1.39909,1.39903,1200000,4500000
2023-06-14 12:26:52.942000,1.39907,1.39903,1200000,4500000
2023-06-14 12:26:53.056000,1.39907,1.39901,4500000,4500000
2023-06-14 12:26:53.411000,1.39908,1.39901,2250000,4500000
2023-06-14 12:26:53.513000,1.39908,1.39902,4950000,4500000
2023-06-14 12:26:53.615000,1.39908,1.39903,1200000,3600000
2023-06-14 12:26:54.441000,1.39907,1.39903,1200000,3600000
2023-06-14 12:26:54.872000,1.39907,1.39902,1200000,4500000
2023-06-14 12:26:56.085000,1.39908,1.39902,5400000,3600000
2023-06-14 12:26:56.253000,1.39907,1.39902,1200000,3600000
2023-06-14 12:26:56.355000,1.39907,1.399,1800000,4500000
2023-06-14 12:26:56.674000,1.39906,1.39897,1200000,5470000
2023-06-14 12:26:56.776000,1.39905,1.399,1800000,3600000
2023-06-14 12:26:56.945000,1.39906,1.39898,1200000,4950000
2023-06-14 12:26:57.047000,1.39905,1.39901,1200000,3600000
2023-06-14 12:26:57.149000,1.39906,1.39901,1200000,3600000
2023-06-14 12:26:57.333000,1.39906,1.399,1200000,3600000
2023-06-14 12:26:57.562000,1.39907,1.399,1800000,4050000
2023-06-14 12:26:57.862000,1.39906,1.39898,1800000,1100000
2023-06-14 12:26:57.914000,1.39905,1.39898,1800000,4950000
2023-06-14 12:26:58.015000,1.39905,1.39899,5400000,3600000
2023-06-14 12:26:58.168000,1.39899,1.39896,1200000,4720000
2023-06-14 12:26:58.220000,1.39895,1.39892,1200000,3680000
2023-06-14 12:26:58.272000,1.39895,1.3989,1800000,3600000
2023-06-14 12:26:58.324000,1.39895,1.39888,1800000,3600000
2023-06-14 12:26:58.375000,1.39895,1.3989,1200000,3600000
2023-06-14 12:26:58.477000,1.39895,1.39889,4500000,3600000
2023-06-14 12:26:58.832000,1.39892,1.39888,1200000,4050000
2023-06-14 12:26:58.934000,1.39893,1.39888,1200000,3600000
2023-06-14 12:26:59.340000,1.39893,1.39887,4500000,3600000
2023-06-14 12:26:59.443000,1.39891,1.39886,1200000,4050000
2023-06-14 12:26:59.747000,1.39892,1.39886,4500000,3600000
2023-06-14 12:26:59.849000,1.39892,1.39885,1200000,1200000
2023-06-14 12:27:00.077000,1.39891,1.39885,3600000,4500000
2023-06-14 12:27:00.265000,1.3989,1.39883,1200000,3600000
2023-06-14 12:27:00.367000,1.3989,1.39881,4500000,4500000
2023-06-14 12:27:00.519000,1.39889,1.39884,1200000,3600000
2023-06-14 12:27:00.621000,1.39889,1.39883,4500000,4050000
2023-06-14 12:27:00.722000,1.3989,1.39885,1200000,3600000
2023-06-14 12:27:00.824000,1.3989,1.39886,1200000,3600000
2023-06-14 12:27:01.092000,1.3989,1.39885,1200000,3600000
2023-06-14 12:27:01.244000,1.3989,1.39887,1200000,3600000
2023-06-14 12:27:01.447000,1.39893,1.39886,1200000,3600000
2023-06-14 12:27:01.957000,1.39892,1.39886,4500000,3600000
2023-06-14 12:27:02.059000,1.39891,1.39885,4500000,3600000
2023-06-14 12:27:02.161000,1.3989,1.39884,4500000,3600000
2023-06-14 12:27:02.364000,1.3989,1.39883,1200000,1200000
2023-06-14 12:27:02.466000,1.3989,1.39882,1200000,4950000
2023-06-14 12:27:03.100000,1.39892,1.39882,1200000,1720000
2023-06-14 12:27:03.252000,1.39891,1.39885,4500000,3600000
2023-06-14 12:27:03.354000,1.39891,1.39886,1800000,3600000
