time,ask,bid,ask_volume,bid_volume
2018-02-07 15:26:01.513000,1.09265,1.09264,2320000,1000000
2018-02-07 15:26:02.018000,1.09266,1.09264,1000000,1120000
2018-02-07 15:26:02.328000,1.0927,1.09268,1200000,1500000
2018-02-07 15:26:02.523000,1.09273,1.09271,1100000,1500000
2018-02-07 15:26:02.934000,1.09275,1.09273,4200000,1000000
2018-02-07 15:26:03.258000,1.09273,1.0927,3000000,1370000
2018-02-07 15:26:03.621000,1.09271,1.09269,1500000,1500000
2018-02-07 15:26:04.169000,1.09271,1.09268,6750000,1000000
2018-02-07 15:26:04.324000,1.09269,1.09267,2620000,1000000
2018-02-07 15:26:04.439000,1.09269,1.09266,2620000,1500000
2018-02-07 15:26:04.775000,1.09268,1.09266,2620000,1120000
2018-02-07 15:26:05.294000,1.09268,1.09266,1100000,1120000
2018-02-07 15:26:06.717000,1.09268,1.09267,1000000,1000000
2018-02-07 15:26:07.234000,1.09269,1.09267,1000000,1120000
2018-02-07 15:26:07.787000,1.09267,1.09265,3000000,1120000
2018-02-07 15:26:08.417000,1.09266,1.09265,1000000,1120000
2018-02-07 15:26:08.469000,1.09264,1.09262,1500000,1120000
2018-02-07 15:26:08.571000,1.09262,1.09261,1000000,1120000
2018-02-07 15:26:09.085000,1.09264,1.09263,1000000,1000000
2018-02-07 15:26:09.592000,1.09266,1.09264,2770000,1000000
2018-02-07 15:26:10.126000,1.09265,1.09263,1570000,1500000
2018-02-07 15:26:10.708000,1.09264,1.09262,1500000,1370000
2018-02-07 15:26:11.019000,1.09262,1.09261,1000000,1120000
2018-02-07 15:26:11.560000,1.09262,1.0926,1000000,1120000
2018-02-07 15:26:11.874000,1.09263,1.09261,1000000,1370000
2018-02-07 15:26:13.206000,1.09265,1.09262,5920000,1120000
2018-02-07 15:26:13.523000,1.09268,1.09266,1120000,1500000
2018-02-07 15:26:13.897000,1.09265,1.09263,2890000,1120000
2018-02-07 15:26:14.491000,1.09266,1.09264,3220000,1000000
2018-02-07 15:26:14.543000,1.09268,1.09267,1500000,1000000
2018-02-07 15:26:15.133000,1.09269,1.09267,1000000,1120000
2018-02-07 15:26:15.909000,1.0927,1.09269,1100000,1000000
2018-02-07 15:26:16.066000,1.09272,1.09269,3820000,1370000
2018-02-07 15:26:16.568000,1.09273,1.0927,6000000,1370000
2018-02-07 15:26:17.743000,1.09273,1.0927,4120000,1370000
2018-02-07 15:26:18.718000,1.09273,1.0927,4870000,1370000
2018-02-07 15:26:19.238000,1.09273,1.0927,1870000,1370000
2018-02-07 15:26:19.319000,1.09271,1.09268,1000000,4010000
2018-02-07 15:26:19.916000,1.0927,1.09267,1120000,2890000
2018-02-07 15:26:20.146000,1.09268,1.09267,1000000,1000000
2018-02-07 15:26:23.326000,1.09269,1.09267,1000000,1120000
2018-02-07 15:26:23.874000,1.09269,1.09267,1000000,2250000
2018-02-07 15:26:24.663000,1.09268,1.09267,1000000,1000000
2018-02-07 15:26:25.146000,1.09266,1.09263,1000000,2700000
2018-02-07 15:26:25.300000,1.09265,1.09262,2620000,1870000
2018-02-07 15:26:25.403000,1.09263,1.09261,1000000,1370000
2018-02-07 15:26:25.905000,1.09263,1.09261,1000000,1000000
2018-02-07 15:26:26.453000,1.09262,1.09261,1000000,1500000
2018-02-07 15:26:26.778000,1.09268,1.09265,2250000,1500000
2018-02-07 15:26:27.326000,1.09267,1.09264,1000000,4120000
2018-02-07 15:26:27.961000,1.09267,1.09264,1000000,4500000
2018-02-07 15:26:28.296000,1.09263,1.09262,1000000,1000000
2018-02-07 15:26:28.813000,1.09263,1.09262,1000000,1000000
2018-02-07 15:26:29.700000,1.09264,1.09261,2810000,1120000
2018-02-07 15:26:30.194000,1.09262,1.09259,1500000,1120000
2018-02-07 15:26:30.564000,1.09259,1.09257,1000000,1950000
2018-02-07 15:26:31.805000,1.09261,1.09258,1500000,3750000
2018-02-07 15:26:32.309000,1.09261,1.09259,1000000,1120000
2018-02-07 15:26:32.621000,1.09262,1.0926,1000000,1500000
2018-02-07 15:26:33.584000,1.09263,1.09261,2250000,1120000
2018-02-07 15:26:33.638000,1.09264,1.09262,1870000,1120000
2018-02-07 15:26:33.743000,1.09266,1.09263,1950000,1500000
2018-02-07 15:26:34.270000,1.09266,1.09262,2250000,3370000
2018-02-07 15:26:34.482000,1.09262,1.09261,1000000,1500000
2018-02-07 15:26:34.696000,1.09259,1.09258,1000000,1990000
2018-02-07 15:26:34.800000,1.09257,1.09256,1000000,1000000
2018-02-07 15:26:35.324000,1.09256,1.09255,1000000,1000000
2018-02-07 15:26:40.174000,1.0926,1.09258,4570000,1870000
2018-02-07 15:26:40.226000,1.09261,1.0926,1000000,1000000
2018-02-07 15:26:40.494000,1.09264,1.09263,2320000,1000000
2018-02-07 15:26:40.599000,1.09266,1.09262,1120000,3070000
2018-02-07 15:26:40.753000,1.09267,1.09266,1000000,1120000
2018-02-07 15:26:41.266000,1.09268,1.09266,1000000,1370000
2018-02-07 15:26:41.593000,1.09266,1.09263,5470000,1120000
2018-02-07 15:26:41.830000,1.09262,1.0926,1870000,1000000
2018-02-07 15:26:42.674000,1.09262,1.0926,1120000,1370000
2018-02-07 15:26:43.188000,1.09262,1.0926,1120000,1120000
2018-02-07 15:26:43.651000,1.09263,1.09261,1000000,1370000
2018-02-07 15:26:43.974000,1.09266,1.09265,1100000,1120000
2018-02-07 15:26:44.139000,1.09269,1.09267,1950000,1120000
2018-02-07 15:26:44.350000,1.09267,1.09266,1000000,1120000
2018-02-07 15:26:44.851000,1.09268,1.09266,1500000,1000000
2018-02-07 15:26:45.991000,1.09266,1.09264,1000000,1120000
2018-02-07 15:26:46.196000,1.09267,1.09264,3450000,1370000
2018-02-07 15:26:46.403000,1.09265,1.09263,1870000,1370000
2018-02-07 15:26:46.587000,1.09262,1.0926,5290000,1870000
2018-02-07 15:26:46.640000,1.0926,1.09256,2290000,3070000
2018-02-07 15:26:47.582000,1.0926,1.09259,1100000,1120000
2018-02-07 15:26:47.686000,1.09262,1.0926,2510000,1120000
2018-02-07 15:26:48.842000,1.09262,1.09261,1000000,1000000
2018-02-07 15:26:49.200000,1.0926,1.09259,1000000,1120000
2018-02-07 15:26:49.750000,1.09261,1.09259,1120000,1120000
2018-02-07 15:26:50.794000,1.09261,1.09259,1120000,1370000
2018-02-07 15:26:51.339000,1.09262,1.09261,1120000,1120000
2018-02-07 15:26:51.851000,1.09262,1.0926,2250000,1120000
2018-02-07 15:26:52.645000,1.09261,1.0926,1000000,1120000
2018-02-07 15:26:53.005000,1.09258,1.09256,1120000,1120000
2018-02-07 15:26:53.637000,1.09257,1.09256,1000000,1000000
2018-02-07 15:26:55.143000,1.09258,1.09256,4690000,1000000
2018-02-07 15:26:55.763000,1.09255,1.09254,1000000,1870000
2018-02-07 15:26:55.849000,1.09254,1.09252,1250000,1120000
2018-02-07 15:26:56.444000,1.09254,1.09253,1250000,1870000
2018-02-07 15:26:59.070000,1.09255,1.09253,1200000,1000000
2018-02-07 15:26:59.123000,1.09258,1.09256,3000000,1370000
2018-02-07 15:26:59.176000,1.0926,1.09257,6450000,2620000
2018-02-07 15:26:59.288000,1.09257,1.09256,1310000,1870000
2018-02-07 15:26:59.473000,1.0926,1.09258,2700000,1000000
2018-02-07 15:26:59.628000,1.09262,1.0926,1000000,1870000
2018-02-07 15:27:00.177000,1.09263,1.09261,3560000,1000000
2018-02-07 15:27:01.069000,1.09262,1.09261,1000000,1000000
2018-02-07 15:27:02.749000,1.09263,1.09261,5250000,1000000
2018-02-07 15:27:04.603000,1.09264,1.09262,3750000,1000000
2018-02-07 15:27:05.952000,1.09263,1.09261,2250000,1000000
2018-02-07 15:27:06.532000,1.09261,1.09259,3000000,1120000
2018-02-07 15:27:06.584000,1.0926,1.09257,2620000,3070000
2018-02-07 15:27:06.635000,1.09259,1.09257,5250000,1870000
2018-02-07 15:27:07.173000,1.09253,1.09252,1000000,1310000
2018-02-07 15:27:07.378000,1.09249,1.09247,2620000,1870000
2018-02-07 15:27:07.481000,1.09251,1.09249,1370000,1000000
2018-02-07 15:27:07.959000,1.09248,1.09246,1120000,2890000
2018-02-07 15:27:08.272000,1.09252,1.0925,1870000,1000000
2018-02-07 15:27:08.324000,1.09251,1.09249,1370000,1870000
2018-02-07 15:27:08.376000,1.09251,1.09248,4500000,1000000
2018-02-07 15:27:09.530000,1.09253,1.09251,2320000,1000000
2018-02-07 15:27:10.531000,1.09252,1.0925,1870000,1000000
2018-02-07 15:27:10.688000,1.0925,1.09247,3370000,1000000
2018-02-07 15:27:11.218000,1.0925,1.09248,1200000,1870000
2018-02-07 15:27:12.291000,1.09251,1.09249,2320000,1000000
2018-02-07 15:27:12.833000,1.09251,1.0925,1120000,1000000
2018-02-07 15:27:13.293000,1.09249,1.09247,1870000,1870000
2018-02-07 15:27:13.841000,1.09249,1.09247,2700000,1000000
2018-02-07 15:27:14.363000,1.09248,1.09246,1570000,1870000
2018-02-07 15:27:14.672000,1.09246,1.09245,1120000,1870000
2018-02-07 15:27:15.185000,1.09248,1.09245,4950000,1000000
2018-02-07 15:27:15.528000,1.0925,1.09247,2770000,1000000
2018-02-07 15:27:16.664000,1.09249,1.09246,3070000,1870000
2018-02-07 15:27:16.965000,1.09247,1.09245,1120000,2060000
2018-02-07 15:27:17.403000,1.09245,1.09244,1000000,1000000
2018-02-07 15:27:17.761000,1.09247,1.09246,3070000,1000000
2018-02-07 15:27:18.071000,1.09252,1.0925,1200000,2120000
2018-02-07 15:27:18.526000,1.09254,1.09252,1000000,2440000
2018-02-07 15:27:18.591000,1.09256,1.09254,1950000,1120000
2018-02-07 15:27:18.875000,1.09252,1.09251,1000000,1870000
2018-02-07 15:27:19.776000,1.09251,1.0925,1000000,1000000
2018-02-07 15:27:20.084000,1.09248,1.09246,1200000,2120000
2018-02-07 15:27:20.594000,1.09248,1.09246,2700000,1000000
2018-02-07 15:27:21.433000,1.09248,1.09245,4570000,1870000
2018-02-07 15:27:23.382000,1.09244,1.09243,1000000,1870000
2018-02-07 15:27:23.436000,1.09242,1.0924,2620000,1000000
2018-02-07 15:27:23.646000,1.09241,1.09239,1100000,1000000
2018-02-07 15:27:24.744000,1.09241,1.09238,1870000,1250000
2018-02-07 15:27:25.015000,1.09241,1.09238,1200000,1690000
2018-02-07 15:27:25.100000,1.09243,1.0924,3000000,2250000
2018-02-07 15:27:26.109000,1.09243,1.09241,1000000,1000000
2018-02-07 15:27:26.660000,1.09243,1.09241,3070000,2120000
2018-02-07 15:27:26.967000,1.09242,1.0924,1100000,1000000
2018-02-07 15:27:27.483000,1.09242,1.0924,1100000,1000000
2018-02-07 15:27:28.310000,1.09243,1.09241,1200000,1000000
2018-02-07 15:27:28.516000,1.09245,1.09243,1000000,1000000
2018-02-07 15:27:29.044000,1.09246,1.09244,2250000,1000000
2018-02-07 15:27:29.357000,1.09247,1.09246,1000000,1000000
2018-02-07 15:27:29.411000,1.09249,1.09246,6820000,1000000
2018-02-07 15:27:30.717000,1.09248,1.09246,1870000,1870000
2018-02-07 15:27:31.571000,1.09248,1.09246,1270000,2120000
2018-02-07 15:27:31.623000,1.09249,1.09247,1120000,1000000
2018-02-07 15:27:32.335000,1.09249,1.09247,1000000,1870000
2018-02-07 15:27:32.894000,1.0925,1.09248,1950000,1000000
2018-02-07 15:27:33.157000,1.09248,1.09246,4200000,1000000
2018-02-07 15:27:33.998000,1.09249,1.09246,1100000,2060000
2018-02-07 15:27:34.102000,1.0925,1.09248,1000000,1000000
2018-02-07 15:27:34.257000,1.09247,1.09246,1000000,1870000
2018-02-07 15:27:35.360000,1.09248,1.09246,1120000,1870000
2018-02-07 15:27:37.616000,1.09247,1.09246,1000000,1870000
2018-02-07 15:27:39.101000,1.09246,1.09245,1000000,1120000
2018-02-07 15:27:41.258000,1.09247,1.09246,1000000,1000000
2018-02-07 15:27:44.108000,1.09248,1.09246,2620000,1870000
2018-02-07 15:27:45.216000,1.09249,1.09248,1500000,1000000
2018-02-07 15:27:45.321000,1.09251,1.0925,1000000,1000000
2018-02-07 15:27:46.095000,1.09249,1.09247,1500000,3820000
2018-02-07 15:27:46.610000,1.09248,1.09246,1870000,1870000
2018-02-07 15:27:46.713000,1.09246,1.09244,1870000,1000000
2018-02-07 15:27:46.918000,1.09248,1.09246,1500000,1000000
2018-02-07 15:27:47.094000,1.09249,1.09247,3750000,2810000
2018-02-07 15:27:47.405000,1.09251,1.0925,1000000,1870000
2018-02-07 15:27:48.821000,1.09252,1.09251,1000000,1000000
2018-02-07 15:27:49.429000,1.0925,1.09249,1120000,1120000
2018-02-07 15:27:49.482000,1.09249,1.09248,1000000,1000000
2018-02-07 15:27:49.997000,1.09249,1.09247,1000000,1870000
2018-02-07 15:27:50.499000,1.09249,1.09248,1000000,1000000
2018-02-07 15:27:51.031000,1.09249,1.09247,1000000,1870000
2018-02-07 15:27:53.024000,1.09248,1.09247,1500000,1000000
2018-02-07 15:27:53.555000,1.09248,1.09246,1500000,1870000
2018-02-07 15:27:54.114000,1.09247,1.09246,1000000,1000000
2018-02-07 15:27:54.320000,1.09245,1.09244,1000000,1000000
2018-02-07 15:27:54.423000,1.09245,1.09243,1500000,2250000
2018-02-07 15:27:54.775000,1.09243,1.09242,1500000,1000000
2018-02-07 15:27:55.287000,1.09243,1.09242,1000000,2060000
2018-02-07 15:27:55.799000,1.09244,1.09242,1500000,2060000
2018-02-07 15:27:56.271000,1.09245,1.09244,1000000,1000000
2018-02-07 15:27:56.780000,1.09247,1.09244,1500000,3370000
2018-02-07 15:27:56.890000,1.09249,1.09246,3070000,1120000
2018-02-07 15:27:57.243000,1.0925,1.09248,1500000,1000000
2018-02-07 15:27:57.763000,1.09249,1.09247,1870000,1000000
2018-02-07 15:27:58.078000,1.09251,1.09249,1870000,1000000
2018-02-07 15:27:58.543000,1.0925,1.09247,2250000,2250000
2018-02-07 15:27:58.595000,1.0925,1.09248,1000000,1000000
2018-02-07 15:27:59.112000,1.09251,1.09249,1000000,1870000
2018-02-07 15:27:59.499000,1.09253,1.09252,4570000,1000000
2018-02-07 15:27:59.559000,1.09256,1.09254,1000000,1000000
2018-02-07 15:28:00.080000,1.09257,1.09255,1120000,1000000
2018-02-07 15:28:00.642000,1.09257,1.09256,1120000,1000000
2018-02-07 15:28:00.747000,1.09259,1.09256,5250000,1120000
2018-02-07 15:28:01.131000,1.09261,1.09259,1500000,1690000
2018-02-07 15:28:01.478000,1.09264,1.09262,4870000,1000000
2018-02-07 15:28:01.989000,1.09262,1.09261,1000000,1120000
2018-02-07 15:28:02.539000,1.09262,1.0926,1120000,1120000
2018-02-07 15:28:02.900000,1.09259,1.09258,1000000,1000000
2018-02-07 15:28:03.434000,1.09259,1.09257,2320000,1120000
2018-02-07 15:28:06.316000,1.09259,1.09256,5140000,1120000
2018-02-07 15:28:07.240000,1.09257,1.09256,1690000,1120000
2018-02-07 15:28:07.496000,1.09255,1.09253,1120000,1120000
2018-02-07 15:28:07.642000,1.09256,1.09255,1690000,1000000
2018-02-07 15:28:08.392000,1.09254,1.09251,8890000,1370000
2018-02-07 15:28:08.444000,1.09252,1.0925,1000000,1120000
2018-02-07 15:28:08.960000,1.09251,1.0925,1120000,1120000
2018-02-07 15:28:09.640000,1.09251,1.09249,1120000,1120000
2018-02-07 15:28:10.661000,1.09251,1.0925,1000000,1000000
2018-02-07 15:28:10.880000,1.09253,1.09251,1950000,1000000
2018-02-07 15:28:10.990000,1.0925,1.09249,1120000,1000000
2018-02-07 15:28:11.046000,1.09248,1.09246,1500000,2620000
2018-02-07 15:28:11.099000,1.09247,1.09245,1310000,1000000
2018-02-07 15:28:11.636000,1.09247,1.09246,1120000,1000000
2018-02-07 15:28:11.873000,1.09249,1.09248,1120000,1000000
2018-02-07 15:28:12.450000,1.0925,1.09248,1570000,3190000
2018-02-07 15:28:12.503000,1.09256,1.09255,2250000,1000000
2018-02-07 15:28:13.127000,1.09257,1.09255,2440000,1000000
2018-02-07 15:28:13.420000,1.09254,1.09253,1690000,1120000
2018-02-07 15:28:13.473000,1.09254,1.09252,2440000,1120000
2018-02-07 15:28:13.771000,1.09252,1.0925,1250000,1370000
2018-02-07 15:28:14.133000,1.09252,1.0925,1250000,1120000
2018-02-07 15:28:14.188000,1.09253,1.09251,1570000,3000000
2018-02-07 15:28:14.407000,1.0925,1.09246,1310000,16950001
2018-02-07 15:28:14.514000,1.09251,1.09249,3940000,1000000
2018-02-07 15:28:15.318000,1.09251,1.0925,2440000,1000000
2018-02-07 15:28:15.859000,1.09251,1.09249,3940000,1000000
2018-02-07 15:28:16.976000,1.09253,1.09251,1870000,2100000
2018-02-07 15:28:17.340000,1.09256,1.09254,1310000,1000000
2018-02-07 15:28:17.703000,1.09257,1.09256,1000000,1000000
2018-02-07 15:28:18.366000,1.09256,1.09255,1120000,1120000
2018-02-07 15:28:18.420000,1.09254,1.09251,1870000,1000000
2018-02-07 15:28:18.847000,1.09254,1.09252,1100000,3190000
2018-02-07 15:28:19.186000,1.09257,1.09255,1200000,1000000
2018-02-07 15:28:19.801000,1.09254,1.09252,1120000,1000000
2018-02-07 15:28:19.943000,1.09255,1.09253,1760000,1000000
2018-02-07 15:28:20.975000,1.09253,1.09251,1000000,1370000
2018-02-07 15:28:21.135000,1.09253,1.09251,3560000,1000000
2018-02-07 15:28:21.691000,1.09253,1.09251,3940000,1000000
2018-02-07 15:28:22.200000,1.09252,1.0925,1390000,1000000
2018-02-07 15:28:22.875000,1.09249,1.09246,1870000,1870000
2018-02-07 15:28:23.312000,1.09247,1.09246,1000000,1120000
2018-02-07 15:28:23.909000,1.09248,1.09246,1120000,1120000
2018-02-07 15:28:24.219000,1.09247,1.09246,1310000,1120000
2018-02-07 15:28:24.808000,1.09246,1.09245,2060000,1000000
2018-02-07 15:28:25.975000,1.09247,1.09245,2810000,1000000
2018-02-07 15:28:26.492000,1.09247,1.09245,2810000,1120000
2018-02-07 15:28:27.033000,1.09247,1.09245,2440000,1000000
2018-02-07 15:28:27.551000,1.09247,1.09245,3440000,1120000
2018-02-07 15:28:28.945000,1.09246,1.09244,1380000,1120000
2018-02-07 15:28:29.559000,1.09246,1.09245,1120000,1000000
2018-02-07 15:28:30.145000,1.09245,1.09244,1000000,1000000
2018-02-07 15:28:30.668000,1.09245,1.09243,1000000,1500000
2018-02-07 15:28:31.187000,1.09245,1.09244,1000000,1000000
2018-02-07 15:28:31.985000,1.09245,1.09243,4200000,1000000
2018-02-07 15:28:32.386000,1.09243,1.0924,3000000,1370000
2018-02-07 15:28:32.445000,1.09242,1.0924,2620000,1000000
2018-02-07 15:28:32.497000,1.09243,1.09242,1500000,1120000
2018-02-07 15:28:32.550000,1.09245,1.09242,1570000,2620000
2018-02-07 15:28:32.704000,1.09246,1.09244,3820000,1000000
2018-02-07 15:28:33.350000,1.09247,1.09245,4390000,1000000
2018-02-07 15:28:33.551000,1.09249,1.09248,1120000,1500000
2018-02-07 15:28:33.864000,1.09251,1.0925,1000000,1000000
2018-02-07 15:28:35.196000,1.09252,1.0925,2810000,1000000
2018-02-07 15:28:35.662000,1.09256,1.09255,1870000,1000000
2018-02-07 15:28:36.192000,1.09257,1.09256,1000000,1000000
2018-02-07 15:28:36.973000,1.09258,1.09256,1120000,1000000
2018-02-07 15:28:37.474000,1.09258,1.09257,1120000,1000000
2018-02-07 15:28:37.888000,1.09262,1.09259,2700000,2620000
2018-02-07 15:28:37.941000,1.09263,1.09261,2250000,1000000
2018-02-07 15:28:38.050000,1.09264,1.09262,1570000,1000000
2018-02-07 15:28:38.561000,1.09263,1.09261,1000000,1000000
2018-02-07 15:28:39.193000,1.09264,1.09262,2320000,1000000
