time,ask,bid,ask_volume,bid_volume
2021-07-14 12:25:00.219000,1.10333,1.1033,1250000,3070000
2021-07-14 12:25:00.321000,1.10332,1.1033,1250000,1120000
2021-07-14 12:25:00.473000,1.10331,1.1033,1000000,1000000
2021-07-14 12:25:00.574000,1.10332,1.1033,1250000,1000000
2021-07-14 12:25:00.688000,1.10332,1.10329,1000000,1000000
2021-07-14 12:25:00.790000,1.10331,1.10329,1000000,1120000
2021-07-14 12:25:01.517000,1.1033,1.10328,3190000,1500000
2021-07-14 12:25:01.619000,1.10328,1.10326,1000000,1500000
2021-07-14 12:25:03.362000,1.10323,1.10321,1000000,6340000
2021-07-14 12:25:03.464000,1.10323,1.1032,4000000,3070000
2021-07-14 12:25:03.666000,1.10323,1.1032,3560000,1950000
2021-07-14 12:25:03.969000,1.10324,1.10319,5570000,1000000
2021-07-14 12:25:04.071000,1.10323,1.1032,4760000,1000000
2021-07-14 12:25:04.474000,1.10323,1.1032,5570000,1000000
2021-07-14 12:25:04.525000,1.1032,1.10316,1000000,5020000
2021-07-14 12:25:04.829000,1.1032,1.10317,1250000,1570000
2021-07-14 12:25:05.121000,1.10319,1.10316,1000000,1500000
2021-07-14 12:25:05.222000,1.10317,1.10314,6260000,1970000
2021-07-14 12:25:05.324000,1.10316,1.10312,4690000,2440000
2021-07-14 12:25:05.425000,1.10316,1.10312,5140000,1950000
2021-07-14 12:25:05.526000,1.10315,1.10312,1500000,1950000
2021-07-14 12:25:06.679000,1.10312,1.1031,1250000,2770000
2021-07-14 12:25:06.780000,1.10312,1.10307,1760000,3450000
2021-07-14 12:25:06.882000,1.10311,1.10306,1010000,3850000
2021-07-14 12:25:06.983000,1.1031,1.10307,1010000,1500000
2021-07-14 12:25:09.567000,1.10311,1.10307,1570000,3070000
2021-07-14 12:25:09.669000,1.10312,1.10307,1000000,1200000
2021-07-14 12:25:12.444000,1.1031,1.10307,1100000,1500000
2021-07-14 12:25:12.546000,1.10309,1.10306,1000000,1650000
2021-07-14 12:25:13.445000,1.10309,1.10307,1000000,1000000
2021-07-14 12:25:13.547000,1.1031,1.10307,1570000,1000000
2021-07-14 12:25:13.648000,1.10311,1.10307,1100000,1000000
2021-07-14 12:25:16.238000,1.10311,1.10309,1000000,1000000
2021-07-14 12:25:16.289000,1.10313,1.10311,1500000,1200000
2021-07-14 12:25:16.390000,1.10311,1.10309,1000000,1000000
2021-07-14 12:25:16.494000,1.10311,1.10308,1000000,2900000
2021-07-14 12:25:20.515000,1.1031,1.10309,1000000,1000000
2021-07-14 12:25:21.136000,1.1031,1.10307,1000000,2900000
2021-07-14 12:25:23.411000,1.1031,1.10306,4820000,7050000
2021-07-14 12:25:23.563000,1.10308,1.10306,3320000,1000000
2021-07-14 12:25:23.664000,1.10303,1.10302,1250000,1000000
2021-07-14 12:25:23.765000,1.10302,1.103,1000000,2700000
2021-07-14 12:25:23.968000,1.10302,1.10299,1390000,1000000
2021-07-14 12:25:24.090000,1.10299,1.10297,1000000,2320000
2021-07-14 12:25:24.192000,1.10298,1.10297,1000000,1200000
2021-07-14 12:25:24.293000,1.10298,1.10295,1000000,1570000
2021-07-14 12:25:25.255000,1.10299,1.10295,1500000,1570000
2021-07-14 12:25:25.357000,1.10299,1.10295,1500000,3170000
2021-07-14 12:25:25.814000,1.10301,1.10298,1100000,1500000
2021-07-14 12:25:25.916000,1.10302,1.10299,1690000,1500000
2021-07-14 12:25:26.018000,1.10303,1.103,1570000,1000000
2021-07-14 12:25:26.526000,1.10302,1.10298,3410000,3100000
2021-07-14 12:25:26.729000,1.10302,1.10298,2910000,1500000
2021-07-14 12:25:26.831000,1.10302,1.10299,2160000,1000000
2021-07-14 12:25:28.042000,1.10302,1.10299,2060000,1000000
2021-07-14 12:25:29.309000,1.10304,1.103,1390000,3450000
2021-07-14 12:25:29.410000,1.10305,1.10302,2160000,1500000
2021-07-14 12:25:29.511000,1.10306,1.10302,4070000,2250000
2021-07-14 12:25:32.257000,1.10306,1.10303,2570000,1500000
2021-07-14 12:25:32.358000,1.10306,1.10303,1760000,1500000
2021-07-14 12:25:39.668000,1.10306,1.10302,3290000,3370000
2021-07-14 12:25:40.656000,1.10307,1.10304,1870000,1500000
2021-07-14 12:25:40.759000,1.1031,1.10307,1390000,1500000
2021-07-14 12:25:41.014000,1.1031,1.10306,3350000,2620000
2021-07-14 12:25:41.116000,1.10308,1.10305,1390000,3070000
2021-07-14 12:25:41.219000,1.1031,1.10307,1390000,1000000
2021-07-14 12:25:41.626000,1.1031,1.10306,2970000,2620000
2021-07-14 12:25:41.728000,1.1031,1.10306,1390000,3070000
2021-07-14 12:25:41.830000,1.10311,1.10307,5720000,1000000
2021-07-14 12:25:42.287000,1.10311,1.10308,5220000,1000000
2021-07-14 12:25:42.651000,1.10311,1.10308,1870000,1000000
2021-07-14 12:25:42.804000,1.10311,1.10309,1000000,1000000
2021-07-14 12:25:47.960000,1.10312,1.10309,1120000,1200000
2021-07-14 12:25:48.062000,1.10315,1.1031,2140000,1500000
2021-07-14 12:25:48.264000,1.10314,1.10312,1100000,1000000
2021-07-14 12:25:48.365000,1.10314,1.10311,1100000,1500000
2021-07-14 12:25:49.057000,1.10315,1.10311,3640000,2700000
2021-07-14 12:25:49.159000,1.10315,1.10313,2510000,1000000
2021-07-14 12:25:49.563000,1.10315,1.10311,3260000,3820000
2021-07-14 12:25:49.614000,1.10313,1.10311,1000000,1500000
2021-07-14 12:25:49.715000,1.10314,1.10309,1570000,1950000
2021-07-14 12:25:49.817000,1.10315,1.10312,4390000,1000000
2021-07-14 12:25:49.918000,1.10316,1.10313,2140000,1000000
2021-07-14 12:25:51.407000,1.10317,1.10313,2510000,1950000
2021-07-14 12:25:51.941000,1.10317,1.10315,1250000,1000000
2021-07-14 12:25:52.043000,1.10318,1.10315,4390000,1000000
2021-07-14 12:25:54.939000,1.10318,1.10314,2700000,3820000
2021-07-14 12:25:55.041000,1.10316,1.10313,1000000,3900000
2021-07-14 12:25:55.142000,1.10317,1.10313,1760000,3070000
2021-07-14 12:25:55.345000,1.10319,1.10315,4600000,2250000
2021-07-14 12:25:57.629000,1.10319,1.10315,2320000,3070000
2021-07-14 12:25:58.900000,1.10323,1.10318,3120000,1950000
2021-07-14 12:25:59.002000,1.10324,1.10321,2290000,1000000
2021-07-14 12:25:59.254000,1.10325,1.10321,4410000,1500000
2021-07-14 12:25:59.797000,1.10325,1.10321,3260000,2700000
2021-07-14 12:25:59.917000,1.10325,1.10321,3790000,2250000
2021-07-14 12:26:04.004000,1.10324,1.10321,1510000,1500000
2021-07-14 12:26:04.648000,1.1032,1.10318,1950000,2070000
2021-07-14 12:26:04.750000,1.10321,1.10319,1200000,1000000
2021-07-14 12:26:04.851000,1.10323,1.10321,1100000,1000000
2021-07-14 12:26:05.003000,1.10324,1.10321,1870000,1000000
2021-07-14 12:26:06.834000,1.10324,1.10321,1000000,2540000
2021-07-14 12:26:08.935000,1.10324,1.10321,1000000,1200000
2021-07-14 12:26:09.138000,1.10324,1.1032,1000000,1120000
2021-07-14 12:26:10.321000,1.10324,1.10321,1000000,2350000
2021-07-14 12:26:10.473000,1.10325,1.10323,1500000,1100000
2021-07-14 12:26:10.574000,1.10327,1.10326,1200000,2700000
2021-07-14 12:26:10.625000,1.1033,1.10328,1120000,1000000
2021-07-14 12:26:10.727000,1.10331,1.10328,1500000,1000000
2021-07-14 12:26:10.828000,1.1033,1.10328,1000000,1000000
2021-07-14 12:26:10.929000,1.1033,1.10329,1000000,1000000
2021-07-14 12:26:11.031000,1.10332,1.10329,3000000,1120000
2021-07-14 12:26:11.132000,1.10333,1.1033,1310000,1120000
2021-07-14 12:26:11.234000,1.10334,1.10331,1500000,1200000
2021-07-14 12:26:11.284000,1.10336,1.10332,1000000,1000000
2021-07-14 12:26:11.386000,1.10337,1.10332,1000000,1120000
2021-07-14 12:26:11.487000,1.10337,1.10333,2440000,1500000
2021-07-14 12:26:11.891000,1.10336,1.10333,1690000,1000000
2021-07-14 12:26:13.128000,1.10336,1.10332,1500000,2700000
2021-07-14 12:26:20.030000,1.10331,1.10329,1000000,2820000
2021-07-14 12:26:20.132000,1.1033,1.10328,1000000,1000000
2021-07-14 12:26:20.235000,1.10332,1.10327,2250000,1000000
2021-07-14 12:26:20.687000,1.10333,1.10329,4210000,2320000
2021-07-14 12:26:20.789000,1.10334,1.10329,1690000,1100000
2021-07-14 12:26:20.840000,1.10334,1.10332,1120000,1000000
2021-07-14 12:26:20.941000,1.10335,1.10332,2440000,1570000
2021-07-14 12:26:22.623000,1.10336,1.10333,1500000,1010000
2021-07-14 12:26:24.487000,1.10336,1.10333,1000000,1820000
2021-07-14 12:26:24.588000,1.10337,1.10335,1000000,1000000
2021-07-14 12:26:24.791000,1.10337,1.10334,1000000,1010000
2021-07-14 12:26:25.484000,1.10336,1.10333,1120000,1500000
2021-07-14 12:26:26.173000,1.10335,1.10333,1500000,1000000
2021-07-14 12:26:26.224000,1.10333,1.1033,1310000,3520000
2021-07-14 12:26:26.578000,1.10334,1.10331,2640000,1000000
2021-07-14 12:26:27.227000,1.10334,1.10331,2140000,1000000
2021-07-14 12:26:28.220000,1.10335,1.10333,1000000,1500000
2021-07-14 12:26:28.271000,1.10336,1.10333,3820000,1500000
2021-07-14 12:26:28.373000,1.10337,1.10334,1950000,1500000
2021-07-14 12:26:29.573000,1.10336,1.10334,1000000,1000000
2021-07-14 12:26:31.302000,1.10338,1.10335,4200000,1000000
2021-07-14 12:26:31.403000,1.10338,1.10334,3200000,1760000
2021-07-14 12:26:31.504000,1.10338,1.10335,3200000,1000000
2021-07-14 12:26:32.624000,1.1034,1.10336,3950000,1570000
2021-07-14 12:26:32.726000,1.10341,1.10338,2320000,1000000
2021-07-14 12:26:33.149000,1.10343,1.1034,7510000,1500000
2021-07-14 12:26:34.173000,1.10343,1.1034,1950000,1500000
2021-07-14 12:26:35.647000,1.10342,1.1034,1100000,1000000
2021-07-14 12:26:35.750000,1.10342,1.10339,2320000,1500000
2021-07-14 12:26:35.852000,1.10339,1.10337,1950000,1120000
2021-07-14 12:26:35.954000,1.10342,1.10341,2250000,1000000
2021-07-14 12:26:36.005000,1.10344,1.10341,2890000,1500000
2021-07-14 12:26:36.157000,1.10345,1.10342,2510000,1500000
2021-07-14 12:26:36.259000,1.10346,1.10343,1390000,1500000
2021-07-14 12:26:38.656000,1.10347,1.10343,1390000,1000000
2021-07-14 12:26:39.199000,1.10348,1.10345,2000000,1760000
2021-07-14 12:26:39.300000,1.10349,1.10346,1950000,1500000
2021-07-14 12:26:39.402000,1.10348,1.10346,2320000,1000000
2021-07-14 12:26:39.453000,1.10347,1.10344,1200000,1120000
2021-07-14 12:26:41.840000,1.10346,1.10343,1200000,1500000
2021-07-14 12:26:42.043000,1.10346,1.10342,2510000,1000000
2021-07-14 12:26:42.145000,1.10346,1.10344,1500000,1500000
2021-07-14 12:26:42.247000,1.10348,1.10345,2320000,1000000
2021-07-14 12:26:42.989000,1.10348,1.10346,1120000,1000000
2021-07-14 12:26:43.091000,1.1035,1.10346,5260000,2320000
2021-07-14 12:26:43.193000,1.1035,1.10347,4140000,1000000
2021-07-14 12:26:44.045000,1.1035,1.10347,3640000,1000000
