time,ask,bid,ask_volume,bid_volume
2022-07-26 13:55:00.292000,1.36476,1.36471,1200000,1700000
2022-07-26 13:55:00.343000,1.36478,1.36472,1350000,2550000
2022-07-26 13:55:01.385000,1.36476,1.36472,1200000,1800000
2022-07-26 13:55:01.487000,1.36476,1.3647,1200000,2250000
2022-07-26 13:55:01.589000,1.36476,1.36469,1200000,2250000
2022-07-26 13:55:02.615000,1.36471,1.36468,1800000,1370000
2022-07-26 13:55:02.666000,1.3647,1.36462,1200000,2250000
2022-07-26 13:55:02.769000,1.36468,1.36463,1200000,1200000
2022-07-26 13:55:02.871000,1.36464,1.36462,1200000,1200000
2022-07-26 13:55:03.002000,1.36459,1.36454,1200000,1800000
2022-07-26 13:55:03.054000,1.36459,1.36454,1200000,2250000
2022-07-26 13:55:03.106000,1.36465,1.3646,1200000,1200000
2022-07-26 13:55:03.209000,1.36466,1.36459,1720000,1200000
2022-07-26 13:55:03.463000,1.36465,1.3646,1300000,1350000
2022-07-26 13:55:03.616000,1.36466,1.3646,1200000,1350000
2022-07-26 13:55:05.705000,1.36467,1.36462,1200000,2100000
2022-07-26 13:55:07.063000,1.36468,1.36462,1120000,2170000
2022-07-26 13:55:09.113000,1.36468,1.36463,1200000,2100000
2022-07-26 13:55:10.589000,1.36469,1.36465,1200000,1350000
2022-07-26 13:55:10.742000,1.36469,1.36463,1200000,1350000
2022-07-26 13:55:10.845000,1.3647,1.36463,1200000,1200000
2022-07-26 13:55:13.262000,1.36467,1.36463,1120000,1200000
2022-07-26 13:55:13.366000,1.36469,1.36463,4500000,1600000
2022-07-26 13:55:13.468000,1.36468,1.36463,1200000,1600000
2022-07-26 13:55:13.519000,1.36466,1.36462,1200000,1350000
2022-07-26 13:55:13.621000,1.36466,1.36459,1200000,2100000
2022-07-26 13:55:19.391000,1.36462,1.3646,1200000,1200000
2022-07-26 13:55:19.442000,1.36461,1.36456,1200000,2250000
2022-07-26 13:55:21.530000,1.36461,1.36456,1910000,1200000
2022-07-26 13:55:21.749000,1.36458,1.36454,1350000,1800000
2022-07-26 13:55:21.801000,1.36452,1.3645,1200000,1100000
2022-07-26 13:55:21.852000,1.36452,1.36449,1200000,3600000
2022-07-26 13:55:22.620000,1.36451,1.36449,1200000,3600000
2022-07-26 13:55:27.241000,1.36451,1.36446,1200000,1200000
2022-07-26 13:55:29.403000,1.36451,1.36447,1200000,1200000
2022-07-26 13:55:29.454000,1.36454,1.36449,3820000,2470000
2022-07-26 13:55:29.506000,1.36455,1.36451,1300000,1100000
2022-07-26 13:55:29.557000,1.36455,1.3645,1300000,1800000
2022-07-26 13:55:29.659000,1.36455,1.3645,1200000,1800000
2022-07-26 13:55:33.484000,1.36454,1.36449,1200000,2250000
2022-07-26 13:55:34.849000,1.36456,1.36451,1200000,1660000
2022-07-26 13:55:34.951000,1.36461,1.36453,1200000,1440000
2022-07-26 13:55:35.002000,1.36457,1.36453,1200000,1350000
2022-07-26 13:55:35.105000,1.36456,1.3645,1200000,2790000
2022-07-26 13:55:35.207000,1.36455,1.3645,1200000,1350000
2022-07-26 13:55:35.717000,1.36456,1.36451,1200000,1200000
2022-07-26 13:55:36.193000,1.36455,1.3645,1200000,2250000
2022-07-26 13:55:36.296000,1.36452,1.36447,1200000,3960000
2022-07-26 13:55:36.398000,1.36452,1.36446,1200000,2340000
2022-07-26 13:55:36.500000,1.36452,1.36445,1200000,2340000
2022-07-26 13:55:37.383000,1.36455,1.3645,1200000,2250000
2022-07-26 13:55:37.485000,1.36456,1.3645,1200000,1800000
2022-07-26 13:55:39.461000,1.36455,1.3645,1200000,2250000
2022-07-26 13:55:42.727000,1.36457,1.36453,1200000,1600000
2022-07-26 13:55:42.829000,1.36458,1.36452,1350000,2340000
2022-07-26 13:55:42.931000,1.36457,1.36452,1200000,1800000
2022-07-26 13:55:43.860000,1.3646,1.36454,4500000,1350000
2022-07-26 13:55:43.962000,1.36461,1.36455,1200000,1200000
2022-07-26 13:55:44.064000,1.3646,1.36455,1200000,1200000
2022-07-26 13:55:45.187000,1.36463,1.36455,1200000,1800000
2022-07-26 13:55:45.289000,1.36462,1.36456,1200000,2590000
2022-07-26 13:55:45.391000,1.36462,1.36456,1200000,2790000
2022-07-26 13:55:45.646000,1.36462,1.36456,1200000,2920000
2022-07-26 13:55:46.611000,1.36462,1.36456,1200000,1350000
2022-07-26 13:55:46.866000,1.36461,1.36455,1200000,1800000
2022-07-26 13:55:47.822000,1.36461,1.36455,1120000,1200000
2022-07-26 13:55:48.077000,1.36461,1.36455,1200000,1600000
2022-07-26 13:55:49.285000,1.3646,1.36455,1200000,1600000
2022-07-26 13:55:50.424000,1.36459,1.36454,1200000,1200000
2022-07-26 13:55:50.679000,1.36457,1.36454,1200000,1200000
2022-07-26 13:55:51.314000,1.36455,1.36449,1200000,1600000
2022-07-26 13:55:51.417000,1.36455,1.36453,1200000,1200000
2022-07-26 13:55:51.468000,1.36455,1.36449,1200000,1350000
2022-07-26 13:55:51.520000,1.36456,1.36451,1200000,1800000
2022-07-26 13:55:51.622000,1.36457,1.36454,1200000,1200000
2022-07-26 13:55:52.347000,1.36459,1.36454,3600000,1350000
2022-07-26 13:55:52.449000,1.3646,1.36455,1200000,1350000
2022-07-26 13:55:52.785000,1.36462,1.36454,1200000,1350000
2022-07-26 13:55:53.403000,1.3646,1.36455,1200000,1350000
2022-07-26 13:55:53.505000,1.36459,1.36454,1200000,1200000
2022-07-26 13:55:53.709000,1.36458,1.36453,1200000,1200000
2022-07-26 13:55:54.911000,1.36458,1.36454,1200000,1200000
2022-07-26 13:55:55.013000,1.36458,1.36452,1200000,1200000
