time,ask,bid,ask_volume,bid_volume
2018-05-17 14:25:00.448000,1.10718,1.10714,4010000,1120000
2018-05-17 14:25:01.967000,1.10718,1.10714,3260000,1870000
2018-05-17 14:25:03.174000,1.10718,1.10715,1000000,2810000
2018-05-17 14:25:03.333000,1.1072,1.10716,1200000,3190000
2018-05-17 14:25:03.838000,1.1072,1.10717,1120000,1000000
2018-05-17 14:25:04.375000,1.10719,1.10716,1250000,3070000
2018-05-17 14:25:04.887000,1.10719,1.10717,1000000,1000000
2018-05-17 14:25:05.407000,1.1072,1.10717,1310000,1000000
2018-05-17 14:25:06.253000,1.10721,1.10717,3260000,1120000
2018-05-17 14:25:06.866000,1.10721,1.10719,1120000,1000000
2018-05-17 14:25:07.369000,1.10722,1.10719,1690000,1000000
2018-05-17 14:25:08.064000,1.1072,1.10718,1250000,1260000
2018-05-17 14:25:08.255000,1.10719,1.10715,2060000,4570000
2018-05-17 14:25:09.731000,1.10718,1.10715,1000000,1500000
2018-05-17 14:25:09.940000,1.10717,1.10714,1250000,3000000
2018-05-17 14:25:14.144000,1.10717,1.10713,3260000,1120000
2018-05-17 14:25:14.198000,1.10714,1.10712,1250000,2320000
2018-05-17 14:25:14.510000,1.10713,1.1071,1000000,3260000
2018-05-17 14:25:14.720000,1.10716,1.10713,4570000,1120000
2018-05-17 14:25:14.827000,1.10718,1.10714,5510000,1120000
2018-05-17 14:25:15.186000,1.10719,1.10715,3750000,3640000
2018-05-17 14:25:15.293000,1.10719,1.10717,1000000,1500000
2018-05-17 14:25:15.398000,1.10721,1.10717,1310000,3450000
2018-05-17 14:25:16.156000,1.10722,1.10719,1500000,1120000
2018-05-17 14:25:16.669000,1.10723,1.10719,1500000,2890000
2018-05-17 14:25:17.177000,1.10723,1.10719,1120000,5140000
2018-05-17 14:25:17.964000,1.10724,1.1072,3940000,3260000
2018-05-17 14:25:19.069000,1.10725,1.10724,3000000,1000000
2018-05-17 14:25:19.181000,1.10727,1.10723,1120000,3260000
2018-05-17 14:25:19.697000,1.10728,1.10724,2060000,3070000
2018-05-17 14:25:20.452000,1.10728,1.10725,1870000,1000000
2018-05-17 14:25:20.968000,1.10729,1.10725,3070000,2440000
2018-05-17 14:25:21.511000,1.10728,1.10725,1000000,1000000
2018-05-17 14:25:22.016000,1.10728,1.10724,1120000,4390000
2018-05-17 14:25:22.716000,1.10727,1.10724,1000000,3450000
2018-05-17 14:25:23.062000,1.10725,1.10723,1250000,1070000
2018-05-17 14:25:23.167000,1.10725,1.10721,3940000,2890000
2018-05-17 14:25:23.712000,1.10725,1.10721,5440000,2140000
2018-05-17 14:25:24.285000,1.10724,1.10721,1000000,1390000
2018-05-17 14:25:25.450000,1.10723,1.1072,1000000,1760000
2018-05-17 14:25:25.762000,1.10723,1.10719,3190000,1760000
2018-05-17 14:25:26.285000,1.10723,1.10719,1500000,5140000
2018-05-17 14:25:26.842000,1.10724,1.1072,2440000,1390000
2018-05-17 14:25:32.243000,1.10724,1.1072,2060000,3640000
2018-05-17 14:25:32.733000,1.10724,1.10722,1000000,2440000
2018-05-17 14:25:32.788000,1.10726,1.10723,1120000,1200000
2018-05-17 14:25:33.102000,1.10724,1.10722,1250000,1570000
2018-05-17 14:25:33.206000,1.10724,1.10721,1250000,1200000
2018-05-17 14:25:35.784000,1.10725,1.10722,3370000,1000000
2018-05-17 14:25:36.736000,1.10728,1.10724,4570000,1120000
2018-05-17 14:25:37.463000,1.10728,1.10724,2620000,2700000
2018-05-17 14:25:40.974000,1.10727,1.10724,1000000,3450000
2018-05-17 14:25:41.632000,1.10725,1.10723,1000000,1070000
2018-05-17 14:25:41.684000,1.10725,1.10721,3190000,4570000
2018-05-17 14:25:43.933000,1.10725,1.10722,1500000,1760000
2018-05-17 14:25:44.462000,1.10726,1.10722,1120000,4010000
2018-05-17 14:25:44.620000,1.10724,1.10722,1120000,1570000
2018-05-17 14:25:45.140000,1.10725,1.10721,3940000,1950000
2018-05-17 14:25:48.013000,1.10724,1.1072,1310000,4390000
2018-05-17 14:25:48.688000,1.10724,1.1072,2000000,3640000
2018-05-17 14:25:49.896000,1.10725,1.10721,5060000,1200000
2018-05-17 14:25:50.026000,1.10727,1.10724,3070000,1000000
2018-05-17 14:25:51.280000,1.10727,1.10723,3000000,1950000
2018-05-17 14:25:51.821000,1.10725,1.10722,1120000,1570000
2018-05-17 14:25:52.158000,1.10728,1.10725,1120000,3260000
2018-05-17 14:25:52.675000,1.10728,1.10724,1120000,4010000
2018-05-17 14:25:53.260000,1.10728,1.10724,2510000,2250000
2018-05-17 14:25:53.790000,1.10729,1.10725,2700000,1690000
2018-05-17 14:25:55.512000,1.10729,1.10726,1760000,1000000
2018-05-17 14:25:56.718000,1.10729,1.10725,1570000,2620000
2018-05-17 14:25:57.033000,1.10731,1.10727,4010000,1500000
2018-05-17 14:25:59.985000,1.1073,1.10726,2510000,2250000
2018-05-17 14:26:00.531000,1.10729,1.10726,1500000,1000000
2018-05-17 14:26:01.146000,1.1073,1.10726,3820000,1500000
2018-05-17 14:26:03.286000,1.10729,1.10725,1500000,3070000
2018-05-17 14:26:03.810000,1.10729,1.10725,2700000,2620000
2018-05-17 14:26:06.690000,1.10729,1.10726,1760000,1000000
2018-05-17 14:26:07.633000,1.10729,1.10725,1760000,2250000
2018-05-17 14:26:08.511000,1.10729,1.10725,1010000,3370000
2018-05-17 14:26:11.064000,1.1073,1.10726,1570000,3190000
2018-05-17 14:26:12.681000,1.10731,1.10727,1500000,2140000
2018-05-17 14:26:17.569000,1.1073,1.10728,1000000,1000000
2018-05-17 14:26:19.156000,1.10731,1.10728,1570000,1690000
2018-05-17 14:26:19.524000,1.10733,1.10729,1570000,2250000
2018-05-17 14:26:19.785000,1.10731,1.10728,1000000,4010000
2018-05-17 14:26:20.968000,1.10731,1.10728,1500000,2250000
2018-05-17 14:26:26.057000,1.1073,1.10727,1000000,3000000
2018-05-17 14:26:27.154000,1.10729,1.10726,1000000,3260000
2018-05-17 14:26:27.207000,1.10729,1.10726,1500000,1950000
2018-05-17 14:26:28.584000,1.10728,1.10725,1000000,1870000
2018-05-17 14:26:29.538000,1.10728,1.10725,1200000,1500000
2018-05-17 14:26:29.805000,1.10728,1.10727,1000000,4120000
2018-05-17 14:26:30.344000,1.10729,1.10727,1570000,4120000
2018-05-17 14:26:33.058000,1.10729,1.10728,1000000,1000000
2018-05-17 14:26:33.635000,1.1073,1.10727,1000000,5060000
2018-05-17 14:26:34.671000,1.10731,1.10728,1500000,3190000
2018-05-17 14:26:35.190000,1.10731,1.10728,1500000,3190000
2018-05-17 14:26:36.083000,1.10732,1.10731,1100000,1310000
2018-05-17 14:26:36.188000,1.10734,1.10731,1100000,1690000
2018-05-17 14:26:39.205000,1.10735,1.10731,4390000,2060000
2018-05-17 14:26:40.128000,1.10734,1.10731,1100000,2060000
2018-05-17 14:26:41.082000,1.10733,1.1073,1500000,1690000
2018-05-17 14:26:41.584000,1.10734,1.10731,1500000,1690000
2018-05-17 14:26:42.126000,1.10735,1.10732,1500000,1690000
2018-05-17 14:26:42.762000,1.10734,1.10732,1000000,1000000
2018-05-17 14:26:43.301000,1.10733,1.1073,1100000,3190000
2018-05-17 14:26:43.935000,1.10731,1.10729,2250000,1620000
2018-05-17 14:26:44.470000,1.10731,1.10728,2250000,1560000
2018-05-17 14:26:48.121000,1.10731,1.10727,2810000,3450000
2018-05-17 14:26:48.640000,1.10729,1.10727,1000000,1120000
2018-05-17 14:26:50.213000,1.1073,1.10727,1500000,1310000
2018-05-17 14:26:52.851000,1.10729,1.10727,1000000,1120000
2018-05-17 14:26:53.956000,1.10731,1.10727,7200000,2060000
2018-05-17 14:26:54.070000,1.10731,1.10728,1570000,2250000
2018-05-17 14:26:54.911000,1.1073,1.10727,1000000,2700000
2018-05-17 14:26:55.278000,1.10729,1.10725,2510000,2620000
2018-05-17 14:26:55.789000,1.10728,1.10725,1250000,1500000
2018-05-17 14:26:56.333000,1.10729,1.10726,1870000,1120000
2018-05-17 14:26:56.961000,1.10728,1.10725,1000000,1120000
2018-05-17 14:26:57.014000,1.10725,1.10723,1000000,3070000
2018-05-17 14:26:57.394000,1.10727,1.10723,1100000,2250000
2018-05-17 14:26:58.725000,1.10729,1.10726,1950000,1120000
2018-05-17 14:26:59.312000,1.10729,1.10725,1100000,4120000
2018-05-17 14:27:00.291000,1.10728,1.10726,1000000,1120000
2018-05-17 14:27:00.841000,1.10729,1.10726,1000000,1120000
2018-05-17 14:27:02.292000,1.1073,1.10727,1100000,1120000
2018-05-17 14:27:05.151000,1.10731,1.10728,3450000,1000000
2018-05-17 14:27:05.698000,1.10731,1.10728,1500000,2620000
2018-05-17 14:27:07.420000,1.10731,1.10728,3190000,1120000
2018-05-17 14:27:07.755000,1.10728,1.10726,1000000,1500000
2018-05-17 14:27:08.605000,1.10728,1.10725,2250000,1120000
2018-05-17 14:27:13.009000,1.10729,1.10725,2620000,2510000
2018-05-17 14:27:13.543000,1.10729,1.10725,2810000,2510000
2018-05-17 14:27:14.816000,1.10728,1.10725,1000000,1690000
2018-05-17 14:27:15.357000,1.10728,1.10725,1000000,1690000
2018-05-17 14:27:18.237000,1.10729,1.10726,1100000,1310000
2018-05-17 14:27:26.897000,1.10729,1.10727,1000000,1000000
2018-05-17 14:27:27.208000,1.1073,1.10729,1000000,1720000
2018-05-17 14:27:27.314000,1.10733,1.1073,1000000,4310000
2018-05-17 14:27:27.823000,1.10734,1.10731,1120000,1250000
2018-05-17 14:27:28.085000,1.10735,1.10732,1000000,2060000
2018-05-17 14:27:29.328000,1.10735,1.10732,2440000,1500000
2018-05-17 14:27:35.172000,1.10735,1.10732,1000000,2810000
2018-05-17 14:27:36.286000,1.10736,1.10733,1570000,1310000
2018-05-17 14:27:36.994000,1.10736,1.10733,1000000,2060000
2018-05-17 14:27:37.706000,1.10737,1.10733,3450000,3190000
2018-05-17 14:27:39.417000,1.10735,1.10733,3000000,1370000
2018-05-17 14:27:39.470000,1.10734,1.10732,2250000,1200000
2018-05-17 14:27:39.523000,1.10732,1.1073,2250000,2060000
2018-05-17 14:27:39.840000,1.10734,1.10731,1500000,2060000
2018-05-17 14:27:41.594000,1.10734,1.10731,2620000,1120000
2018-05-17 14:27:42.137000,1.10733,1.10731,1000000,1690000
2018-05-17 14:27:42.656000,1.10734,1.10731,1000000,2810000
2018-05-17 14:27:43.376000,1.10732,1.1073,2500000,1390000
2018-05-17 14:27:43.652000,1.10731,1.10729,2250000,1000000
2018-05-17 14:27:44.116000,1.10733,1.1073,1570000,2440000
2018-05-17 14:27:44.290000,1.10734,1.10731,2250000,1250000
2018-05-17 14:27:45.679000,1.10734,1.1073,4310000,2700000
2018-05-17 14:27:46.197000,1.10733,1.1073,1000000,1870000
2018-05-17 14:27:47.210000,1.10731,1.10729,1000000,2510000
2018-05-17 14:27:47.750000,1.1073,1.10728,1000000,1000000
