time,ask,bid,ask_volume,bid_volume
2017-12-07 15:25:00.455000,1.12651,1.12648,1690000,1100000
2017-12-07 15:25:01.084000,1.12653,1.12649,4760000,1100000
2017-12-07 15:25:01.342000,1.1265,1.12649,1000000,1100000
2017-12-07 15:25:01.394000,1.12651,1.12648,3940000,1000000
2017-12-07 15:25:03.426000,1.12651,1.12647,3940000,1120000
2017-12-07 15:25:03.929000,1.12651,1.12648,2810000,1000000
2017-12-07 15:25:05.301000,1.12651,1.12647,4390000,1100000
2017-12-07 15:25:10.515000,1.1265,1.12647,4160000,1100000
2017-12-07 15:25:11.213000,1.12649,1.12646,1250000,1000000
2017-12-07 15:25:11.684000,1.12646,1.12644,1500000,1760000
2017-12-07 15:25:11.737000,1.12645,1.12642,1500000,1310000
2017-12-07 15:25:11.841000,1.12644,1.12641,2250000,2510000
2017-12-07 15:25:11.998000,1.12642,1.12639,1000000,1690000
2017-12-07 15:25:12.995000,1.12642,1.12638,3190000,1870000
2017-12-07 15:25:14.707000,1.12641,1.12637,1250000,6640000
2017-12-07 15:25:15.422000,1.12639,1.12637,1000000,3000000
2017-12-07 15:25:15.578000,1.12637,1.12634,3000000,1760000
2017-12-07 15:25:16.114000,1.12636,1.12633,1250000,1120000
2017-12-07 15:25:16.711000,1.12636,1.12632,1250000,8660000
2017-12-07 15:25:18.463000,1.12636,1.12632,1250000,4460000
2017-12-07 15:25:19.572000,1.12637,1.12633,1690000,5700000
2017-12-07 15:25:20.194000,1.12637,1.12633,1500000,6260000
2017-12-07 15:25:23.407000,1.12636,1.12634,1000000,1320000
2017-12-07 15:25:23.668000,1.12634,1.12632,1000000,4690000
2017-12-07 15:25:23.823000,1.12632,1.12631,1000000,1250000
2017-12-07 15:25:24.081000,1.12632,1.12629,1690000,1500000
2017-12-07 15:25:24.625000,1.12634,1.1263,3490000,4120000
2017-12-07 15:25:25.543000,1.12633,1.12629,4720000,1250000
2017-12-07 15:25:25.944000,1.12632,1.12628,4690000,1000000
2017-12-07 15:25:26.833000,1.12632,1.12629,1190000,1000000
2017-12-07 15:25:27.093000,1.12633,1.1263,1690000,1120000
2017-12-07 15:25:27.605000,1.12633,1.12629,5100000,2440000
2017-12-07 15:25:28.543000,1.12632,1.12628,1000000,2890000
2017-12-07 15:25:29.334000,1.12632,1.12627,4690000,6260000
2017-12-07 15:25:29.641000,1.12631,1.12627,3940000,1000000
2017-12-07 15:25:30.301000,1.12631,1.12628,1690000,1120000
2017-12-07 15:25:33.773000,1.12629,1.12626,1500000,2590000
2017-12-07 15:25:33.827000,1.12627,1.12624,2100000,1620000
2017-12-07 15:25:34.037000,1.12626,1.12623,1250000,1000000
2017-12-07 15:25:35.325000,1.12627,1.12623,1250000,3190000
2017-12-07 15:25:35.378000,1.12629,1.12626,1910000,1000000
2017-12-07 15:25:35.482000,1.1263,1.12626,1250000,2810000
2017-12-07 15:25:35.991000,1.12631,1.12627,3640000,1000000
2017-12-07 15:25:36.522000,1.12632,1.12628,3560000,1000000
2017-12-07 15:25:37.174000,1.12632,1.12628,1250000,3940000
2017-12-07 15:25:37.687000,1.12633,1.12629,4420000,2250000
2017-12-07 15:25:38.189000,1.12634,1.1263,1460000,4120000
2017-12-07 15:25:38.703000,1.12635,1.12631,7990000,1120000
2017-12-07 15:25:38.911000,1.12635,1.12632,2440000,2250000
2017-12-07 15:25:39.014000,1.12633,1.12632,1300000,1500000
2017-12-07 15:25:39.220000,1.12633,1.1263,1720000,1120000
2017-12-07 15:25:39.885000,1.12633,1.12631,1350000,1500000
2017-12-07 15:25:40.444000,1.12633,1.1263,1350000,2250000
2017-12-07 15:25:41.036000,1.12633,1.12629,1300000,5890000
2017-12-07 15:25:41.616000,1.12633,1.12629,1300000,4390000
2017-12-07 15:25:42.463000,1.12633,1.12631,1300000,1000000
2017-12-07 15:25:43.014000,1.12633,1.12629,5100000,2890000
2017-12-07 15:25:43.525000,1.12632,1.12629,1000000,2890000
2017-12-07 15:25:44.105000,1.12633,1.12629,3220000,2890000
2017-12-07 15:25:48.550000,1.12633,1.12631,2100000,1000000
2017-12-07 15:25:49.433000,1.12633,1.12632,1300000,1120000
2017-12-07 15:25:49.487000,1.12636,1.12634,2140000,1000000
2017-12-07 15:25:50.038000,1.12636,1.12634,1000000,1100000
2017-12-07 15:25:50.593000,1.12638,1.12635,2060000,1000000
2017-12-07 15:25:51.106000,1.12638,1.12635,1690000,1100000
2017-12-07 15:25:53,1.12638,1.12634,4540000,2320000
2017-12-07 15:25:53.264000,1.12633,1.1263,5660000,2620000
2017-12-07 15:25:53.767000,1.12632,1.1263,1000000,1500000
2017-12-07 15:25:57.328000,1.12633,1.1263,2620000,1570000
2017-12-07 15:25:58.423000,1.12635,1.12631,6190000,2320000
2017-12-07 15:25:58.919000,1.12636,1.12632,1760000,3640000
2017-12-07 15:26:00.661000,1.12637,1.12634,2810000,1000000
2017-12-07 15:26:01.199000,1.12637,1.12634,1000000,2890000
2017-12-07 15:26:01.745000,1.12636,1.12633,1000000,2510000
2017-12-07 15:26:05.096000,1.12637,1.12634,1500000,1760000
2017-12-07 15:26:05.609000,1.12637,1.12635,1000000,1000000
2017-12-07 15:26:06.255000,1.12638,1.12635,1000000,2890000
2017-12-07 15:26:06.842000,1.12639,1.12635,3860000,2890000
2017-12-07 15:26:07.364000,1.12639,1.12636,2290000,1000000
2017-12-07 15:26:07.890000,1.12639,1.12635,2290000,5140000
2017-12-07 15:26:08.440000,1.12639,1.12635,2290000,2890000
2017-12-07 15:26:09.014000,1.12639,1.12637,1000000,1000000
2017-12-07 15:26:09.537000,1.12641,1.12638,1250000,3000000
2017-12-07 15:26:10.271000,1.12642,1.12639,2440000,1000000
2017-12-07 15:26:10.940000,1.12642,1.12639,1690000,1870000
2017-12-07 15:26:11.459000,1.1264,1.12638,1000000,1000000
2017-12-07 15:26:11.666000,1.12642,1.12639,3820000,3000000
2017-12-07 15:26:14.773000,1.1264,1.12639,1500000,2250000
2017-12-07 15:26:14.824000,1.12639,1.12637,4350000,1010000
2017-12-07 15:26:14.877000,1.12638,1.12635,3190000,3750000
2017-12-07 15:26:19.421000,1.12639,1.12635,3410000,3640000
2017-12-07 15:26:19.780000,1.1264,1.12638,1800000,1120000
2017-12-07 15:26:19.886000,1.12642,1.12638,2510000,2890000
2017-12-07 15:26:20.113000,1.12643,1.1264,1690000,1100000
2017-12-07 15:26:20.733000,1.12643,1.12641,1250000,1000000
2017-12-07 15:26:20.992000,1.12646,1.12643,8060000,1870000
2017-12-07 15:26:22.742000,1.12646,1.12645,2250000,1120000
2017-12-07 15:26:22.795000,1.12648,1.12646,1010000,1870000
2017-12-07 15:26:22.847000,1.12649,1.12648,1000000,1000000
2017-12-07 15:26:22.901000,1.1265,1.12648,1000000,1100000
2017-12-07 15:26:23.133000,1.12651,1.12648,1250000,1070000
2017-12-07 15:26:23.243000,1.12652,1.12648,7760000,1000000
2017-12-07 15:26:24.550000,1.12652,1.12648,1690000,3940000
2017-12-07 15:26:25.094000,1.12653,1.12649,5890000,1120000
2017-12-07 15:26:25.636000,1.12653,1.1265,2140000,1500000
2017-12-07 15:26:27.226000,1.12652,1.12649,1690000,1500000
2017-12-07 15:26:28.048000,1.12652,1.12648,3190000,2810000
2017-12-07 15:26:28.861000,1.12651,1.12648,1000000,1310000
2017-12-07 15:26:31.167000,1.1265,1.12647,1500000,2440000
2017-12-07 15:26:31.221000,1.12647,1.12645,9220000,2500000
2017-12-07 15:26:31.326000,1.12645,1.12642,3000000,1120000
2017-12-07 15:26:31.539000,1.12643,1.12639,3190000,4310000
2017-12-07 15:26:32.211000,1.12642,1.12639,1000000,1310000
2017-12-07 15:26:32.505000,1.1264,1.12638,1000000,2620000
2017-12-07 15:26:32.559000,1.1264,1.12637,5810000,2250000
2017-12-07 15:26:33.077000,1.1264,1.12636,5060000,2620000
2017-12-07 15:26:33.592000,1.1264,1.12637,1690000,1500000
2017-12-07 15:26:34.106000,1.1264,1.12636,6190000,4120000
2017-12-07 15:26:34.623000,1.12639,1.12636,2590000,1120000
2017-12-07 15:26:35.622000,1.1264,1.12637,3640000,1000000
2017-12-07 15:26:36.155000,1.1264,1.12636,3940000,2620000
2017-12-07 15:26:38.879000,1.1264,1.12637,3940000,1120000
2017-12-07 15:26:39.463000,1.1264,1.12639,1250000,1000000
2017-12-07 15:26:39.516000,1.12641,1.12638,1690000,1570000
2017-12-07 15:26:40.282000,1.12642,1.12638,5060000,2510000
2017-12-07 15:26:40.810000,1.12642,1.12639,3190000,1070000
2017-12-07 15:26:45.228000,1.12644,1.12642,1250000,1120000
2017-12-07 15:26:46.461000,1.12642,1.1264,1000000,1250000
2017-12-07 15:26:46.771000,1.1264,1.12638,1000000,1000000
2017-12-07 15:26:47.289000,1.12641,1.12638,1000000,3940000
2017-12-07 15:26:47.814000,1.1264,1.12638,1500000,1000000
2017-12-07 15:26:48.402000,1.1264,1.12637,3000000,1250000
2017-12-07 15:26:50.657000,1.1264,1.12638,1000000,1120000
2017-12-07 15:26:50.965000,1.12641,1.1264,1000000,1000000
2017-12-07 15:26:51.521000,1.12642,1.12639,1000000,1310000
2017-12-07 15:26:52.480000,1.12642,1.12639,1500000,4690000
2017-12-07 15:26:54.095000,1.12643,1.1264,1250000,2250000
2017-12-07 15:26:54.406000,1.12644,1.12642,1190000,1100000
2017-12-07 15:26:54.563000,1.12646,1.12642,2510000,2890000
2017-12-07 15:26:55.111000,1.12647,1.12644,1250000,2700000
2017-12-07 15:26:55.642000,1.12646,1.12644,1690000,2700000
2017-12-07 15:27:00.152000,1.12644,1.12642,1000000,1000000
2017-12-07 15:27:00.412000,1.12641,1.12637,3940000,2060000
2017-12-07 15:27:01.365000,1.1264,1.12638,1000000,1000000
2017-12-07 15:27:01.471000,1.12638,1.12636,1000000,1190000
2017-12-07 15:27:01.524000,1.12638,1.12635,1000000,3560000
2017-12-07 15:27:02.823000,1.12639,1.12636,3150000,1310000
2017-12-07 15:27:02.980000,1.12641,1.12639,1250000,1000000
2017-12-07 15:27:03.290000,1.12642,1.12641,1000000,1000000
2017-12-07 15:27:03.394000,1.12644,1.12641,1250000,1870000
2017-12-07 15:27:03.934000,1.12645,1.12641,1690000,5810000
2017-12-07 15:27:04.466000,1.12646,1.12642,6640000,1000000
2017-12-07 15:27:05.305000,1.12644,1.12641,1690000,3000000
2017-12-07 15:27:05.613000,1.12644,1.1264,3190000,3260000
2017-12-07 15:27:06.136000,1.12643,1.1264,1000000,2440000
2017-12-07 15:27:06.786000,1.12644,1.1264,4010000,2060000
2017-12-07 15:27:07.679000,1.12641,1.12639,1200000,1000000
2017-12-07 15:27:07.953000,1.12633,1.12629,2250000,4690000
2017-12-07 15:27:08.316000,1.12635,1.12632,2440000,1500000
2017-12-07 15:27:08.755000,1.12633,1.12632,1000000,1100000
2017-12-07 15:27:08.807000,1.12632,1.12629,1000000,3260000
2017-12-07 15:27:09.352000,1.12631,1.12629,1000000,1250000
2017-12-07 15:27:09.879000,1.12632,1.12629,4870000,1250000
2017-12-07 15:27:10.085000,1.12633,1.12632,1570000,1000000
2017-12-07 15:27:10.360000,1.12635,1.12633,1690000,1000000
2017-12-07 15:27:10.464000,1.12637,1.12636,3000000,1870000
2017-12-07 15:27:10.518000,1.12641,1.12637,4010000,2620000
2017-12-07 15:27:10.623000,1.12641,1.12638,2060000,1000000
2017-12-07 15:27:10.951000,1.12641,1.1264,1000000,1000000
2017-12-07 15:27:11.003000,1.12646,1.12643,1310000,3450000
2017-12-07 15:27:11.108000,1.12649,1.12646,1690000,1470000
2017-12-07 15:27:11.473000,1.1265,1.12649,1250000,1000000
2017-12-07 15:27:11.628000,1.12652,1.12649,3560000,1500000
2017-12-07 15:27:11.839000,1.12653,1.12651,1250000,3000000
2017-12-07 15:27:12.149000,1.12656,1.12655,1000000,1500000
2017-12-07 15:27:12.490000,1.12659,1.12656,4310000,1500000
2017-12-07 15:27:12.645000,1.12659,1.12657,1870000,3370000
2017-12-07 15:27:12.905000,1.12664,1.12662,1120000,1500000
2017-12-07 15:27:13.414000,1.12664,1.1266,2440000,3940000
2017-12-07 15:27:13.952000,1.12665,1.12663,2060000,1120000
2017-12-07 15:27:14.456000,1.12665,1.12662,2440000,2250000
2017-12-07 15:27:15.934000,1.12665,1.12663,1690000,1000000
2017-12-07 15:27:16.641000,1.12665,1.12662,1690000,2250000
2017-12-07 15:27:17.193000,1.12665,1.12662,1690000,1570000
2017-12-07 15:27:18.193000,1.12666,1.12664,1500000,1300000
2017-12-07 15:27:18.298000,1.12668,1.12665,1250000,1070000
2017-12-07 15:27:18.653000,1.12666,1.12665,1000000,1000000
2017-12-07 15:27:18.758000,1.12665,1.12661,1500000,2440000
2017-12-07 15:27:18.862000,1.12667,1.12663,1760000,4690000
2017-12-07 15:27:19.172000,1.12664,1.12662,1500000,1570000
2017-12-07 15:27:19.324000,1.12664,1.12661,1000000,2440000
2017-12-07 15:27:19.854000,1.12663,1.1266,1000000,2060000
2017-12-07 15:27:20.263000,1.12661,1.12658,1500000,1390000
2017-12-07 15:27:24.577000,1.1266,1.12657,2440000,1100000
2017-12-07 15:27:25.629000,1.1266,1.12656,2440000,6110000
2017-12-07 15:27:26.627000,1.12659,1.12656,1250000,1100000
2017-12-07 15:27:27.140000,1.12658,1.12655,1500000,1250000
2017-12-07 15:27:27.314000,1.12655,1.12652,1500000,2140000
2017-12-07 15:27:27.860000,1.12655,1.12652,1690000,2700000
2017-12-07 15:27:29.663000,1.12655,1.12651,2440000,7990000
2017-12-07 15:27:32.531000,1.12655,1.12652,1690000,1000000
2017-12-07 15:27:34.662000,1.12656,1.12653,2440000,1100000
2017-12-07 15:27:35.584000,1.12656,1.12654,1190000,2470000
2017-12-07 15:27:35.689000,1.1266,1.12658,1000000,1000000
2017-12-07 15:27:35.742000,1.12662,1.12658,2250000,2320000
2017-12-07 15:27:36.747000,1.12659,1.12658,1500000,1000000
2017-12-07 15:27:36.851000,1.12657,1.12655,2250000,1250000
2017-12-07 15:27:36.903000,1.12657,1.12653,3190000,3260000
2017-12-07 15:27:37.458000,1.12657,1.12654,3190000,1000000
2017-12-07 15:27:40.191000,1.12657,1.12653,3190000,1690000
2017-12-07 15:27:42.266000,1.12655,1.12653,1000000,1000000
2017-12-07 15:27:42.783000,1.12655,1.12652,1190000,2100000
2017-12-07 15:27:42.938000,1.12656,1.12652,2440000,6040000
2017-12-07 15:27:43.474000,1.12656,1.12653,1690000,2620000
2017-12-07 15:27:44.095000,1.12656,1.12652,2440000,9410000
2017-12-07 15:27:44.786000,1.12656,1.12652,2440000,6490000
