time,ask,bid,ask_volume,bid_volume
2022-04-27 05:57:01.975000,9.79988,9.79428,1200000,1800000
2022-04-27 05:57:02.076000,9.79982,9.79428,1200000,1800000
2022-04-27 05:57:02.177000,9.79988,9.79428,1800000,1800000
2022-04-27 05:57:02.227000,9.79988,9.79433,1200000,1800000
2022-04-27 05:57:02.328000,9.79988,9.79433,1200000,1800000
2022-04-27 05:57:03.112000,9.79988,9.79437,1200000,1800000
2022-04-27 05:57:03.246000,9.79983,9.79437,1200000,1800000
2022-04-27 05:57:03.354000,9.79962,9.79438,1200000,1800000
2022-04-27 05:57:03.723000,9.79963,9.79437,1200000,1800000
2022-04-27 05:57:04.861000,9.80112,9.79351,2100000,1620000
2022-04-27 05:57:04.962000,9.79997,9.79351,1500000,1620000
2022-04-27 05:57:05.071000,9.79993,9.79351,1500000,1620000
2022-04-27 05:57:05.227000,9.80029,9.79351,1500000,1620000
2022-04-27 05:57:05.277000,9.80015,9.79431,1800000,1800000
2022-04-27 05:57:05.378000,9.79988,9.79431,1200000,1800000
2022-04-27 05:57:05.479000,9.79988,9.79431,1200000,1800000
2022-04-27 05:57:05.580000,9.79962,9.79432,1200000,1800000
2022-04-27 05:57:05.630000,9.79988,9.79431,1800000,1800000
2022-04-27 05:57:05.681000,9.79988,9.79431,1200000,1800000
2022-04-27 05:57:05.782000,9.79988,9.79431,1200000,1800000
2022-04-27 05:57:05.833000,9.79997,9.79431,1800000,1800000
2022-04-27 05:57:05.934000,9.79997,9.79431,1200000,1800000
2022-04-27 05:57:06.053000,9.79983,9.79431,1200000,1800000
2022-04-27 05:57:06.763000,9.79983,9.79435,1200000,1800000
2022-04-27 05:57:06.966000,9.79983,9.79435,1200000,1800000
2022-04-27 05:57:07.067000,9.79963,9.79435,1200000,1800000
2022-04-27 05:57:07.370000,9.79963,9.79432,1200000,1800000
2022-04-27 05:57:07.471000,9.79962,9.79433,1200000,1800000
2022-04-27 05:57:09.928000,9.79963,9.79437,1200000,1800000
2022-04-27 05:57:10.029000,9.79979,9.79437,1200000,1800000
2022-04-27 05:57:10.130000,9.79978,9.79437,1200000,1800000
2022-04-27 05:57:11.062000,9.79978,9.79429,1200000,1800000
2022-04-27 05:57:11.163000,9.79958,9.79429,1200000,1800000
2022-04-27 05:57:11.264000,9.79953,9.79429,1200000,1800000
2022-04-27 05:57:12.312000,9.79987,9.7943,1200000,1800000
2022-04-27 05:57:12.379000,9.79988,9.79429,1200000,1800000
2022-04-27 05:57:12.485000,9.79973,9.79429,1200000,1800000
2022-04-27 05:57:12.743000,9.79979,9.79429,1200000,1800000
2022-04-27 05:57:12.794000,9.79979,9.79422,1200000,1800000
2022-04-27 05:57:12.895000,9.79979,9.79422,1200000,1800000
2022-04-27 05:57:13.145000,9.79973,9.79422,1200000,1800000
2022-04-27 05:57:16.266000,9.79973,9.79423,1200000,1800000
2022-04-27 05:57:16.383000,9.79958,9.79423,1200000,1800000
2022-04-27 05:57:23.310000,9.79972,9.79432,1200000,1800000
2022-04-27 05:57:25.477000,9.79972,9.79419,1800000,1800000
2022-04-27 05:57:25.578000,9.79933,9.79419,1200000,1800000
2022-04-27 05:57:27.250000,9.79938,9.79417,1200000,1800000
2022-04-27 05:57:27.301000,9.79938,9.79417,1200000,1800000
2022-04-27 05:57:27.580000,9.79938,9.7942,1200000,1800000
2022-04-27 05:57:27.631000,9.79933,9.7942,1200000,1800000
2022-04-27 05:57:28.506000,9.79933,9.79371,1200000,1800000
2022-04-27 05:57:28.557000,9.79929,9.79371,1200000,1800000
2022-04-27 05:57:28.921000,9.79927,9.79367,1200000,1800000
2022-04-27 05:57:29.022000,9.79913,9.79367,1200000,1800000
2022-04-27 05:57:29.420000,9.79934,9.79366,1800000,1800000
2022-04-27 05:57:29.521000,9.79919,9.79367,1200000,1800000
2022-04-27 05:57:29.729000,9.79917,9.79366,1200000,1800000
2022-04-27 05:57:29.830000,9.79903,9.79366,1200000,1800000
2022-04-27 05:57:29.880000,9.7992,9.79366,1800000,1800000
2022-04-27 05:57:29.931000,9.7992,9.79366,1200000,1800000
2022-04-27 05:57:30.082000,9.79913,9.79366,1200000,1800000
2022-04-27 05:57:30.360000,9.7992,9.79367,1800000,1800000
2022-04-27 05:57:30.422000,9.7992,9.79367,1200000,1800000
2022-04-27 05:57:30.623000,9.7992,9.79364,1200000,1800000
2022-04-27 05:57:30.673000,9.79903,9.79364,1200000,1800000
2022-04-27 05:57:30.724000,9.7992,9.79364,1200000,1800000
2022-04-27 05:57:30.775000,9.7992,9.79364,1200000,1800000
2022-04-27 05:57:30.876000,9.7992,9.79294,1200000,1920000
2022-04-27 05:57:30.926000,9.79882,9.79295,1200000,1920000
2022-04-27 05:57:31.027000,9.79864,9.79294,1200000,1920000
2022-04-27 05:57:31.189000,9.79863,9.79294,1200000,1800000
2022-04-27 05:57:32.152000,9.79863,9.79302,1200000,1800000
2022-04-27 05:57:32.258000,9.79846,9.79302,1200000,1800000
2022-04-27 05:57:32.359000,9.79846,9.79288,1200000,1200000
2022-04-27 05:57:33.575000,9.79846,9.79288,1200000,1800000
2022-04-27 05:57:33.676000,9.79846,9.79288,1200000,1800000
2022-04-27 05:57:33.777000,9.79838,9.79288,1200000,1800000
2022-04-27 05:57:33.828000,9.79828,9.79288,1200000,1800000
2022-04-27 05:57:37.481000,9.79837,9.79276,1200000,1800000
2022-04-27 05:57:37.582000,9.79827,9.79277,1200000,1800000
2022-04-27 05:57:37.846000,9.79827,9.7927,1200000,1800000
2022-04-27 05:57:37.950000,9.798,9.79269,1200000,1800000
2022-04-27 05:57:38.051000,9.798,9.79269,1200000,1200000
2022-04-27 05:57:38.106000,9.79797,9.79269,1200000,1200000
2022-04-27 05:57:38.230000,9.79783,9.79269,1200000,1200000
2022-04-27 05:57:38.396000,9.79783,9.79239,1200000,1800000
2022-04-27 05:57:39.347000,9.79783,9.79245,1200000,1800000
2022-04-27 05:57:39.448000,9.79763,9.79245,1200000,1800000
2022-04-27 05:57:39.865000,9.79763,9.7925,1200000,1800000
2022-04-27 05:57:40.681000,9.79791,9.79253,1200000,1800000
2022-04-27 05:57:40.786000,9.7979,9.79254,1200000,1800000
2022-04-27 05:57:40.922000,9.798,9.79253,1200000,1800000
2022-04-27 05:57:41.023000,9.798,9.79253,1200000,1800000
2022-04-27 05:57:41.073000,9.798,9.79253,1200000,1800000
2022-04-27 05:57:41.183000,9.79791,9.79256,1200000,1800000
