time,ask,bid,ask_volume,bid_volume
2018-08-29 14:25:55.651000,0.76311,0.76261,45,60
2018-08-29 14:26:00.804000,0.76305,0.76255,45,60
2018-08-29 14:26:01.201000,0.76311,0.76261,45,60
2018-08-29 14:26:01.636000,0.76305,0.76255,45,307
2018-08-29 14:26:03.501000,0.7631,0.7626,45,60
2018-08-29 14:26:06.919000,0.76311,0.76261,45,76
2018-08-29 14:26:14.627000,0.76305,0.76255,45,307
2018-08-29 14:26:16.463000,0.76311,0.76261,45,60
2018-08-29 14:26:17.855000,0.76305,0.76255,45,307
2018-08-29 14:26:22.129000,0.76311,0.76261,45,60
2018-08-29 14:26:22.603000,0.76285,0.76235,45,307
2018-08-29 14:26:24.141000,0.76306,0.76256,409,60
2018-08-29 14:26:29.264000,0.76311,0.76261,45,60
2018-08-29 14:26:32.564000,0.76305,0.76255,45,307
2018-08-29 14:26:33.743000,0.76311,0.76261,45,60
2018-08-29 14:26:35.194000,0.76305,0.76255,45,307
2018-08-29 14:26:37.599000,0.76321,0.76271,45,60
2018-08-29 14:26:39.074000,0.76315,0.76265,45,307
2018-08-29 14:26:39.498000,0.76321,0.76271,45,60
2018-08-29 14:26:39.847000,0.76305,0.76255,45,307
2018-08-29 14:26:40.630000,0.76311,0.76261,45,60
2018-08-29 14:26:44.482000,0.76305,0.76255,45,307
2018-08-29 14:26:46.214000,0.76321,0.76271,45,60
2018-08-29 14:26:49.464000,0.76315,0.76265,45,60
2018-08-29 14:26:49.841000,0.76341,0.76291,45,60
2018-08-29 14:26:50.281000,0.76331,0.76281,45,60
2018-08-29 14:26:50.612000,0.76325,0.76275,45,307
2018-08-29 14:26:51.575000,0.76331,0.76281,45,60
2018-08-29 14:26:51.936000,0.76325,0.76275,45,307
2018-08-29 14:26:52.328000,0.76315,0.76265,45,307
2018-08-29 14:26:57.729000,0.76321,0.76271,45,60
2018-08-29 14:26:58.339000,0.76315,0.76265,45,60
2018-08-29 14:26:58.854000,0.76331,0.76281,45,60
2018-08-29 14:27:00.414000,0.76325,0.76275,45,307
2018-08-29 14:27:01.881000,0.76335,0.76285,45,307
2018-08-29 14:27:03.338000,0.76341,0.76291,45,60
2018-08-29 14:27:05.323000,0.76335,0.76285,45,307
2018-08-29 14:27:06.250000,0.76341,0.76291,45,60
2018-08-29 14:27:07.384000,0.76335,0.76285,45,307
2018-08-29 14:27:08.530000,0.76341,0.76291,45,60
2018-08-29 14:27:09.348000,0.76325,0.76275,45,307
2018-08-29 14:27:12.984000,0.76341,0.76291,45,60
2018-08-29 14:27:14.160000,0.76325,0.76275,45,307
2018-08-29 14:27:15.849000,0.76335,0.76285,45,307
2018-08-29 14:27:16.284000,0.76336,0.76286,45,60
2018-08-29 14:27:21.677000,0.76321,0.76271,45,60
2018-08-29 14:27:22.175000,0.76326,0.76276,45,60
2018-08-29 14:27:22.578000,0.76325,0.76275,45,307
2018-08-29 14:27:29.654000,0.76331,0.76281,45,60
2018-08-29 14:27:30.176000,0.76325,0.76275,45,307
2018-08-29 14:27:31.254000,0.76341,0.76291,45,60
2018-08-29 14:27:35.510000,0.76344,0.76294,45,60
2018-08-29 14:27:35.868000,0.76346,0.76296,45,60
2018-08-29 14:27:36.295000,0.76351,0.76301,45,60
2018-08-29 14:27:37.543000,0.76355,0.76305,409,60
2018-08-29 14:27:38.108000,0.76351,0.76301,45,60
2018-08-29 14:27:40.480000,0.76355,0.76305,262,60
2018-08-29 14:27:40.690000,0.76366,0.76316,409,74
2018-08-29 14:27:42.775000,0.76335,0.76285,45,450
2018-08-29 14:27:48.225000,0.76341,0.76291,45,60
2018-08-29 14:27:49.055000,0.76335,0.76285,45,307
2018-08-29 14:27:51.610000,0.76351,0.76301,45,60
2018-08-29 14:27:52.018000,0.76335,0.76285,187,307
2018-08-29 14:27:52.348000,0.76355,0.76305,45,60
2018-08-29 14:27:52.766000,0.76351,0.76301,45,60
2018-08-29 14:27:53.452000,0.7635,0.763,45,60
2018-08-29 14:27:54.004000,0.76355,0.76305,409,60
2018-08-29 14:27:58.846000,0.76355,0.76305,45,60
2018-08-29 14:28:00.506000,0.76344,0.76294,45,307
2018-08-29 14:28:01.081000,0.76355,0.76305,45,307
2018-08-29 14:28:01.790000,0.76371,0.76321,45,60
2018-08-29 14:28:02.093000,0.76365,0.76315,45,307
2018-08-29 14:28:12.612000,0.76371,0.76321,45,60
2018-08-29 14:28:12.932000,0.76365,0.76315,45,307
2018-08-29 14:28:15.336000,0.76371,0.76321,45,60
2018-08-29 14:28:16.661000,0.76365,0.76315,45,307
2018-08-29 14:28:21.128000,0.76374,0.76324,45,60
2018-08-29 14:28:22.727000,0.76376,0.76326,45,60
2018-08-29 14:28:23.446000,0.76374,0.76324,45,60
2018-08-29 14:28:24.408000,0.76376,0.76326,45,60
2018-08-29 14:28:26.851000,0.76366,0.76316,45,60
2018-08-29 14:28:27.628000,0.76365,0.76315,45,307
2018-08-29 14:28:29.275000,0.76366,0.76316,45,60
2018-08-29 14:28:32.455000,0.76376,0.76326,409,60
2018-08-29 14:28:34.441000,0.76371,0.76321,45,60
2018-08-29 14:28:34.876000,0.76365,0.76315,45,60
2018-08-29 14:28:35.570000,0.76371,0.76321,45,60
2018-08-29 14:28:36.102000,0.76366,0.76316,45,60
2018-08-29 14:28:37.024000,0.76361,0.76311,45,60
2018-08-29 14:28:37.468000,0.76355,0.76305,409,60
2018-08-29 14:28:40.112000,0.76361,0.76311,45,60
2018-08-29 14:28:42.240000,0.76355,0.76305,409,60
2018-08-29 14:28:42.983000,0.7635,0.763,45,60
2018-08-29 14:28:45.573000,0.76355,0.76305,409,60
2018-08-29 14:28:48.865000,0.76361,0.76311,45,60
2018-08-29 14:28:50.894000,0.76355,0.76305,409,60
2018-08-29 14:28:51.484000,0.76351,0.76301,45,60
2018-08-29 14:28:51.929000,0.76335,0.76285,45,307
2018-08-29 14:28:52.471000,0.76351,0.76301,45,60
2018-08-29 14:28:54.033000,0.76355,0.76301,45,308
2018-08-29 14:28:54.116000,0.76355,0.76305,45,307
2018-08-29 14:28:54.787000,0.76355,0.76305,409,60
2018-08-29 14:28:59.137000,0.76351,0.76301,45,60
2018-08-29 14:29:00.129000,0.76335,0.76285,45,307
2018-08-29 14:29:00.471000,0.76351,0.76301,45,60
2018-08-29 14:29:00.951000,0.76335,0.76285,45,307
2018-08-29 14:29:01.965000,0.76341,0.76291,45,60
2018-08-29 14:29:02.308000,0.7634,0.7629,45,60
2018-08-29 14:29:02.845000,0.76335,0.76285,45,307
2018-08-29 14:29:03.446000,0.76341,0.76291,187,60
2018-08-29 14:29:04.573000,0.76325,0.76246,45,450
2018-08-29 14:29:04.623000,0.76326,0.76276,45,60
2018-08-29 14:29:06.818000,0.76321,0.76271,45,60
2018-08-29 14:29:07.154000,0.76305,0.76255,45,307
2018-08-29 14:29:07.588000,0.76311,0.76261,45,73
2018-08-29 14:29:11.118000,0.76295,0.76245,45,307
2018-08-29 14:29:12.060000,0.76285,0.76235,45,307
2018-08-29 14:29:12.435000,0.76265,0.76215,45,307
2018-08-29 14:29:13.717000,0.7627,0.7622,45,60
2018-08-29 14:29:18.469000,0.76286,0.76236,45,60
2018-08-29 14:29:18.818000,0.7629,0.7624,45,60
2018-08-29 14:29:19.308000,0.76275,0.76225,45,307
2018-08-29 14:29:19.676000,0.7629,0.7624,45,60
2018-08-29 14:29:20.573000,0.76275,0.76225,45,307
2018-08-29 14:29:21.124000,0.7629,0.7624,45,60
2018-08-29 14:29:23.437000,0.76301,0.76251,45,60
2018-08-29 14:29:23.764000,0.76285,0.76235,45,307
2018-08-29 14:29:24.112000,0.76301,0.76251,45,60
2018-08-29 14:29:28.982000,0.76296,0.76246,45,60
2018-08-29 14:29:29.359000,0.76301,0.76251,45,60
2018-08-29 14:29:35.296000,0.76295,0.76245,45,307
2018-08-29 14:29:36.408000,0.76301,0.76251,45,60
2018-08-29 14:29:38.987000,0.76295,0.76245,45,307
2018-08-29 14:29:39.418000,0.76296,0.76246,45,60
2018-08-29 14:29:40.324000,0.76301,0.76251,45,60
2018-08-29 14:29:40.745000,0.76285,0.76235,45,307
2018-08-29 14:29:41.273000,0.7629,0.7624,45,60
2018-08-29 14:29:46.585000,0.76286,0.76236,45,60
2018-08-29 14:29:47.285000,0.76281,0.76231,45,60
2018-08-29 14:29:49.053000,0.76276,0.76226,45,60
2018-08-29 14:29:49.358000,0.76281,0.76231,45,60
2018-08-29 14:29:50.180000,0.76275,0.76225,45,307
2018-08-29 14:29:51.385000,0.76279,0.76229,45,60
2018-08-29 14:29:52.447000,0.76296,0.76246,45,60
2018-08-29 14:29:53.623000,0.763,0.7625,45,60
2018-08-29 14:29:54.880000,0.76321,0.76271,45,60
2018-08-29 14:29:55.960000,0.76331,0.76281,45,60
2018-08-29 14:29:56.360000,0.76325,0.76275,45,307
2018-08-29 14:29:56.878000,0.76331,0.76281,45,60
2018-08-29 14:29:57.415000,0.76326,0.76276,45,60
2018-08-29 14:29:57.961000,0.76331,0.76281,45,60
2018-08-29 14:29:58.454000,0.76326,0.76276,45,60
2018-08-29 14:30:00.447000,0.76335,0.76255,349,262
2018-08-29 14:30:01.356000,0.76545,0.76475,262,262
2018-08-29 14:30:01.701000,0.76585,0.76535,262,60
2018-08-29 14:30:02.114000,0.76585,0.76535,262,60
2018-08-29 14:30:02.191000,0.76595,0.76545,262,60
2018-08-29 14:30:02.348000,0.76595,0.76545,262,60
2018-08-29 14:30:02.693000,0.76615,0.76565,45,60
2018-08-29 14:30:03.130000,0.76618,0.76568,45,60
2018-08-29 14:30:03.241000,0.76621,0.76571,45,60
2018-08-29 14:30:03.493000,0.76608,0.76558,45,60
2018-08-29 14:30:03.570000,0.76626,0.76576,45,60
2018-08-29 14:30:03.922000,0.76618,0.76568,45,60
2018-08-29 14:30:04.150000,0.76616,0.76566,45,60
2018-08-29 14:30:04.639000,0.76606,0.76556,45,60
2018-08-29 14:30:04.943000,0.7661,0.7656,45,60
2018-08-29 14:30:05.305000,0.76611,0.76561,45,60
2018-08-29 14:30:05.639000,0.76621,0.76571,45,60
2018-08-29 14:30:06.071000,0.76631,0.76581,45,60
2018-08-29 14:30:06.394000,0.76645,0.76595,262,60
2018-08-29 14:30:06.486000,0.76645,0.76595,262,60
2018-08-29 14:30:06.835000,0.76661,0.76611,45,60
2018-08-29 14:30:07.804000,0.76656,0.76606,45,60
2018-08-29 14:30:08.150000,0.76651,0.76601,45,60
2018-08-29 14:30:08.481000,0.76656,0.76606,45,60
2018-08-29 14:30:08.729000,0.76662,0.76612,187,60
2018-08-29 14:30:08.816000,0.76658,0.76608,45,60
2018-08-29 14:30:09.127000,0.76668,0.76618,187,60
2018-08-29 14:30:09.577000,0.76665,0.76615,187,60
2018-08-29 14:30:09.637000,0.76652,0.76602,45,67
2018-08-29 14:30:09.742000,0.76655,0.76605,45,67
2018-08-29 14:30:09.830000,0.76625,0.76575,409,60
2018-08-29 14:30:09.881000,0.76594,0.76544,45,307
2018-08-29 14:30:10.254000,0.76605,0.76555,45,60
2018-08-29 14:30:10.590000,0.7658,0.7653,45,60
2018-08-29 14:30:10.957000,0.76561,0.76511,45,60
2018-08-29 14:30:11.298000,0.76571,0.76521,45,60
2018-08-29 14:30:11.627000,0.76585,0.76535,45,60
2018-08-29 14:30:12.033000,0.76591,0.76541,45,60
2018-08-29 14:30:12.379000,0.76616,0.76566,45,60
2018-08-29 14:30:12.728000,0.7662,0.7657,45,60
2018-08-29 14:30:13.144000,0.7663,0.7658,45,60
2018-08-29 14:30:13.449000,0.76635,0.76585,45,60
2018-08-29 14:30:13.831000,0.76645,0.76595,45,60
2018-08-29 14:30:14.185000,0.76655,0.76605,45,60
2018-08-29 14:30:14.749000,0.76681,0.76631,45,60
2018-08-29 14:30:15.253000,0.76666,0.76616,45,60
2018-08-29 14:30:15.354000,0.76668,0.76618,45,60
2018-08-29 14:30:15.458000,0.76662,0.76608,45,60
2018-08-29 14:30:15.669000,0.76656,0.76606,45,60
2018-08-29 14:30:16.011000,0.76646,0.76596,45,60
2018-08-29 14:30:16.431000,0.76645,0.76595,45,60
2018-08-29 14:30:17.282000,0.76646,0.76596,45,60
2018-08-29 14:30:17.736000,0.76641,0.76591,45,60
2018-08-29 14:30:18.168000,0.76636,0.76586,45,60
2018-08-29 14:30:18.681000,0.76641,0.76591,45,60
2018-08-29 14:30:18.983000,0.76636,0.76586,45,60
2018-08-29 14:30:19.352000,0.76666,0.76616,45,73
2018-08-29 14:30:20.223000,0.76661,0.76611,45,73
2018-08-29 14:30:20.787000,0.76656,0.76606,45,60
2018-08-29 14:30:21.391000,0.76636,0.76586,45,60
2018-08-29 14:30:21.830000,0.76626,0.76576,45,60
2018-08-29 14:30:22.216000,0.76606,0.76556,45,60
2018-08-29 14:30:22.571000,0.76591,0.76541,45,60
2018-08-29 14:30:22.914000,0.76576,0.76526,45,60
2018-08-29 14:30:23.216000,0.76575,0.76525,45,307
2018-08-29 14:30:23.569000,0.76621,0.76571,45,60
2018-08-29 14:30:23.620000,0.76608,0.76558,45,60
2018-08-29 14:30:23.686000,0.76625,0.76555,349,262
2018-08-29 14:30:23.781000,0.76565,0.76505,349,262
2018-08-29 14:30:24.231000,0.76555,0.76505,562,307
2018-08-29 14:30:24.710000,0.76561,0.76511,562,60
2018-08-29 14:30:25.190000,0.76555,0.76505,750,307
2018-08-29 14:30:26.504000,0.76565,0.76515,262,60
2018-08-29 14:30:26.605000,0.76586,0.76536,45,60
2018-08-29 14:30:26.734000,0.76591,0.76541,45,60
2018-08-29 14:30:27.111000,0.76586,0.76536,45,60
2018-08-29 14:30:27.787000,0.76591,0.76541,45,60
2018-08-29 14:30:28.394000,0.76586,0.76536,45,60
2018-08-29 14:30:28.856000,0.76591,0.76541,45,60
2018-08-29 14:30:30.225000,0.76595,0.76545,262,60
2018-08-29 14:30:30.275000,0.76591,0.76541,45,60
2018-08-29 14:30:31.087000,0.76575,0.76525,45,307
2018-08-29 14:30:31.595000,0.76591,0.76541,45,60
2018-08-29 14:30:32.088000,0.76585,0.76535,45,60
2018-08-29 14:30:32.485000,0.76581,0.76531,45,60
2018-08-29 14:30:33.143000,0.76575,0.76525,45,60
2018-08-29 14:30:33.862000,0.76591,0.76541,45,60
2018-08-29 14:30:34.402000,0.76586,0.76536,45,60
2018-08-29 14:30:34.795000,0.76591,0.76541,45,60
2018-08-29 14:30:35.116000,0.76586,0.76536,45,60
2018-08-29 14:30:35.453000,0.76595,0.76545,45,71
2018-08-29 14:30:36.164000,0.76611,0.76561,45,60
2018-08-29 14:30:36.577000,0.76616,0.76566,45,60
2018-08-29 14:30:36.984000,0.76646,0.76596,409,60
2018-08-29 14:30:37.330000,0.76641,0.76591,45,60
2018-08-29 14:30:37.952000,0.76635,0.76585,45,71
2018-08-29 14:30:38.309000,0.76641,0.76591,45,60
2018-08-29 14:30:38.767000,0.76635,0.76585,409,60
2018-08-29 14:30:39.098000,0.76621,0.76571,45,60
2018-08-29 14:30:39.444000,0.76595,0.76545,45,67
2018-08-29 14:30:39.662000,0.76581,0.76531,45,60
2018-08-29 14:30:40.174000,0.76585,0.76535,262,60
2018-08-29 14:30:40.317000,0.76611,0.76561,45,60
2018-08-29 14:30:40.625000,0.76615,0.76565,262,60
2018-08-29 14:30:40.679000,0.7663,0.7658,45,60
2018-08-29 14:30:40.732000,0.76626,0.76576,45,60
2018-08-29 14:30:41.198000,0.76615,0.76565,45,67
2018-08-29 14:30:41.461000,0.76601,0.76551,45,60
2018-08-29 14:30:41.794000,0.76595,0.76545,45,60
2018-08-29 14:30:42.373000,0.76601,0.76551,45,60
2018-08-29 14:30:42.686000,0.76606,0.76556,45,60
2018-08-29 14:30:43.106000,0.76621,0.76571,45,60
2018-08-29 14:30:43.473000,0.76641,0.76591,45,60
2018-08-29 14:30:43.802000,0.76636,0.76586,45,60
2018-08-29 14:30:44.320000,0.76631,0.76581,45,60
2018-08-29 14:30:44.783000,0.76641,0.76591,45,60
2018-08-29 14:30:45.143000,0.76635,0.76585,45,307
2018-08-29 14:30:45.524000,0.76635,0.76585,409,60
2018-08-29 14:30:45.957000,0.76656,0.76606,409,60
2018-08-29 14:30:46.759000,0.76651,0.76601,45,60
2018-08-29 14:30:47.569000,0.76665,0.76615,409,60
2018-08-29 14:30:47.657000,0.76665,0.76585,349,262
2018-08-29 14:30:47.707000,0.76646,0.76596,45,70
2018-08-29 14:30:48.047000,0.76635,0.76585,45,67
2018-08-29 14:30:48.097000,0.76631,0.76581,45,70
2018-08-29 14:30:48.147000,0.76635,0.76585,409,60
2018-08-29 14:30:48.741000,0.76626,0.76576,45,70
2018-08-29 14:30:49.485000,0.76631,0.76581,45,60
2018-08-29 14:30:49.829000,0.76676,0.76626,409,60
2018-08-29 14:30:50.265000,0.7667,0.7662,45,60
2018-08-29 14:30:51.064000,0.76665,0.76615,45,307
2018-08-29 14:30:51.482000,0.76671,0.76621,45,60
2018-08-29 14:30:52.227000,0.76665,0.76615,409,60
2018-08-29 14:30:52.628000,0.7667,0.7662,45,60
2018-08-29 14:30:53.041000,0.76665,0.76615,45,307
2018-08-29 14:30:53.444000,0.76675,0.76625,45,60
2018-08-29 14:30:54.933000,0.76681,0.76631,45,60
2018-08-29 14:30:55.292000,0.76675,0.76625,45,60
2018-08-29 14:30:56.469000,0.76685,0.76635,262,60
2018-08-29 14:30:56.592000,0.76685,0.76635,262,70
2018-08-29 14:30:56.760000,0.76701,0.76651,45,70
2018-08-29 14:30:56.811000,0.76711,0.76661,45,60
2018-08-29 14:30:57.128000,0.76705,0.76655,45,307
2018-08-29 14:30:57.458000,0.76721,0.76671,45,60
2018-08-29 14:30:57.871000,0.76705,0.76655,45,67
2018-08-29 14:30:57.921000,0.76711,0.76661,45,60
2018-08-29 14:30:57.972000,0.76721,0.76671,45,60
2018-08-29 14:30:58.490000,0.76715,0.76665,45,67
2018-08-29 14:30:58.605000,0.76711,0.76661,45,60
2018-08-29 14:30:58.716000,0.76705,0.76655,45,60
2018-08-29 14:30:59.100000,0.76711,0.76661,45,60
2018-08-29 14:30:59.475000,0.76705,0.76655,45,60
2018-08-29 14:30:59.818000,0.76721,0.76671,45,60
2018-08-29 14:31:00.602000,0.76725,0.76675,45,67
2018-08-29 14:31:00.653000,0.76741,0.76691,45,60
2018-08-29 14:31:00.716000,0.7673,0.7668,45,60
2018-08-29 14:31:01.064000,0.7671,0.7666,45,60
2018-08-29 14:31:01.505000,0.76719,0.76669,45,60
2018-08-29 14:31:01.849000,0.7671,0.7666,45,60
2018-08-29 14:31:02.188000,0.76705,0.76655,45,307
2018-08-29 14:31:02.516000,0.76721,0.76671,45,60
2018-08-29 14:31:02.846000,0.76719,0.76669,45,60
2018-08-29 14:31:03.175000,0.76715,0.76665,45,307
2018-08-29 14:31:03.506000,0.7673,0.7668,45,60
2018-08-29 14:31:03.843000,0.76715,0.76665,45,307
2018-08-29 14:31:04.172000,0.7673,0.7668,187,60
2018-08-29 14:31:04.825000,0.76725,0.76675,45,450
2018-08-29 14:31:05.801000,0.76746,0.76696,409,60
2018-08-29 14:31:06.395000,0.76756,0.76706,409,60
2018-08-29 14:31:06.739000,0.7674,0.7669,45,60
2018-08-29 14:31:07.175000,0.76741,0.76691,45,60
2018-08-29 14:31:07.545000,0.7673,0.7668,45,60
2018-08-29 14:31:07.881000,0.76741,0.76691,45,60
2018-08-29 14:31:08.408000,0.7673,0.7668,45,60
2018-08-29 14:31:08.765000,0.7673,0.7668,45,60
2018-08-29 14:31:09.191000,0.76735,0.76685,45,60
2018-08-29 14:31:09.923000,0.76751,0.76701,45,60
2018-08-29 14:31:10.276000,0.76745,0.76695,45,307
2018-08-29 14:31:11.287000,0.7676,0.7671,45,60
2018-08-29 14:31:13.109000,0.76756,0.76706,45,60
2018-08-29 14:31:13.482000,0.76749,0.76699,45,60
2018-08-29 14:31:13.821000,0.76751,0.76701,45,74
2018-08-29 14:31:14.563000,0.76735,0.76685,45,450
2018-08-29 14:31:14.992000,0.76751,0.76701,45,60
2018-08-29 14:31:16.789000,0.76745,0.76695,187,74
2018-08-29 14:31:17.299000,0.76751,0.76701,187,73
2018-08-29 14:31:17.630000,0.76745,0.76695,187,450
2018-08-29 14:31:17.958000,0.76746,0.76696,45,60
2018-08-29 14:31:18.307000,0.7673,0.7668,45,60
2018-08-29 14:31:18.617000,0.76721,0.76671,45,60
2018-08-29 14:31:18.936000,0.76725,0.76675,262,60
2018-08-29 14:31:19.098000,0.76735,0.76685,45,60
2018-08-29 14:31:19.165000,0.7674,0.7669,45,60
2018-08-29 14:31:19.501000,0.76736,0.76686,45,60
2018-08-29 14:31:19.846000,0.7673,0.7668,45,60
2018-08-29 14:31:21.086000,0.76721,0.76671,45,60
2018-08-29 14:31:22.899000,0.7673,0.7668,45,60
2018-08-29 14:31:23.201000,0.76736,0.76686,45,60
2018-08-29 14:31:23.724000,0.7673,0.7668,45,60
2018-08-29 14:31:24.403000,0.76721,0.76671,45,60
2018-08-29 14:31:24.754000,0.76711,0.76661,45,60
2018-08-29 14:31:25.409000,0.76706,0.76656,45,60
2018-08-29 14:31:25.732000,0.767,0.7665,45,60
2018-08-29 14:31:28.012000,0.76701,0.76651,45,60
2018-08-29 14:31:28.378000,0.76696,0.76646,45,70
2018-08-29 14:31:28.722000,0.76705,0.76655,262,60
2018-08-29 14:31:28.823000,0.76715,0.76665,45,307
2018-08-29 14:31:29.043000,0.76721,0.76671,45,60
2018-08-29 14:31:30.535000,0.7673,0.7668,45,60
2018-08-29 14:31:31.652000,0.76721,0.76671,45,68
2018-08-29 14:31:33.571000,0.76716,0.76666,45,60
2018-08-29 14:31:34.005000,0.76711,0.76661,45,68
2018-08-29 14:31:35.504000,0.76705,0.76655,45,450
2018-08-29 14:31:35.904000,0.76741,0.76691,45,60
2018-08-29 14:31:36.331000,0.76751,0.76701,45,60
2018-08-29 14:31:37.022000,0.76741,0.76691,187,60
2018-08-29 14:31:37.375000,0.7673,0.7668,45,60
2018-08-29 14:31:38.772000,0.76711,0.76661,45,60
2018-08-29 14:31:39.171000,0.76716,0.76666,187,60
2018-08-29 14:31:39.495000,0.76711,0.76661,187,60
2018-08-29 14:31:41.635000,0.76696,0.76646,45,60
2018-08-29 14:31:42.078000,0.76711,0.76661,45,60
2018-08-29 14:31:42.408000,0.76719,0.76669,45,60
2018-08-29 14:31:42.786000,0.7673,0.7668,375,60
2018-08-29 14:31:45.491000,0.76736,0.76686,45,60
2018-08-29 14:31:45.799000,0.7673,0.7668,45,60
2018-08-29 14:31:46.245000,0.76736,0.76686,45,60
2018-08-29 14:31:46.717000,0.7673,0.7668,45,60
2018-08-29 14:31:49.922000,0.76726,0.76676,45,60
2018-08-29 14:31:51.934000,0.7673,0.7668,45,68
2018-08-29 14:31:52.328000,0.76715,0.76665,45,307
2018-08-29 14:31:52.652000,0.76721,0.76671,187,60
2018-08-29 14:31:54.406000,0.76711,0.76661,45,60
2018-08-29 14:31:54.828000,0.76705,0.76655,262,60
2018-08-29 14:31:54.880000,0.76695,0.76645,45,307
2018-08-29 14:31:54.982000,0.76716,0.76666,409,60
2018-08-29 14:31:55.397000,0.76721,0.76671,187,60
2018-08-29 14:31:56.611000,0.76715,0.76665,45,307
2018-08-29 14:31:56.997000,0.76711,0.76661,45,60
2018-08-29 14:31:57.359000,0.7671,0.7666,45,60
2018-08-29 14:31:57.697000,0.76715,0.76665,45,307
2018-08-29 14:31:58.179000,0.76736,0.76686,45,60
2018-08-29 14:31:58.515000,0.7673,0.7668,45,60
2018-08-29 14:31:58.836000,0.76725,0.76675,45,60
2018-08-29 14:31:59.190000,0.7673,0.7668,45,60
2018-08-29 14:32:01.153000,0.76725,0.76675,45,307
2018-08-29 14:32:01.719000,0.76741,0.76691,45,60
2018-08-29 14:32:04.240000,0.76736,0.76686,45,60
2018-08-29 14:32:04.847000,0.7673,0.7668,45,60
2018-08-29 14:32:05.388000,0.76721,0.76671,45,60
2018-08-29 14:32:05.951000,0.7673,0.7668,45,60
2018-08-29 14:32:06.289000,0.76741,0.76691,45,60
2018-08-29 14:32:07.008000,0.76721,0.76671,45,60
2018-08-29 14:32:08.756000,0.7673,0.7668,45,60
2018-08-29 14:32:09.957000,0.76746,0.76696,409,60
2018-08-29 14:32:10.542000,0.76741,0.76691,45,60
2018-08-29 14:32:14.082000,0.76735,0.76685,45,307
2018-08-29 14:32:14.974000,0.76741,0.76691,45,60
2018-08-29 14:32:15.591000,0.76735,0.76685,45,307
2018-08-29 14:32:15.935000,0.7674,0.7669,45,60
2018-08-29 14:32:16.250000,0.76735,0.76685,45,307
2018-08-29 14:32:16.576000,0.76741,0.76691,45,60
2018-08-29 14:32:20.069000,0.76735,0.76685,187,307
2018-08-29 14:32:23.749000,0.76725,0.76675,187,307
2018-08-29 14:32:30.449000,0.76735,0.76675,349,262
2018-08-29 14:32:30.503000,0.76746,0.76696,409,60
2018-08-29 14:32:31.552000,0.76751,0.76701,45,60
2018-08-29 14:32:31.889000,0.76735,0.76685,45,307
2018-08-29 14:32:32.340000,0.76751,0.76701,45,60
2018-08-29 14:32:32.697000,0.76735,0.76685,187,450
2018-08-29 14:32:33.113000,0.7674,0.7669,187,70
2018-08-29 14:32:33.525000,0.76735,0.76685,45,307
2018-08-29 14:32:33.854000,0.76751,0.76701,45,60
2018-08-29 14:32:34.247000,0.76735,0.76685,45,307
2018-08-29 14:32:34.582000,0.76741,0.76691,45,60
2018-08-29 14:32:39.283000,0.7674,0.7669,45,70
2018-08-29 14:32:39.807000,0.76741,0.76691,45,70
2018-08-29 14:32:51.358000,0.76735,0.76685,45,70
2018-08-29 14:32:52.788000,0.76741,0.76691,45,60
2018-08-29 14:32:54.490000,0.76725,0.76675,45,450
