time,ask,bid,ask_volume,bid_volume
2019-07-11 07:26:30.186000,9.40245,9.40111,2300000,1000000
2019-07-11 07:26:30.311000,9.40238,9.40104,1000000,1000000
2019-07-11 07:26:30.414000,9.40237,9.40098,1000000,1000000
2019-07-11 07:26:31.568000,9.40238,9.40099,1000000,1000000
2019-07-11 07:26:32.425000,9.40243,9.40104,1350000,1000000
2019-07-11 07:26:32.747000,9.40237,9.40098,1000000,1000000
2019-07-11 07:26:33.368000,9.40237,9.401,1000000,1000000
2019-07-11 07:26:34.007000,9.40244,9.40103,1800000,1000000
2019-07-11 07:26:34.258000,9.40245,9.40105,1800000,1000000
2019-07-11 07:26:34.458000,9.40245,9.40104,2300000,1000000
2019-07-11 07:26:36.213000,9.40227,9.40098,1000000,1000000
2019-07-11 07:26:36.314000,9.40261,9.40151,1000000,1000000
2019-07-11 07:26:36.415000,9.40285,9.40163,1000000,1000000
2019-07-11 07:26:36.491000,9.40285,9.4016,1000000,1000000
2019-07-11 07:26:36.543000,9.40253,9.40143,1000000,1800000
2019-07-11 07:26:36.594000,9.40253,9.40123,1500000,1000000
2019-07-11 07:26:36.695000,9.4025,9.40117,1000000,1000000
2019-07-11 07:26:36.796000,9.40249,9.40116,1000000,1000000
2019-07-11 07:26:37.003000,9.40251,9.40122,1000000,1000000
2019-07-11 07:26:37.205000,9.40248,9.40117,1000000,1000000
2019-07-11 07:26:37.255000,9.40238,9.40117,1000000,1000000
2019-07-11 07:26:37.356000,9.40238,9.40131,1000000,1000000
2019-07-11 07:26:37.407000,9.40238,9.40115,1000000,1000000
2019-07-11 07:26:37.508000,9.40238,9.40113,1000000,1000000
2019-07-11 07:26:37.841000,9.40241,9.40113,1000000,1000000
2019-07-11 07:26:38.760000,9.40247,9.40113,1800000,1000000
2019-07-11 07:26:38.861000,9.40251,9.40125,1500000,1000000
2019-07-11 07:26:38.962000,9.40251,9.40126,1000000,1000000
2019-07-11 07:26:39.214000,9.40255,9.40126,1000000,1000000
2019-07-11 07:26:39.585000,9.40251,9.40126,1000000,1000000
2019-07-11 07:26:39.686000,9.40246,9.40126,1000000,1000000
2019-07-11 07:26:44.835000,9.40246,9.40129,1000000,1000000
2019-07-11 07:26:44.986000,9.40246,9.40124,1000000,1000000
2019-07-11 07:26:45.088000,9.40246,9.40123,1000000,1000000
2019-07-11 07:26:46.747000,9.40236,9.40123,1000000,1000000
2019-07-11 07:26:46.848000,9.40236,9.40109,1000000,1000000
2019-07-11 07:26:46.956000,9.40236,9.40106,1000000,1000000
2019-07-11 07:26:47.539000,9.40228,9.40106,1000000,1000000
2019-07-11 07:26:47.590000,9.40224,9.40089,1000000,1000000
2019-07-11 07:26:47.691000,9.40228,9.40112,1000000,1000000
2019-07-11 07:26:48.088000,9.40239,9.40112,2300000,1000000
2019-07-11 07:26:48.138000,9.4023,9.40112,1000000,1000000
2019-07-11 07:26:52.837000,9.40234,9.40112,1000000,1000000
2019-07-11 07:26:52.938000,9.4024,9.40113,1000000,1000000
2019-07-11 07:26:53.026000,9.40249,9.40127,1000000,1000000
2019-07-11 07:26:53.127000,9.40246,9.40127,1000000,1000000
2019-07-11 07:26:53.178000,9.40249,9.40127,1000000,1000000
2019-07-11 07:26:53.229000,9.40255,9.40133,1500000,1000000
2019-07-11 07:26:53.331000,9.40255,9.40135,1000000,1000000
2019-07-11 07:26:54.212000,9.4025,9.40135,1000000,1000000
2019-07-11 07:26:54.329000,9.40251,9.40135,1000000,1000000
2019-07-11 07:26:54.380000,9.40255,9.40135,1000000,1000000
2019-07-11 07:26:54.481000,9.40255,9.40142,1000000,1000000
2019-07-11 07:26:54.582000,9.40255,9.40128,1000000,1000000
2019-07-11 07:26:55.211000,9.40252,9.40128,1000000,1000000
2019-07-11 07:26:57.008000,9.40243,9.40128,1000000,1000000
2019-07-11 07:26:57.059000,9.4024,9.40114,1000000,1000000
2019-07-11 07:26:58.024000,9.40236,9.40114,1000000,1000000
2019-07-11 07:26:59.949000,9.40229,9.40114,1000000,1000000
2019-07-11 07:27:00.963000,9.40227,9.40114,1000000,1000000
2019-07-11 07:27:01.259000,9.40227,9.40127,1000000,1000000
2019-07-11 07:27:02.317000,9.40237,9.40127,1000000,1000000
2019-07-11 07:27:02.420000,9.40238,9.40127,1000000,1000000
2019-07-11 07:27:04.488000,9.40247,9.40127,1000000,1000000
2019-07-11 07:27:05.125000,9.40247,9.40125,1500000,1000000
2019-07-11 07:27:05.176000,9.40243,9.40118,1000000,1000000
2019-07-11 07:27:09.829000,9.40238,9.40118,1000000,1000000
2019-07-11 07:27:10.604000,9.40238,9.40116,1000000,1000000
2019-07-11 07:27:10.655000,9.40216,9.40103,1000000,1000000
2019-07-11 07:27:10.756000,9.4021,9.40103,1000000,1000000
2019-07-11 07:27:10.807000,9.4021,9.40082,1000000,1000000
2019-07-11 07:27:16.664000,9.40207,9.40073,1000000,1000000
2019-07-11 07:27:18.210000,9.40207,9.40079,1000000,1000000
2019-07-11 07:27:18.314000,9.40208,9.40079,1000000,1000000
2019-07-11 07:27:19.753000,9.40208,9.4009,1000000,1000000
2019-07-11 07:27:21.986000,9.40208,9.40094,1000000,1000000
2019-07-11 07:27:22.036000,9.40218,9.40094,1000000,1000000
2019-07-11 07:27:22.087000,9.40218,9.401,1000000,1000000
2019-07-11 07:27:23.727000,9.40218,9.40102,1000000,1000000
2019-07-11 07:27:25.538000,9.40218,9.40097,1000000,1000000
2019-07-11 07:27:25.589000,9.4021,9.40097,1000000,1000000
2019-07-11 07:27:25.640000,9.40206,9.40082,1000000,1000000
2019-07-11 07:27:25.742000,9.40187,9.4007,1000000,1000000
2019-07-11 07:27:25.844000,9.40192,9.40071,1000000,1000000
2019-07-11 07:27:25.946000,9.40192,9.40065,1000000,1000000
2019-07-11 07:27:32.330000,9.40189,9.40065,1000000,1000000
2019-07-11 07:27:33.793000,9.40189,9.40059,1500000,1000000
2019-07-11 07:27:34.290000,9.40189,9.40054,1500000,1000000
2019-07-11 07:27:34.357000,9.40185,9.4005,1000000,1000000
2019-07-11 07:27:35.135000,9.40184,9.4005,1000000,1000000
2019-07-11 07:27:35.277000,9.40163,9.40048,1000000,1000000
2019-07-11 07:27:35.329000,9.40143,9.40018,1000000,1800000
2019-07-11 07:27:36.007000,9.40129,9.40002,1000000,1800000
2019-07-11 07:27:36.058000,9.40129,9.40002,1000000,1000000
2019-07-11 07:27:36.108000,9.40109,9.39991,1000000,1000000
2019-07-11 07:27:36.159000,9.40109,9.39982,1000000,1000000
2019-07-11 07:27:36.210000,9.4007,9.39941,1000000,1000000
2019-07-11 07:27:36.261000,9.40047,9.39918,1000000,1000000
2019-07-11 07:27:36.362000,9.39935,9.39816,1750000,1000000
2019-07-11 07:27:36.463000,9.39739,9.39582,1000000,1000000
2019-07-11 07:27:36.514000,9.39658,9.39498,1000000,1500000
2019-07-11 07:27:36.564000,9.39658,9.39416,1000000,1000000
2019-07-11 07:27:36.615000,9.39552,9.3944,1000000,1800000
2019-07-11 07:27:36.696000,9.39572,9.39464,1000000,1000000
2019-07-11 07:27:36.747000,9.39573,9.39533,1000000,1000000
2019-07-11 07:27:36.798000,9.39547,9.39448,1000000,1300000
2019-07-11 07:27:36.899000,9.39553,9.39473,1000000,1000000
2019-07-11 07:27:36.950000,9.39556,9.39533,1000000,1000000
2019-07-11 07:27:37,9.39757,9.39618,1000000,1300000
2019-07-11 07:27:37.101000,9.39708,9.39654,1000000,1300000
2019-07-11 07:27:37.152000,9.39806,9.39723,1000000,1800000
2019-07-11 07:27:37.203000,9.39919,9.39643,1500000,1000000
2019-07-11 07:27:37.254000,9.39801,9.39673,1000000,1000000
2019-07-11 07:27:37.305000,9.39813,9.39633,1000000,1800000
2019-07-11 07:27:37.402000,9.39777,9.39663,1000000,1800000
2019-07-11 07:27:37.503000,9.39889,9.39743,1000000,1800000
2019-07-11 07:27:37.604000,9.40045,9.39733,1800000,1000000
2019-07-11 07:27:37.655000,9.39965,9.39723,1000000,1000000
2019-07-11 07:27:37.756000,9.39887,9.39707,2130000,1500000
2019-07-11 07:27:37.807000,9.3985,9.3952,1500000,1000000
2019-07-11 07:27:37.908000,9.39861,9.39501,1000000,1000000
2019-07-11 07:27:37.958000,9.39827,9.39488,1000000,1000000
2019-07-11 07:27:38.009000,9.39788,9.3939,1000000,1000000
2019-07-11 07:27:38.110000,9.39755,9.39286,1000000,1000000
2019-07-11 07:27:38.212000,9.39755,9.39407,1000000,1000000
2019-07-11 07:27:38.263000,9.39747,9.39385,1000000,1000000
2019-07-11 07:27:38.314000,9.39769,9.3941,1000000,1000000
2019-07-11 07:27:38.416000,9.39706,9.39371,2300000,1800000
2019-07-11 07:27:38.568000,9.39705,9.39382,1000000,1000000
2019-07-11 07:27:38.618000,9.39714,9.39437,1300000,2300000
2019-07-11 07:27:38.720000,9.39681,9.39401,1800000,2300000
2019-07-11 07:27:38.821000,9.39729,9.39395,1800000,1800000
2019-07-11 07:27:38.922000,9.39688,9.39356,2300000,1800000
2019-07-11 07:27:39.023000,9.3967,9.39338,1800000,1800000
2019-07-11 07:27:39.124000,9.39679,9.39361,2300000,2300000
2019-07-11 07:27:39.285000,9.39681,9.3938,1800000,1800000
2019-07-11 07:27:39.336000,9.39688,9.39371,2300000,1800000
2019-07-11 07:27:39.437000,9.39671,9.39353,2300000,1800000
2019-07-11 07:27:39.539000,9.39602,9.39298,2300000,1800000
2019-07-11 07:27:39.691000,9.39593,9.39314,1000000,1800000
2019-07-11 07:27:39.792000,9.39632,9.39356,1300000,1800000
2019-07-11 07:27:39.894000,9.3962,9.39318,1800000,1800000
2019-07-11 07:27:40.146000,9.39654,9.39325,1800000,1800000
2019-07-11 07:27:40.197000,9.39616,9.39353,1000000,2300000
2019-07-11 07:27:40.342000,9.39674,9.39416,1000000,1800000
2019-07-11 07:27:40.393000,9.39705,9.39406,2300000,1800000
2019-07-11 07:27:40.494000,9.39691,9.39386,1800000,3050000
2019-07-11 07:27:40.595000,9.39652,9.39374,2300000,1800000
2019-07-11 07:27:40.696000,9.39659,9.39354,2300000,1800000
2019-07-11 07:27:40.747000,9.39652,9.39355,2300000,1800000
2019-07-11 07:27:40.999000,9.3966,9.39366,1800000,1800000
2019-07-11 07:27:41.100000,9.39679,9.39375,1800000,1800000
2019-07-11 07:27:41.316000,9.39677,9.39388,1800000,2300000
2019-07-11 07:27:41.518000,9.39705,9.39433,2300000,1800000
2019-07-11 07:27:41.569000,9.3971,9.39435,1800000,1800000
2019-07-11 07:27:41.620000,9.39706,9.39435,2300000,1800000
2019-07-11 07:27:41.721000,9.39679,9.39415,2300000,1800000
2019-07-11 07:27:41.974000,9.3967,9.39394,1800000,1800000
2019-07-11 07:27:42.075000,9.3967,9.39394,1800000,1800000
2019-07-11 07:27:42.949000,9.3963,9.39354,1800000,1800000
2019-07-11 07:27:43.050000,9.39634,9.39404,1000000,1800000
2019-07-11 07:27:43.101000,9.39688,9.39451,1800000,1800000
2019-07-11 07:27:43.203000,9.39702,9.39426,1800000,1800000
2019-07-11 07:27:43.304000,9.39689,9.39458,1000000,1800000
2019-07-11 07:27:43.355000,9.39689,9.39477,1800000,1800000
2019-07-11 07:27:43.457000,9.39726,9.39465,1800000,1000000
2019-07-11 07:27:43.508000,9.3969,9.39443,1800000,1800000
2019-07-11 07:27:43.660000,9.39696,9.39474,1000000,1800000
2019-07-11 07:27:43.711000,9.39717,9.39495,1800000,1800000
2019-07-11 07:27:43.813000,9.39702,9.39457,1800000,1800000
2019-07-11 07:27:43.934000,9.39684,9.39437,1800000,1800000
2019-07-11 07:27:44.086000,9.39684,9.39437,1800000,1800000
2019-07-11 07:27:44.137000,9.39684,9.39438,1000000,2300000
2019-07-11 07:27:44.188000,9.39712,9.39479,1800000,1800000
2019-07-11 07:27:44.289000,9.39709,9.39478,1800000,1800000
2019-07-11 07:27:44.390000,9.39707,9.39463,1800000,1800000
2019-07-11 07:27:44.492000,9.39662,9.39429,1800000,1800000
2019-07-11 07:27:44.594000,9.3964,9.39393,1800000,1800000
2019-07-11 07:27:44.645000,9.39654,9.39427,1000000,1800000
2019-07-11 07:27:44.696000,9.39726,9.3948,1300000,1000000
2019-07-11 07:27:44.747000,9.39717,9.39473,1800000,1800000
2019-07-11 07:27:44.855000,9.39709,9.39472,1800000,1800000
2019-07-11 07:27:44.957000,9.39712,9.39465,1000000,1800000
2019-07-11 07:27:45.007000,9.39683,9.39455,1000000,1800000
2019-07-11 07:27:45.109000,9.39778,9.39542,1800000,1800000
2019-07-11 07:27:45.362000,9.39766,9.39548,1800000,1800000
2019-07-11 07:27:45.515000,9.39804,9.39583,1800000,1800000
2019-07-11 07:27:45.628000,9.39808,9.39609,1800000,1000000
2019-07-11 07:27:45.730000,9.398,9.39584,1800000,1800000
2019-07-11 07:27:45.884000,9.398,9.39584,1800000,1000000
2019-07-11 07:27:46.035000,9.39788,9.39562,1800000,1800000
2019-07-11 07:27:46.187000,9.39771,9.39563,1800000,1800000
2019-07-11 07:27:46.451000,9.39742,9.39565,1800000,1000000
2019-07-11 07:27:46.553000,9.39709,9.39528,1800000,1000000
2019-07-11 07:27:46.654000,9.39674,9.39508,1000000,1800000
2019-07-11 07:27:46.755000,9.39763,9.396,1800000,1000000
2019-07-11 07:27:46.856000,9.39789,9.39625,1800000,1000000
2019-07-11 07:27:46.957000,9.39759,9.39601,1800000,1000000
2019-07-11 07:27:47.058000,9.39753,9.39595,1000000,1000000
2019-07-11 07:27:47.159000,9.39753,9.39594,1000000,1000000
