time,ask,bid,ask_volume,bid_volume
2019-10-02 11:55:29.466000,3.99941,3.99869,1000000,1000000
2019-10-02 11:55:29.517000,3.99949,3.99878,1000000,1000000
2019-10-02 11:55:29.567000,3.99942,3.99868,1000000,1000000
2019-10-02 11:55:29.646000,3.99949,3.99879,1000000,1000000
2019-10-02 11:55:30.233000,3.99948,3.99879,1000000,1000000
2019-10-02 11:55:30.284000,3.99942,3.99868,1000000,1000000
2019-10-02 11:55:33.145000,3.99941,3.99868,1000000,1000000
2019-10-02 11:55:33.493000,3.99938,3.99868,1000000,1000000
2019-10-02 11:55:35.332000,3.99932,3.9986,1000000,1000000
2019-10-02 11:55:35.689000,3.99932,3.99862,1000000,1000000
2019-10-02 11:55:37.310000,3.99932,3.99858,1000000,1000000
2019-10-02 11:55:39.895000,3.99927,3.99858,1000000,1000000
2019-10-02 11:55:39.995000,3.99922,3.99848,1000000,1000000
2019-10-02 11:55:40.077000,3.99926,3.99858,1000000,1000000
2019-10-02 11:55:40.132000,3.99932,3.9986,1000000,1000000
2019-10-02 11:55:40.188000,3.99936,3.99869,1000000,1000000
2019-10-02 11:55:40.238000,3.9994,3.99869,1000000,1000000
2019-10-02 11:55:40.298000,3.9994,3.99879,1000000,1000000
2019-10-02 11:55:40.349000,3.99944,3.99879,1000000,1000000
2019-10-02 11:55:40.470000,3.99942,3.99868,1000000,1000000
2019-10-02 11:55:40.608000,3.99944,3.99878,1000000,1000000
2019-10-02 11:55:40.795000,3.99942,3.99868,1000000,1000000
2019-10-02 11:55:40.849000,3.99944,3.99879,1000000,1000000
2019-10-02 11:55:40.979000,3.99948,3.99879,1000000,1000000
2019-10-02 11:55:45.647000,3.99951,3.99879,1500000,1000000
2019-10-02 11:55:51.648000,3.99951,3.99884,1000000,1000000
2019-10-02 11:55:51.705000,3.9996,3.99884,1000000,1000000
2019-10-02 11:55:52.808000,3.99958,3.99884,1000000,1000000
2019-10-02 11:55:52.931000,3.99952,3.99878,1000000,1000000
2019-10-02 11:55:53.012000,3.99948,3.99872,1000000,1000000
2019-10-02 11:55:53.672000,3.99951,3.99875,1000000,1000000
2019-10-02 11:55:53.804000,3.99952,3.99878,1000000,1000000
2019-10-02 11:55:54.003000,3.99951,3.99876,1000000,1000000
2019-10-02 11:55:56.037000,3.99952,3.99878,1000000,1000000
2019-10-02 11:55:56.735000,3.99951,3.99876,1000000,1000000
2019-10-02 11:55:56.789000,3.99952,3.99878,1000000,1000000
2019-10-02 11:55:57.008000,3.99951,3.99876,1000000,1000000
2019-10-02 11:55:58.145000,3.99952,3.99878,1000000,1000000
2019-10-02 11:55:59.127000,3.99954,3.99881,1000000,1000000
2019-10-02 11:55:59.250000,3.9996,3.99887,1000000,1000000
2019-10-02 11:56:00.431000,3.99951,3.99887,1000000,1000000
2019-10-02 11:56:00.481000,3.99954,3.99881,1000000,1000000
2019-10-02 11:56:00.887000,3.99945,3.99878,1000000,1000000
2019-10-02 11:56:00.937000,3.99941,3.99869,1000000,1000000
2019-10-02 11:56:01.451000,3.99941,3.99859,1000000,1000000
2019-10-02 11:56:01.502000,3.99931,3.99859,1000000,1000000
2019-10-02 11:56:01.660000,3.99934,3.99858,1000000,1000000
2019-10-02 11:56:01.809000,3.99942,3.99858,1000000,1000000
2019-10-02 11:56:01.859000,3.99931,3.99859,1000000,1000000
2019-10-02 11:56:03.387000,3.99931,3.99851,1000000,1000000
2019-10-02 11:56:04.104000,3.99931,3.99859,1000000,1000000
2019-10-02 11:56:04.253000,3.99931,3.99851,1000000,1000000
2019-10-02 11:56:06.068000,3.99921,3.99851,1000000,1000000
2019-10-02 11:56:06.937000,3.99932,3.99851,1000000,1000000
2019-10-02 11:56:08.370000,3.99932,3.99858,1000000,1000000
2019-10-02 11:56:08.720000,3.99932,3.99851,1000000,1000000
2019-10-02 11:56:09.314000,3.99931,3.99848,1000000,1000000
2019-10-02 11:56:10.096000,3.99932,3.99849,1000000,1000000
2019-10-02 11:56:10.294000,3.99931,3.99848,1000000,1000000
2019-10-02 11:56:11.265000,3.99922,3.99848,1000000,1000000
2019-10-02 11:56:12.011000,3.99931,3.99849,1500000,1000000
2019-10-02 11:56:12.477000,3.99921,3.99849,1000000,1000000
2019-10-02 11:56:12.527000,3.99922,3.99847,1000000,1000000
2019-10-02 11:56:12.578000,3.99921,3.99849,1000000,1000000
2019-10-02 11:56:13.323000,3.99922,3.99847,1000000,1000000
2019-10-02 11:56:13.533000,3.99912,3.99847,1000000,1000000
2019-10-02 11:56:13.588000,3.99912,3.99831,1000000,1000000
2019-10-02 11:56:13.870000,3.99901,3.99831,1000000,1000000
2019-10-02 11:56:13.920000,3.99901,3.99829,1000000,1000000
2019-10-02 11:56:14.012000,3.99902,3.99826,1000000,1000000
2019-10-02 11:56:14.112000,3.99901,3.99829,1000000,1000000
2019-10-02 11:56:15.071000,3.99901,3.99826,1000000,1000000
2019-10-02 11:56:15.121000,3.99902,3.99828,1000000,1000000
2019-10-02 11:56:15.213000,3.99902,3.99826,1000000,1000000
2019-10-02 11:56:15.264000,3.99902,3.99828,1000000,1000000
2019-10-02 11:56:15.365000,3.99891,3.99819,1000000,1000000
2019-10-02 11:56:15.415000,3.99899,3.99819,1000000,1000000
2019-10-02 11:56:15.535000,3.99899,3.99828,1000000,1000000
2019-10-02 11:56:15.586000,3.99902,3.99828,1000000,1000000
2019-10-02 11:56:15.709000,3.99902,3.99823,1000000,1000000
2019-10-02 11:56:16.134000,3.99901,3.99829,1000000,1000000
2019-10-02 11:56:16.329000,3.99902,3.99823,1000000,1000000
2019-10-02 11:56:16.379000,3.99892,3.99819,1000000,1000000
2019-10-02 11:56:16.480000,3.99892,3.99818,1000000,1000000
2019-10-02 11:56:16.555000,3.99892,3.99815,1000000,1000000
2019-10-02 11:56:16.719000,3.99891,3.99819,1000000,1000000
2019-10-02 11:56:17.815000,3.99899,3.99815,1000000,1000000
2019-10-02 11:56:18.012000,3.99892,3.99818,1000000,1000000
2019-10-02 11:56:18.769000,3.99881,3.99815,1000000,1000000
2019-10-02 11:56:19.002000,3.99881,3.99809,1000000,1000000
2019-10-02 11:56:20.081000,3.99872,3.998,1000000,1000000
2019-10-02 11:56:20.131000,3.99872,3.99798,1000000,1000000
2019-10-02 11:56:21.133000,3.99862,3.99788,1000000,1500000
2019-10-02 11:56:23.472000,3.99862,3.99789,1000000,1000000
2019-10-02 11:56:24.085000,3.99862,3.99788,1000000,1000000
2019-10-02 11:56:24.618000,3.99852,3.99782,1000000,1000000
2019-10-02 11:56:24.800000,3.99842,3.99782,1000000,1000000
2019-10-02 11:56:24.850000,3.99852,3.99778,1000000,1500000
2019-10-02 11:56:24.995000,3.99852,3.99783,1000000,1000000
2019-10-02 11:56:25.091000,3.99862,3.99788,1000000,1000000
2019-10-02 11:56:25.447000,3.99852,3.99783,1000000,1000000
2019-10-02 11:56:25.513000,3.99852,3.99779,1000000,1000000
2019-10-02 11:56:25.614000,3.99842,3.99776,1000000,1000000
2019-10-02 11:56:25.738000,3.99852,3.99778,1000000,1000000
2019-10-02 11:56:25.788000,3.99852,3.9978,1000000,1000000
2019-10-02 11:56:26.797000,3.99852,3.99783,1000000,1000000
2019-10-02 11:56:26.899000,3.99841,3.99773,1000000,1000000
2019-10-02 11:56:28.388000,3.99852,3.99778,1000000,1000000
2019-10-02 11:56:28.489000,3.99862,3.99788,1000000,1000000
2019-10-02 11:56:28.626000,3.99852,3.99791,1000000,1000000
2019-10-02 11:56:28.676000,3.99862,3.99791,1000000,1000000
2019-10-02 11:56:34.069000,3.99872,3.99798,1000000,1000000
2019-10-02 11:56:34.908000,3.99872,3.99802,1000000,1000000
2019-10-02 11:56:35.124000,3.99872,3.99796,1000000,1000000
2019-10-02 11:56:35.664000,3.99871,3.99799,1000000,1000000
2019-10-02 11:56:35.842000,3.99871,3.99802,1000000,1000000
2019-10-02 11:56:36.537000,3.99862,3.99802,1000000,1000000
2019-10-02 11:56:36.587000,3.99862,3.99798,1000000,1000000
2019-10-02 11:56:36.638000,3.99862,3.99792,1000000,1000000
2019-10-02 11:56:40.493000,3.99862,3.99788,1000000,1500000
2019-10-02 11:56:40.584000,3.99852,3.99788,1000000,1000000
2019-10-02 11:56:40.723000,3.99852,3.9978,1000000,1000000
2019-10-02 11:56:40.868000,3.99862,3.99788,1000000,1000000
2019-10-02 11:56:41.465000,3.99862,3.99791,1000000,1000000
2019-10-02 11:56:41.638000,3.99852,3.99791,1000000,1000000
2019-10-02 11:56:41.688000,3.99861,3.99791,1000000,1000000
2019-10-02 11:56:43.606000,3.99852,3.99791,1000000,1000000
2019-10-02 11:56:43.675000,3.99861,3.99791,1000000,1000000
2019-10-02 11:56:45.533000,3.99852,3.99791,1000000,1000000
2019-10-02 11:56:45.639000,3.99852,3.99782,1000000,1000000
2019-10-02 11:56:45.738000,3.99852,3.99787,1000000,1000000
2019-10-02 11:56:46.067000,3.99862,3.99787,1000000,1000000
2019-10-02 11:56:46.556000,3.99852,3.99787,1000000,1000000
2019-10-02 11:56:47.720000,3.99862,3.99788,1000000,1000000
2019-10-02 11:56:47.770000,3.99862,3.99791,1000000,1000000
2019-10-02 11:56:49.567000,3.99862,3.99789,1000000,1000000
2019-10-02 11:56:51.041000,3.99851,3.99789,1000000,1000000
2019-10-02 11:56:51.166000,3.99852,3.99789,1000000,1000000
2019-10-02 11:56:51.217000,3.99852,3.99778,1000000,1000000
2019-10-02 11:56:51.374000,3.99852,3.99779,1000000,1000000
2019-10-02 11:56:53.763000,3.99852,3.99778,1000000,1500000
2019-10-02 11:56:53.880000,3.99852,3.99785,1000000,1000000
2019-10-02 11:56:54.030000,3.99861,3.99789,1000000,1000000
2019-10-02 11:56:54.918000,3.99851,3.99789,1000000,1000000
2019-10-02 11:56:54.989000,3.99861,3.99789,1000000,1500000
2019-10-02 11:56:55.076000,3.99861,3.99791,1000000,1000000
2019-10-02 11:56:55.553000,3.99851,3.99791,1000000,1000000
2019-10-02 11:56:55.604000,3.99851,3.99783,1000000,1000000
2019-10-02 11:56:55.720000,3.99851,3.99787,1000000,1000000
2019-10-02 11:56:55.770000,3.99861,3.99789,1000000,1000000
2019-10-02 11:56:55.921000,3.99861,3.9979,1000000,1000000
2019-10-02 11:56:55.984000,3.99871,3.99799,1000000,1000000
2019-10-02 11:56:56.797000,3.99871,3.99801,1000000,1000000
2019-10-02 11:56:56.848000,3.99882,3.99808,1000000,1000000
2019-10-02 11:56:57.059000,3.99871,3.99801,1000000,1000000
2019-10-02 11:56:57.588000,3.99871,3.99804,1000000,1000000
2019-10-02 11:56:58.468000,3.99882,3.99808,1000000,1000000
2019-10-02 11:56:58.569000,3.99882,3.99813,1000000,1000000
2019-10-02 11:56:58.874000,3.99892,3.99818,1000000,1000000
2019-10-02 11:56:59.073000,3.99892,3.99822,1000000,1000000
2019-10-02 11:57:02.434000,3.99892,3.99821,1000000,1000000
2019-10-02 11:57:02.925000,3.99882,3.99821,1000000,1000000
2019-10-02 11:57:02.975000,3.99882,3.99817,1000000,1000000
2019-10-02 11:57:03.606000,3.99882,3.99814,1000000,1000000
2019-10-02 11:57:05.687000,3.99871,3.99814,1000000,1000000
2019-10-02 11:57:05.738000,3.99881,3.99814,1000000,1000000
2019-10-02 11:57:05.788000,3.99872,3.99814,1000000,1000000
2019-10-02 11:57:05.838000,3.99872,3.99808,1000000,1000000
2019-10-02 11:57:05.893000,3.99881,3.99809,1000000,1000000
2019-10-02 11:57:06.402000,3.99881,3.99811,1000000,1000000
2019-10-02 11:57:06.571000,3.99882,3.99811,1000000,1000000
2019-10-02 11:57:06.621000,3.99892,3.99818,1000000,1000000
2019-10-02 11:57:07.204000,3.99902,3.99828,1000000,1000000
2019-10-02 11:57:08.455000,3.99892,3.99824,1000000,1000000
2019-10-02 11:57:08.927000,3.99901,3.99829,1000000,1000000
2019-10-02 11:57:11.225000,3.99912,3.99838,1000000,1000000
2019-10-02 11:57:16.866000,3.99902,3.99832,1000000,1000000
2019-10-02 11:57:16.981000,3.99902,3.99828,1000000,1000000
2019-10-02 11:57:17.194000,3.99912,3.99838,1000000,1000000
2019-10-02 11:57:18.512000,3.99922,3.99838,1000000,1000000
2019-10-02 11:57:18.932000,3.99932,3.99848,1500000,1000000
2019-10-02 11:57:20.182000,3.99939,3.99859,1000000,1000000
2019-10-02 11:57:20.232000,3.99931,3.99849,1000000,1000000
2019-10-02 11:57:20.282000,3.99941,3.99859,1000000,1000000
2019-10-02 11:57:21.791000,3.99932,3.99858,1000000,1000000
2019-10-02 11:57:21.892000,3.99941,3.99859,1000000,1000000
2019-10-02 11:57:24.036000,3.99931,3.99859,1000000,1000000
2019-10-02 11:57:24.139000,3.99922,3.99851,1000000,1000000
2019-10-02 11:57:24.190000,3.99922,3.99838,1000000,1500000
2019-10-02 11:57:25.120000,3.99922,3.99848,1000000,1000000
2019-10-02 11:57:25.254000,3.99922,3.99838,1000000,1500000
2019-10-02 11:57:26.097000,3.99922,3.99848,1000000,1000000
2019-10-02 11:57:27.209000,3.99931,3.99849,1500000,1000000
2019-10-02 11:57:27.462000,3.99922,3.99848,1000000,1000000
2019-10-02 11:57:28.454000,3.99931,3.99848,1000000,1000000
2019-10-02 11:57:28.579000,3.99931,3.99858,1000000,1000000
2019-10-02 11:57:28.846000,3.99939,3.99859,1000000,1000000
2019-10-02 11:57:28.897000,3.99941,3.99859,1000000,1000000
2019-10-02 11:57:29.020000,3.99942,3.99868,1000000,1000000
2019-10-02 11:57:29.120000,3.99947,3.99868,1000000,1000000
2019-10-02 11:57:29.171000,3.99952,3.99868,1000000,1000000
2019-10-02 11:57:29.547000,3.99959,3.99878,1000000,1000000
2019-10-02 11:57:29.600000,3.99962,3.99878,1000000,1000000
2019-10-02 11:57:30.117000,3.99952,3.99868,1000000,1500000
2019-10-02 11:57:30.898000,3.99942,3.99868,1000000,1000000
2019-10-02 11:57:31.401000,3.99942,3.99861,1000000,1000000
2019-10-02 11:57:31.608000,3.99942,3.99858,1000000,1000000
2019-10-02 11:57:32.486000,3.99942,3.99866,1000000,1000000
2019-10-02 11:57:32.925000,3.99942,3.99867,1000000,1000000
2019-10-02 11:57:33.421000,3.99942,3.99866,1000000,1000000
2019-10-02 11:57:36.479000,3.99932,3.99866,1000000,1000000
2019-10-02 11:57:36.700000,3.99932,3.9986,1000000,1000000
2019-10-02 11:57:36.751000,3.99932,3.99849,1000000,1000000
2019-10-02 11:57:36.826000,3.99932,3.99852,1000000,1000000
2019-10-02 11:57:36.926000,3.99942,3.99858,1000000,1000000
2019-10-02 11:57:37.120000,3.99942,3.99859,1000000,1000000
2019-10-02 11:57:37.654000,3.99931,3.99859,1000000,1000000
2019-10-02 11:57:38.114000,3.99942,3.99859,1000000,1000000
2019-10-02 11:57:38.164000,3.99942,3.99865,1000000,1000000
2019-10-02 11:57:39.337000,3.99942,3.99861,1000000,1000000
2019-10-02 11:57:39.387000,3.99932,3.99859,1000000,1000000
2019-10-02 11:57:39.488000,3.99921,3.99856,1000000,1000000
2019-10-02 11:57:39.544000,3.99921,3.99852,1000000,1000000
2019-10-02 11:57:39.696000,3.99932,3.99852,1000000,1000000
2019-10-02 11:57:39.797000,3.99922,3.99852,1000000,1000000
2019-10-02 11:57:40.722000,3.99922,3.99847,1000000,1000000
2019-10-02 11:57:40.823000,3.99922,3.99842,1000000,1000000
2019-10-02 11:57:40.873000,3.99911,3.99842,1000000,1000000
2019-10-02 11:57:41.379000,3.99911,3.99837,1000000,1000000
2019-10-02 11:57:41.668000,3.99911,3.99833,1000000,1000000
2019-10-02 11:57:41.769000,3.99911,3.99829,1000000,1000000
2019-10-02 11:57:41.820000,3.99902,3.99829,1000000,1000000
2019-10-02 11:57:41.870000,3.99911,3.99829,1000000,1000000
2019-10-02 11:57:42.069000,3.99912,3.99829,1000000,1000000
2019-10-02 11:57:42.119000,3.99902,3.99829,1000000,1000000
2019-10-02 11:57:42.204000,3.99911,3.99829,1000000,1000000
2019-10-02 11:57:42.770000,3.99912,3.99829,1000000,1000000
2019-10-02 11:57:43.078000,3.99902,3.99829,1000000,1000000
2019-10-02 11:57:43.197000,3.99902,3.99826,1000000,1000000
2019-10-02 11:57:43.297000,3.99902,3.99828,1000000,1000000
2019-10-02 11:57:44.053000,3.99912,3.99828,1000000,1000000
2019-10-02 11:57:44.104000,3.99912,3.99831,1000000,1000000
2019-10-02 11:57:44.245000,3.99922,3.99838,1500000,1000000
2019-10-02 11:57:44.323000,3.99912,3.99835,1000000,1000000
2019-10-02 11:57:44.995000,3.99902,3.9983,1000000,1000000
2019-10-02 11:57:45.068000,3.99902,3.99826,1000000,1000000
2019-10-02 11:57:45.169000,3.99902,3.9982,1000000,1000000
2019-10-02 11:57:45.268000,3.99902,3.99818,1000000,1000000
2019-10-02 11:57:45.765000,3.99906,3.99818,1000000,1000000
2019-10-02 11:57:45.815000,3.99902,3.99818,1000000,1000000
2019-10-02 11:57:45.963000,3.99902,3.99825,1000000,1000000
2019-10-02 11:57:46.168000,3.99912,3.99825,1000000,1000000
2019-10-02 11:57:46.255000,3.99912,3.99828,1000000,1000000
2019-10-02 11:57:47.084000,3.99912,3.9983,1000000,1000000
2019-10-02 11:57:47.533000,3.99901,3.9983,1000000,1000000
2019-10-02 11:57:47.626000,3.99912,3.9983,1000000,1000000
2019-10-02 11:57:47.676000,3.99902,3.99824,1000000,1000000
2019-10-02 11:57:48.930000,3.99902,3.99831,1000000,1000000
2019-10-02 11:57:49.221000,3.99912,3.99831,1000000,1000000
2019-10-02 11:57:52.910000,3.99912,3.9983,1000000,1000000
2019-10-02 11:57:53.039000,3.99912,3.99832,1000000,1000000
2019-10-02 11:57:53.339000,3.99912,3.99837,1000000,1000000
2019-10-02 11:57:54.046000,3.99912,3.9984,1000000,1000000
2019-10-02 11:57:54.735000,3.99912,3.99842,1000000,1000000
2019-10-02 11:57:55.791000,3.99911,3.99842,1000000,1000000
2019-10-02 11:57:58.221000,3.99922,3.99842,1000000,1000000
2019-10-02 11:57:58.987000,3.99922,3.99838,1000000,1000000
2019-10-02 11:58:00.076000,3.99912,3.99838,1000000,1000000
2019-10-02 11:58:00.150000,3.99922,3.99838,1000000,1000000
2019-10-02 11:58:00.220000,3.99912,3.99838,1000000,1000000
2019-10-02 11:58:00.270000,3.99912,3.99836,1000000,1000000
2019-10-02 11:58:00.584000,3.99912,3.99831,1000000,1000000
2019-10-02 11:58:00.686000,3.99912,3.99833,1000000,1000000
2019-10-02 11:58:00.787000,3.99911,3.99837,1000000,1000000
2019-10-02 11:58:00.905000,3.99912,3.99837,1000000,1000000
2019-10-02 11:58:01.052000,3.99922,3.99837,1000000,1000000
2019-10-02 11:58:01.154000,3.99922,3.99836,1000000,1000000
2019-10-02 11:58:01.375000,3.99921,3.99836,1000000,1000000
2019-10-02 11:58:01.818000,3.99921,3.99839,1000000,1000000
2019-10-02 11:58:02.790000,3.99922,3.99839,1000000,1000000
2019-10-02 11:58:02.892000,3.99911,3.99836,1000000,1000000
2019-10-02 11:58:03.490000,3.99912,3.99836,1000000,1000000
2019-10-02 11:58:03.638000,3.99911,3.99837,1000000,1000000
2019-10-02 11:58:03.704000,3.99911,3.99832,1000000,1000000
2019-10-02 11:58:03.903000,3.99911,3.9983,1000000,1000000
2019-10-02 11:58:04.387000,3.99911,3.99832,1000000,1000000
2019-10-02 11:58:04.549000,3.99931,3.99849,1000000,1000000
2019-10-02 11:58:04.913000,3.99922,3.99849,1000000,1000000
2019-10-02 11:58:05.221000,3.99922,3.99854,1000000,1000000
2019-10-02 11:58:05.322000,3.99921,3.99854,1000000,1000000
2019-10-02 11:58:05.701000,3.99932,3.99854,1000000,1000000
2019-10-02 11:58:06.374000,3.99922,3.99854,1000000,1000000
2019-10-02 11:58:06.506000,3.99922,3.99853,1000000,1000000
2019-10-02 11:58:06.961000,3.99948,3.99853,1000000,1000000
2019-10-02 11:58:07.338000,3.99932,3.99853,1000000,1000000
2019-10-02 11:58:07.538000,3.99932,3.99855,1000000,1000000
2019-10-02 11:58:07.662000,3.99932,3.99854,1000000,1000000
2019-10-02 11:58:07.915000,3.99921,3.99854,1000000,1000000
2019-10-02 11:58:08.283000,3.99921,3.99852,1000000,1000000
2019-10-02 11:58:08.963000,3.99921,3.9985,1000000,1000000
2019-10-02 11:58:10.321000,3.99922,3.9985,1000000,1000000
2019-10-02 11:58:10.384000,3.99932,3.9985,1000000,1000000
2019-10-02 11:58:10.435000,3.99932,3.99856,1000000,1000000
2019-10-02 11:58:10.496000,3.99932,3.99853,1000000,1000000
2019-10-02 11:58:10.586000,3.99932,3.99848,1000000,1000000
2019-10-02 11:58:10.637000,3.99932,3.99844,1000000,1000000
2019-10-02 11:58:10.925000,3.99932,3.99837,1000000,1000000
2019-10-02 11:58:11.202000,3.99912,3.99837,1000000,1000000
2019-10-02 11:58:12.139000,3.99921,3.99839,1000000,1000000
2019-10-02 11:58:12.280000,3.99921,3.99843,1000000,1000000
2019-10-02 11:58:12.390000,3.99921,3.99845,1000000,1000000
2019-10-02 11:58:12.598000,3.99921,3.99849,1000000,1000000
2019-10-02 11:58:13.364000,3.99942,3.99849,1000000,1000000
2019-10-02 11:58:13.525000,3.99942,3.99848,1000000,1000000
2019-10-02 11:58:13.672000,3.99942,3.99852,1000000,1000000
2019-10-02 11:58:13.925000,3.99942,3.99856,1000000,1000000
2019-10-02 11:58:17.929000,3.99922,3.99856,1000000,1000000
2019-10-02 11:58:17.979000,3.99922,3.9985,1000000,1000000
2019-10-02 11:58:18.425000,3.99922,3.99851,1000000,1000000
2019-10-02 11:58:19.442000,3.99942,3.99851,1000000,1000000
2019-10-02 11:58:19.544000,3.99942,3.99855,1000000,1000000
2019-10-02 11:58:19.912000,3.99942,3.99861,1000000,1000000
2019-10-02 11:58:20.424000,3.99942,3.99859,1000000,1000000
2019-10-02 11:58:26.665000,3.99941,3.99859,1000000,1000000
2019-10-02 11:58:27.696000,3.99942,3.99859,1000000,1000000
2019-10-02 11:58:30.409000,3.99932,3.99859,1000000,1000000
2019-10-02 11:58:30.550000,3.99921,3.99859,1000000,1000000
2019-10-02 11:58:30.601000,3.99921,3.99846,1000000,1000000
2019-10-02 11:58:30.682000,3.99921,3.9984,1000000,1000000
2019-10-02 11:58:31.048000,3.99922,3.9984,1000000,1000000
2019-10-02 11:58:31.149000,3.99922,3.99836,1000000,1000000
2019-10-02 11:58:31.267000,3.99911,3.99836,1000000,1000000
2019-10-02 11:58:31.382000,3.99912,3.99836,1000000,1000000
2019-10-02 11:58:31.433000,3.99902,3.99824,1000000,1000000
2019-10-02 11:58:33.912000,3.99892,3.99824,1000000,1000000
2019-10-02 11:58:33.963000,3.99892,3.99817,1000000,1000000
2019-10-02 11:58:34.095000,3.99902,3.99819,1000000,1000000
2019-10-02 11:58:37.221000,3.99911,3.99819,1500000,1000000
2019-10-02 11:58:37.466000,3.99902,3.99819,1000000,1000000
2019-10-02 11:58:40.199000,3.99892,3.99819,1000000,1000000
2019-10-02 11:58:40.302000,3.99891,3.99813,1000000,1000000
2019-10-02 11:58:40.403000,3.99892,3.99812,1000000,1000000
2019-10-02 11:58:40.849000,3.99902,3.99812,1000000,1000000
2019-10-02 11:58:41.047000,3.99902,3.9982,1000000,1000000
2019-10-02 11:58:41.250000,3.99909,3.9982,1000000,1000000
2019-10-02 11:58:41.381000,3.99909,3.99828,1000000,1000000
2019-10-02 11:58:41.464000,3.99922,3.99839,1000000,1000000
2019-10-02 11:58:41.602000,3.99922,3.99835,1000000,1000000
2019-10-02 11:58:41.703000,3.99922,3.99838,1000000,1000000
2019-10-02 11:58:42.010000,3.99911,3.99838,1000000,1000000
2019-10-02 11:58:42.060000,3.99912,3.99834,1000000,1000000
2019-10-02 11:58:42.115000,3.99912,3.99829,1000000,1000000
2019-10-02 11:58:42.194000,3.99902,3.99829,1000000,1000000
2019-10-02 11:58:43.533000,3.99912,3.99829,1000000,1000000
2019-10-02 11:58:44.329000,3.99902,3.99829,1000000,1000000
2019-10-02 11:58:44.380000,3.99912,3.99829,1000000,1000000
2019-10-02 11:58:44.562000,3.99902,3.99829,1000000,1000000
2019-10-02 11:58:44.875000,3.99902,3.99823,1000000,1000000
2019-10-02 11:58:45.215000,3.99901,3.99823,1000000,1000000
2019-10-02 11:58:45.349000,3.99902,3.99819,1000000,1000000
2019-10-02 11:58:45.657000,3.99902,3.99821,1000000,1000000
2019-10-02 11:58:46.504000,3.9991,3.99821,1000000,1000000
2019-10-02 11:58:46.774000,3.99912,3.99822,1500000,1000000
2019-10-02 11:58:47.462000,3.99902,3.99822,1000000,1000000
2019-10-02 11:58:47.906000,3.99892,3.99822,1000000,1000000
2019-10-02 11:58:47.957000,3.99902,3.99822,1000000,1000000
2019-10-02 11:58:48.367000,3.99901,3.99818,1000000,1000000
2019-10-02 11:58:48.418000,3.99891,3.99818,1000000,1000000
2019-10-02 11:58:48.481000,3.99891,3.99813,1000000,1000000
2019-10-02 11:58:48.721000,3.99901,3.99813,1000000,1000000
2019-10-02 11:58:49.236000,3.99902,3.99816,1000000,1000000
2019-10-02 11:58:49.415000,3.99891,3.99813,1000000,1000000
2019-10-02 11:58:49.478000,3.99891,3.99807,1000000,1000000
2019-10-02 11:58:51.221000,3.99892,3.99807,1000000,1000000
2019-10-02 11:58:52.228000,3.99892,3.99811,1000000,1000000
