time,ask,bid,ask_volume,bid_volume
2021-01-13 13:46:54.175000,3.71992,3.71885,1000000,1000000
2021-01-13 13:46:54.371000,3.71997,3.71885,1000000,1000000
2021-01-13 13:46:55.950000,3.71997,3.71905,1000000,1000000
2021-01-13 13:46:56.156000,3.71997,3.71895,1000000,1000000
2021-01-13 13:46:57.230000,3.72003,3.71896,1000000,1000000
2021-01-13 13:46:57.331000,3.72006,3.71896,1000000,1000000
2021-01-13 13:46:57.431000,3.72027,3.71925,1500000,1000000
2021-01-13 13:46:57.659000,3.72024,3.71915,1500000,1000000
2021-01-13 13:46:59.614000,3.7202,3.71916,1000000,1000000
2021-01-13 13:46:59.665000,3.72015,3.71915,1000000,1000000
2021-01-13 13:46:59.816000,3.72015,3.71895,1500000,1000000
2021-01-13 13:47:00.922000,3.72012,3.71905,1500000,1000000
2021-01-13 13:47:01.685000,3.71997,3.71895,1500000,1000000
2021-01-13 13:47:04.008000,3.7199,3.71896,1500000,1000000
2021-01-13 13:47:04.108000,3.7198,3.71876,1500000,1000000
2021-01-13 13:47:04.306000,3.71981,3.71885,1500000,1000000
2021-01-13 13:47:04.509000,3.71981,3.71875,1500000,1000000
2021-01-13 13:47:07.687000,3.71986,3.71886,1500000,1000000
2021-01-13 13:47:08.049000,3.71987,3.71895,1500000,1000000
2021-01-13 13:47:08.251000,3.71987,3.71885,1500000,1000000
2021-01-13 13:47:08.471000,3.71978,3.71875,1500000,1000000
2021-01-13 13:47:10.350000,3.71978,3.71885,1500000,1000000
2021-01-13 13:47:12.991000,3.71978,3.71875,1500000,1000000
2021-01-13 13:47:13.739000,3.71978,3.71885,1500000,1000000
2021-01-13 13:47:15.233000,3.71977,3.71876,1500000,1000000
2021-01-13 13:47:15.632000,3.71978,3.71885,1000000,1000000
2021-01-13 13:47:16.071000,3.71983,3.71886,1000000,1000000
2021-01-13 13:47:17.028000,3.7197,3.71885,1120000,1000000
2021-01-13 13:47:17.163000,3.71963,3.71865,1000000,1000000
2021-01-13 13:47:18.100000,3.71962,3.71856,1000000,1000000
2021-01-13 13:47:18.282000,3.71963,3.71865,1000000,1000000
2021-01-13 13:47:18.485000,3.71963,3.71855,1000000,1000000
2021-01-13 13:47:18.933000,3.71963,3.71865,1000000,1000000
2021-01-13 13:47:20.427000,3.71963,3.71855,1000000,1000000
2021-01-13 13:47:20.642000,3.71969,3.71875,1000000,1000000
2021-01-13 13:47:20.848000,3.71977,3.71876,1500000,1000000
2021-01-13 13:47:21.001000,3.71977,3.71886,1500000,1000000
2021-01-13 13:47:21.789000,3.71978,3.71875,1500000,1000000
2021-01-13 13:47:22.110000,3.71978,3.71885,1500000,1000000
2021-01-13 13:47:26.257000,3.71984,3.71875,1500000,1000000
2021-01-13 13:47:26.854000,3.71983,3.71856,1500000,1000000
2021-01-13 13:47:28.385000,3.71984,3.71865,1500000,1000000
2021-01-13 13:47:31.302000,3.71983,3.71866,1000000,1000000
2021-01-13 13:47:31.520000,3.7199,3.71866,1000000,1000000
2021-01-13 13:47:31.950000,3.71991,3.71866,1120000,1120000
2021-01-13 13:47:32.051000,3.71992,3.71875,1120000,1000000
2021-01-13 13:47:33.456000,3.71963,3.71845,1000000,1500000
2021-01-13 13:47:33.506000,3.71944,3.71846,1000000,1000000
2021-01-13 13:47:33.657000,3.71945,3.71805,1000000,1000000
2021-01-13 13:47:34.952000,3.71945,3.71795,1000000,1000000
2021-01-13 13:47:35.002000,3.71939,3.71795,1000000,1000000
2021-01-13 13:47:36.807000,3.71945,3.71795,1000000,1000000
2021-01-13 13:47:36.913000,3.71944,3.71806,1000000,1000000
2021-01-13 13:47:36.963000,3.71948,3.71805,1000000,1000000
2021-01-13 13:47:37.014000,3.71951,3.71805,1120000,1120000
2021-01-13 13:47:37.115000,3.7195,3.71816,1120000,1000000
2021-01-13 13:47:37.832000,3.7196,3.71815,1500000,1000000
2021-01-13 13:47:38.027000,3.71968,3.71825,1870000,1000000
2021-01-13 13:47:38.077000,3.71962,3.71825,1000000,1000000
2021-01-13 13:47:38.234000,3.71966,3.71826,1000000,1000000
2021-01-13 13:47:39.665000,3.71967,3.71835,1000000,1000000
2021-01-13 13:47:40.273000,3.71968,3.71835,1120000,1000000
2021-01-13 13:47:40.323000,3.71976,3.71835,1000000,1000000
2021-01-13 13:47:40.374000,3.71984,3.71846,1500000,1000000
2021-01-13 13:47:40.499000,3.71984,3.71846,1000000,1000000
2021-01-13 13:47:40.549000,3.71986,3.71855,1120000,1000000
2021-01-13 13:47:40.650000,3.71994,3.71855,1000000,1000000
2021-01-13 13:47:40.751000,3.72005,3.71866,1500000,1000000
2021-01-13 13:47:41.137000,3.72034,3.71885,1500000,1000000
2021-01-13 13:47:41.324000,3.72023,3.71885,1120000,1120000
2021-01-13 13:47:41.374000,3.72023,3.71895,1120000,1000000
2021-01-13 13:47:41.735000,3.72022,3.71906,1120000,1000000
2021-01-13 13:47:42.337000,3.72046,3.71905,1500000,1120000
2021-01-13 13:47:42.438000,3.72058,3.71905,1500000,1500000
2021-01-13 13:47:42.488000,3.72041,3.71906,1120000,1500000
2021-01-13 13:47:42.809000,3.72042,3.71925,1120000,1000000
2021-01-13 13:47:43.688000,3.72068,3.71925,1500000,1000000
2021-01-13 13:47:43.738000,3.72068,3.71935,1500000,1000000
2021-01-13 13:47:44.090000,3.72058,3.71935,1120000,1120000
2021-01-13 13:47:45.929000,3.72075,3.71975,1120000,1000000
2021-01-13 13:47:45.980000,3.72099,3.71975,1500000,1000000
2021-01-13 13:47:46.031000,3.72128,3.71976,1500000,1000000
2021-01-13 13:47:46.131000,3.72138,3.72005,1500000,1000000
2021-01-13 13:47:46.182000,3.72132,3.72005,1120000,1000000
2021-01-13 13:47:47.126000,3.72132,3.72015,1120000,1000000
2021-01-13 13:47:47.177000,3.72155,3.72015,1500000,1000000
2021-01-13 13:47:47.277000,3.72148,3.72025,1120000,1000000
2021-01-13 13:47:47.874000,3.72147,3.72016,1120000,1000000
2021-01-13 13:47:47.981000,3.72144,3.72015,1000000,1000000
2021-01-13 13:47:48.032000,3.72148,3.72015,1120000,1000000
2021-01-13 13:47:48.279000,3.72148,3.72025,1120000,1000000
2021-01-13 13:47:48.330000,3.72162,3.72026,1500000,1000000
2021-01-13 13:47:49.314000,3.72178,3.72045,1500000,1000000
2021-01-13 13:47:49.415000,3.7218,3.72056,1500000,1000000
2021-01-13 13:47:49.516000,3.72181,3.72055,1000000,1000000
2021-01-13 13:47:49.617000,3.72184,3.72046,1120000,1000000
2021-01-13 13:47:49.667000,3.72175,3.72045,1000000,1000000
2021-01-13 13:47:49.958000,3.72175,3.72035,1000000,1000000
2021-01-13 13:47:50.143000,3.72175,3.72045,1000000,1000000
2021-01-13 13:47:50.294000,3.72184,3.72046,1500000,1000000
2021-01-13 13:47:50.423000,3.72187,3.72055,1500000,1000000
2021-01-13 13:47:50.574000,3.72205,3.72065,1500000,1000000
2021-01-13 13:47:50.724000,3.72174,3.72036,1000000,1000000
2021-01-13 13:47:50.949000,3.72164,3.72036,1120000,1000000
2021-01-13 13:47:51.559000,3.72174,3.72035,1500000,1000000
2021-01-13 13:47:51.660000,3.72185,3.72045,1500000,1000000
2021-01-13 13:47:51.760000,3.72185,3.72045,1000000,1000000
2021-01-13 13:47:51.861000,3.72192,3.72045,1000000,1000000
2021-01-13 13:47:51.962000,3.72189,3.72045,1000000,1000000
2021-01-13 13:47:52.077000,3.72185,3.72035,1000000,1000000
2021-01-13 13:47:52.367000,3.72184,3.72046,1000000,1000000
2021-01-13 13:47:52.600000,3.72192,3.72055,1000000,1000000
2021-01-13 13:47:52.701000,3.72194,3.72056,1000000,1000000
2021-01-13 13:47:52.801000,3.72201,3.72075,1000000,1000000
2021-01-13 13:47:52.930000,3.72195,3.72075,1000000,1000000
2021-01-13 13:47:52.981000,3.72183,3.72045,1000000,1120000
2021-01-13 13:47:53.032000,3.7218,3.72045,1000000,1000000
2021-01-13 13:47:55.171000,3.72183,3.72045,1000000,1000000
2021-01-13 13:47:57.168000,3.72174,3.72045,1000000,1000000
2021-01-13 13:47:57.319000,3.72174,3.72035,1000000,1000000
2021-01-13 13:47:57.554000,3.72182,3.72046,1000000,1000000
2021-01-13 13:47:57.661000,3.72185,3.72045,1000000,1000000
2021-01-13 13:47:57.717000,3.72192,3.72055,1000000,1000000
2021-01-13 13:47:57.917000,3.72192,3.72045,1000000,1000000
2021-01-13 13:47:58.213000,3.72185,3.72046,1000000,1120000
2021-01-13 13:47:58.325000,3.72179,3.72046,1000000,1000000
2021-01-13 13:47:58.599000,3.72168,3.72045,1000000,1000000
2021-01-13 13:47:58.700000,3.72164,3.72046,1000000,1000000
2021-01-13 13:47:58.783000,3.72165,3.72015,1500000,1120000
2021-01-13 13:47:58.935000,3.72168,3.72025,1120000,1000000
2021-01-13 13:47:59.082000,3.72162,3.72025,1000000,1000000
2021-01-13 13:48:00.855000,3.72152,3.72025,1000000,1000000
2021-01-13 13:48:00.905000,3.72159,3.72025,1000000,1000000
2021-01-13 13:48:02.224000,3.72165,3.72025,1000000,1000000
2021-01-13 13:48:02.375000,3.72165,3.72035,1000000,1000000
2021-01-13 13:48:02.812000,3.72164,3.72026,1500000,1000000
2021-01-13 13:48:03.188000,3.72155,3.72025,1000000,1000000
2021-01-13 13:48:03.911000,3.72159,3.72025,1000000,1000000
2021-01-13 13:48:04.070000,3.72162,3.72025,1000000,1000000
2021-01-13 13:48:04.179000,3.72162,3.72035,1000000,1000000
2021-01-13 13:48:04.631000,3.7217,3.72036,1000000,1000000
2021-01-13 13:48:05.290000,3.72175,3.72035,1000000,1000000
2021-01-13 13:48:05.391000,3.72177,3.72045,1000000,1000000
2021-01-13 13:48:05.536000,3.7218,3.72045,1000000,1000000
2021-01-13 13:48:05.587000,3.72185,3.72056,1000000,1000000
2021-01-13 13:48:05.920000,3.72192,3.72055,1000000,1120000
2021-01-13 13:48:06.062000,3.72192,3.72065,1000000,1000000
2021-01-13 13:48:06.659000,3.72186,3.72065,1000000,1120000
2021-01-13 13:48:06.762000,3.72186,3.72055,1000000,1120000
2021-01-13 13:48:06.911000,3.7218,3.72055,1000000,1120000
2021-01-13 13:48:06.962000,3.72179,3.72046,1000000,1120000
2021-01-13 13:48:07.078000,3.7218,3.72045,1000000,1500000
2021-01-13 13:48:07.393000,3.7218,3.72045,1000000,1500000
2021-01-13 13:48:07.493000,3.72183,3.72055,1000000,1120000
2021-01-13 13:48:07.680000,3.72183,3.72045,1000000,1120000
2021-01-13 13:48:07.733000,3.72176,3.72046,1000000,1120000
2021-01-13 13:48:07.954000,3.72184,3.72046,1000000,1120000
2021-01-13 13:48:08.031000,3.72185,3.72045,1000000,1500000
2021-01-13 13:48:08.132000,3.72186,3.72055,1000000,1120000
2021-01-13 13:48:08.683000,3.72185,3.72046,1000000,1120000
2021-01-13 13:48:08.961000,3.72186,3.72055,1000000,1000000
2021-01-13 13:48:10.141000,3.72185,3.72066,1000000,1000000
2021-01-13 13:48:10.191000,3.72192,3.72065,1000000,1000000
2021-01-13 13:48:10.395000,3.72201,3.72065,1000000,1120000
2021-01-13 13:48:10.571000,3.72201,3.72075,1000000,1000000
2021-01-13 13:48:10.772000,3.72201,3.72065,1000000,1120000
2021-01-13 13:48:11.438000,3.72207,3.72065,1000000,1500000
2021-01-13 13:48:11.558000,3.72207,3.72085,1000000,1000000
2021-01-13 13:48:11.691000,3.72207,3.72075,1000000,1000000
2021-01-13 13:48:11.988000,3.72207,3.72085,1000000,1000000
2021-01-13 13:48:12.089000,3.72201,3.72085,1000000,1000000
2021-01-13 13:48:12.139000,3.72211,3.72085,1000000,1000000
2021-01-13 13:48:12.272000,3.72219,3.72086,1000000,1000000
2021-01-13 13:48:12.373000,3.72223,3.72095,1870000,1000000
2021-01-13 13:48:12.650000,3.72222,3.72106,1870000,1000000
2021-01-13 13:48:12.801000,3.72222,3.72116,1120000,1000000
2021-01-13 13:48:12.902000,3.7224,3.72116,1000000,1000000
2021-01-13 13:48:13.003000,3.72235,3.72105,1000000,1120000
2021-01-13 13:48:13.054000,3.72241,3.72105,1000000,1000000
2021-01-13 13:48:13.180000,3.72241,3.72115,1000000,1000000
2021-01-13 13:48:13.281000,3.72253,3.72116,1120000,1000000
2021-01-13 13:48:13.395000,3.72254,3.72125,1120000,1000000
2021-01-13 13:48:13.802000,3.7225,3.72125,1000000,1000000
2021-01-13 13:48:13.907000,3.72241,3.72125,1000000,1000000
2021-01-13 13:48:14.437000,3.72237,3.72126,1000000,1000000
2021-01-13 13:48:14.488000,3.7224,3.72126,1000000,1000000
2021-01-13 13:48:15.072000,3.72244,3.72125,1000000,1000000
2021-01-13 13:48:15.123000,3.72249,3.72126,1000000,1000000
2021-01-13 13:48:15.181000,3.7225,3.72135,1000000,1000000
2021-01-13 13:48:15.383000,3.7225,3.72125,1000000,1000000
2021-01-13 13:48:15.733000,3.72257,3.72125,1000000,1000000
2021-01-13 13:48:16.540000,3.72257,3.72135,1000000,1000000
2021-01-13 13:48:16.591000,3.72266,3.72135,1000000,1000000
2021-01-13 13:48:16.692000,3.72256,3.72135,1000000,1000000
2021-01-13 13:48:16.742000,3.7225,3.72125,1000000,1120000
2021-01-13 13:48:16.843000,3.72256,3.72126,1000000,1000000
2021-01-13 13:48:16.995000,3.72257,3.72125,1000000,1500000
2021-01-13 13:48:17.744000,3.7226,3.72135,1000000,1120000
2021-01-13 13:48:17.799000,3.72268,3.72135,1000000,1120000
2021-01-13 13:48:17.849000,3.72268,3.72135,1000000,1500000
2021-01-13 13:48:17.900000,3.72271,3.72136,1000000,1500000
2021-01-13 13:48:18.113000,3.72266,3.72145,1000000,1120000
2021-01-13 13:48:18.214000,3.72266,3.72135,1000000,1120000
2021-01-13 13:48:18.505000,3.72257,3.72135,1000000,1120000
2021-01-13 13:48:18.606000,3.72256,3.72126,1000000,1120000
2021-01-13 13:48:19.414000,3.72257,3.72125,1000000,1500000
2021-01-13 13:48:19.649000,3.72257,3.72125,1000000,1500000
2021-01-13 13:48:19.871000,3.72247,3.72125,1000000,1500000
2021-01-13 13:48:19.934000,3.72246,3.72126,1000000,1120000
2021-01-13 13:48:20.035000,3.72246,3.72126,1000000,1500000
2021-01-13 13:48:20.087000,3.72246,3.72126,1000000,1120000
2021-01-13 13:48:20.188000,3.72256,3.72126,1000000,1500000
2021-01-13 13:48:20.908000,3.7225,3.72125,1000000,1500000
2021-01-13 13:48:21.018000,3.7225,3.72125,1000000,1120000
2021-01-13 13:48:21.678000,3.7225,3.72125,1000000,1500000
2021-01-13 13:48:21.872000,3.7225,3.72125,1000000,1120000
2021-01-13 13:48:21.941000,3.7225,3.72125,1000000,1500000
2021-01-13 13:48:22.192000,3.72249,3.72126,1000000,1120000
2021-01-13 13:48:23.446000,3.72243,3.72126,1000000,1120000
2021-01-13 13:48:24.014000,3.7224,3.72116,1000000,1500000
2021-01-13 13:48:24.141000,3.7224,3.72116,1000000,1120000
2021-01-13 13:48:24.242000,3.72227,3.72116,1000000,1120000
2021-01-13 13:48:24.293000,3.72227,3.72096,1000000,1500000
2021-01-13 13:48:24.343000,3.72223,3.72095,1000000,1500000
2021-01-13 13:48:24.489000,3.72214,3.72095,1000000,1120000
2021-01-13 13:48:24.794000,3.72223,3.72085,1000000,1500000
2021-01-13 13:48:25.215000,3.72223,3.72085,1000000,1500000
2021-01-13 13:48:25.315000,3.72223,3.72085,1000000,1500000
2021-01-13 13:48:26.539000,3.72217,3.72085,1000000,1500000
2021-01-13 13:48:26.589000,3.72216,3.72086,1000000,1120000
2021-01-13 13:48:26.664000,3.72214,3.72085,1000000,1120000
2021-01-13 13:48:26.789000,3.72214,3.72085,1000000,1500000
2021-01-13 13:48:27.346000,3.72221,3.72096,1000000,1120000
2021-01-13 13:48:27.396000,3.72222,3.72095,1000000,1500000
2021-01-13 13:48:27.446000,3.72229,3.72095,1000000,1500000
2021-01-13 13:48:27.791000,3.72234,3.72106,1000000,1120000
2021-01-13 13:48:28.767000,3.72231,3.72105,1000000,1120000
2021-01-13 13:48:29.061000,3.72234,3.72106,1000000,1120000
2021-01-13 13:48:29.162000,3.72235,3.72105,1000000,1500000
2021-01-13 13:48:29.213000,3.72235,3.72105,1000000,1120000
2021-01-13 13:48:30.263000,3.72228,3.72106,1000000,1120000
2021-01-13 13:48:30.425000,3.72229,3.72105,1000000,1500000
2021-01-13 13:48:30.526000,3.72229,3.72105,1000000,1120000
2021-01-13 13:48:31.321000,3.72232,3.72105,1000000,1120000
2021-01-13 13:48:31.372000,3.72241,3.72105,1000000,1500000
2021-01-13 13:48:31.534000,3.72241,3.72115,1000000,1500000
2021-01-13 13:48:32.055000,3.72253,3.72115,1000000,1500000
2021-01-13 13:48:32.105000,3.72253,3.72115,1000000,1500000
2021-01-13 13:48:32.433000,3.7226,3.72125,1000000,1500000
2021-01-13 13:48:32.500000,3.7226,3.72125,1000000,1500000
2021-01-13 13:48:32.601000,3.7226,3.72135,1000000,1500000
2021-01-13 13:48:32.710000,3.72258,3.72136,1000000,1500000
2021-01-13 13:48:32.760000,3.72259,3.72135,1000000,1120000
2021-01-13 13:48:32.827000,3.72271,3.72136,1000000,1120000
2021-01-13 13:48:34.677000,3.72261,3.72135,1000000,1120000
2021-01-13 13:48:34.936000,3.72269,3.72136,1000000,1120000
2021-01-13 13:48:34.987000,3.72275,3.72135,1000000,1500000
2021-01-13 13:48:35.088000,3.72276,3.72145,1000000,1120000
2021-01-13 13:48:36.232000,3.72282,3.72145,1000000,1120000
2021-01-13 13:48:37.197000,3.72281,3.72146,1000000,1500000
2021-01-13 13:48:37.440000,3.72285,3.72145,1000000,1500000
2021-01-13 13:48:37.630000,3.72291,3.72155,1000000,1120000
2021-01-13 13:48:37.857000,3.72284,3.72146,1000000,1500000
2021-01-13 13:48:38.070000,3.72285,3.72145,1000000,1120000
2021-01-13 13:48:38.134000,3.72285,3.72145,1000000,1500000
2021-01-13 13:48:38.441000,3.72285,3.72145,1000000,1500000
2021-01-13 13:48:38.592000,3.72284,3.72156,1000000,1120000
2021-01-13 13:48:39.345000,3.72291,3.72155,1000000,1120000
2021-01-13 13:48:39.456000,3.72293,3.72156,1000000,1120000
2021-01-13 13:48:39.720000,3.72293,3.72156,1000000,1500000
2021-01-13 13:48:39.849000,3.72295,3.72155,1000000,1500000
2021-01-13 13:48:40.679000,3.72299,3.72165,1120000,1120000
2021-01-13 13:48:40.882000,3.72295,3.72155,1000000,1500000
2021-01-13 13:48:41.214000,3.72303,3.72175,1000000,1000000
2021-01-13 13:48:41.264000,3.72313,3.72175,1000000,1120000
2021-01-13 13:48:41.315000,3.72299,3.72166,1000000,1500000
2021-01-13 13:48:41.465000,3.72291,3.72165,1000000,1120000
2021-01-13 13:48:41.516000,3.72291,3.72155,1000000,1120000
2021-01-13 13:48:41.605000,3.72285,3.72155,1000000,1120000
2021-01-13 13:48:41.706000,3.72285,3.72145,1500000,1120000
2021-01-13 13:48:41.756000,3.72285,3.72145,1500000,1500000
2021-01-13 13:48:42.212000,3.72294,3.72155,1000000,1120000
2021-01-13 13:48:42.263000,3.72294,3.72155,1000000,1500000
2021-01-13 13:48:42.961000,3.72294,3.72155,1000000,1120000
2021-01-13 13:48:43.011000,3.72287,3.72156,1000000,1120000
2021-01-13 13:48:44.320000,3.72291,3.72155,1000000,1120000
2021-01-13 13:48:45.364000,3.72284,3.72156,1000000,1120000
2021-01-13 13:48:48.500000,3.72291,3.72155,1000000,1500000
2021-01-13 13:48:48.595000,3.72291,3.72155,1000000,1500000
2021-01-13 13:48:48.698000,3.72291,3.72155,1000000,1120000
2021-01-13 13:48:48.748000,3.72284,3.72156,1000000,1120000
2021-01-13 13:48:48.958000,3.72285,3.72155,1000000,1500000
2021-01-13 13:48:49.078000,3.72286,3.72156,1000000,1500000
2021-01-13 13:48:49.738000,3.72287,3.72155,1000000,1120000
2021-01-13 13:48:49.789000,3.72284,3.72156,1000000,1120000
2021-01-13 13:48:51.130000,3.72284,3.72156,1000000,1500000
2021-01-13 13:48:51.226000,3.72291,3.72155,1000000,1500000
2021-01-13 13:48:51.914000,3.72295,3.72155,1000000,1500000
2021-01-13 13:48:52.014000,3.72299,3.72176,1000000,1000000
2021-01-13 13:48:52.115000,3.72286,3.72176,1000000,1000000
2021-01-13 13:48:52.166000,3.72285,3.72145,1000000,1120000
2021-01-13 13:48:52.216000,3.72285,3.72145,1000000,1500000
2021-01-13 13:48:52.325000,3.72287,3.72155,1000000,1500000
2021-01-13 13:48:52.746000,3.72287,3.72155,1000000,1120000
2021-01-13 13:48:52.797000,3.72284,3.72146,1000000,1500000
2021-01-13 13:48:52.924000,3.72286,3.72156,1000000,1120000
2021-01-13 13:48:52.974000,3.72287,3.72155,1000000,1500000
2021-01-13 13:48:53.167000,3.72287,3.72155,1000000,1120000
2021-01-13 13:48:53.622000,3.72285,3.72145,1000000,1500000
2021-01-13 13:48:54.063000,3.72282,3.72145,1000000,1500000
2021-01-13 13:48:54.113000,3.72282,3.72145,1000000,1120000
2021-01-13 13:48:55.160000,3.72273,3.72145,1000000,1120000
2021-01-13 13:48:55.361000,3.72272,3.72136,1000000,1120000
2021-01-13 13:48:55.500000,3.72273,3.72135,1000000,1500000
2021-01-13 13:48:55.602000,3.72273,3.72135,1000000,1120000
2021-01-13 13:48:55.703000,3.72267,3.72135,1000000,1120000
2021-01-13 13:48:55.806000,3.72265,3.72135,1000000,1120000
2021-01-13 13:48:57.110000,3.72265,3.72135,1000000,1500000
2021-01-13 13:48:57.391000,3.72267,3.72135,1000000,1500000
