time,ask,bid,ask_volume,bid_volume
2019-10-25 13:55:33.863000,1.08626,1.08624,2620000,1250000
2019-10-25 13:55:35.133000,1.08626,1.08623,1500000,2620000
2019-10-25 13:55:35.235000,1.08625,1.08623,1000000,2060000
2019-10-25 13:55:37.040000,1.08626,1.08623,2620000,2700000
2019-10-25 13:55:37.242000,1.08625,1.08623,1000000,2870000
2019-10-25 13:55:37.591000,1.08625,1.08623,1000000,2440000
2019-10-25 13:55:39.407000,1.08624,1.08623,1000000,1690000
2019-10-25 13:55:39.783000,1.08626,1.08623,2250000,2620000
2019-10-25 13:55:39.885000,1.08627,1.08625,2810000,1250000
2019-10-25 13:55:39.986000,1.08626,1.08624,1500000,2500000
2019-10-25 13:55:40.995000,1.08625,1.08624,1000000,2060000
2019-10-25 13:55:42.265000,1.08627,1.08625,2620000,1250000
2019-10-25 13:55:42.366000,1.08628,1.08625,3750000,3000000
2019-10-25 13:55:43.527000,1.08627,1.08625,1250000,2060000
2019-10-25 13:55:43.780000,1.08626,1.08624,1000000,3620000
2019-10-25 13:55:44.129000,1.08626,1.08624,1690000,1870000
2019-10-25 13:55:44.231000,1.08626,1.08623,3620000,3200000
2019-10-25 13:55:44.332000,1.08625,1.08623,1250000,2620000
2019-10-25 13:55:44.755000,1.08624,1.08622,2060000,1000000
2019-10-25 13:55:44.865000,1.08623,1.08621,1500000,4120000
2019-10-25 13:55:50.367000,1.08623,1.08622,1120000,1120000
2019-10-25 13:55:52.418000,1.08625,1.08623,2250000,1120000
2019-10-25 13:55:53.039000,1.08625,1.08623,1120000,1750000
2019-10-25 13:55:55.698000,1.08624,1.08622,1000000,2440000
2019-10-25 13:55:55.951000,1.08623,1.08622,1000000,1310000
2019-10-25 13:55:56.053000,1.08624,1.08622,1870000,2060000
2019-10-25 13:55:56.188000,1.08623,1.08622,1000000,1310000
2019-10-25 13:56:00.173000,1.08624,1.08622,2810000,2190000
2019-10-25 13:56:01.355000,1.08624,1.08622,2810000,1690000
2019-10-25 13:56:01.457000,1.08626,1.08624,3790000,1000000
2019-10-25 13:56:01.558000,1.08626,1.08624,2060000,1000000
2019-10-25 13:56:02.647000,1.08625,1.08623,1000000,2060000
2019-10-25 13:56:02.749000,1.08624,1.08622,1250000,3190000
2019-10-25 13:56:02.851000,1.08626,1.08624,5060000,1000000
2019-10-25 13:56:03.003000,1.08626,1.08623,3560000,2060000
2019-10-25 13:56:04.842000,1.08625,1.08623,1810000,1500000
2019-10-25 13:56:05.122000,1.08626,1.08623,4060000,2250000
2019-10-25 13:56:07.569000,1.08626,1.08625,1310000,1690000
2019-10-25 13:56:07.672000,1.08627,1.08625,3410000,1250000
2019-10-25 13:56:07.875000,1.08627,1.08625,1870000,2120000
2019-10-25 13:56:07.976000,1.08627,1.08625,1120000,2060000
2019-10-25 13:56:09.252000,1.08627,1.08626,1120000,1250000
2019-10-25 13:56:09.353000,1.08627,1.08625,1120000,2060000
2019-10-25 13:56:10.078000,1.08627,1.08625,1120000,2190000
2019-10-25 13:56:10.915000,1.08628,1.08627,4120000,1250000
2019-10-25 13:56:12.376000,1.08628,1.08625,4060000,3370000
2019-10-25 13:56:13.392000,1.08627,1.08625,1120000,2440000
2019-10-25 13:56:13.976000,1.08626,1.08625,1500000,1250000
2019-10-25 13:56:14.089000,1.08624,1.08622,1000000,4760000
2019-10-25 13:56:14.190000,1.08623,1.08621,1870000,3700000
2019-10-25 13:56:14.342000,1.08624,1.08622,2060000,1690000
2019-10-25 13:56:15.255000,1.08624,1.08623,1120000,1120000
2019-10-25 13:56:15.376000,1.08624,1.08622,1500000,2810000
2019-10-25 13:56:15.528000,1.08625,1.08623,3370000,1000000
2019-10-25 13:56:16.407000,1.08625,1.08622,4200000,2810000
2019-10-25 13:56:17.502000,1.08624,1.08622,1000000,2810000
2019-10-25 13:56:21.601000,1.08625,1.08623,3000000,1000000
2019-10-25 13:56:30.049000,1.08626,1.08624,3000000,1000000
2019-10-25 13:56:30.201000,1.08626,1.08623,3000000,2620000
2019-10-25 13:56:30.302000,1.08626,1.08624,3000000,1000000
2019-10-25 13:56:31.595000,1.08625,1.08623,1310000,1690000
2019-10-25 13:56:40.463000,1.08626,1.08624,2810000,1120000
2019-10-25 13:56:42.873000,1.08627,1.08625,1120000,2120000
2019-10-25 13:56:43.414000,1.08628,1.08626,3560000,1370000
2019-10-25 13:56:43.546000,1.08628,1.08626,2620000,1750000
2019-10-25 13:56:45.276000,1.08629,1.08627,3560000,1250000
2019-10-25 13:56:45.378000,1.08628,1.08627,1000000,1250000
2019-10-25 13:56:45.603000,1.08629,1.08627,3560000,1250000
2019-10-25 13:56:46.496000,1.08628,1.08627,1000000,1310000
2019-10-25 13:56:59.711000,1.08628,1.08626,2620000,1270000
2019-10-25 13:57:00.345000,1.08629,1.08627,2250000,1000000
2019-10-25 13:57:00.447000,1.08628,1.08626,1000000,2810000
2019-10-25 13:57:03.683000,1.08627,1.08626,1000000,2060000
2019-10-25 13:57:04.138000,1.08626,1.08625,1000000,1870000
2019-10-25 13:57:04.288000,1.08626,1.08624,1120000,1310000
2019-10-25 13:57:09.601000,1.08626,1.08624,2250000,1750000
2019-10-25 13:57:09.804000,1.08625,1.08623,1000000,2620000
2019-10-25 13:57:10.072000,1.08626,1.08624,1870000,1750000
2019-10-25 13:57:10.274000,1.08626,1.08624,1870000,1690000
2019-10-25 13:57:11.417000,1.08625,1.08623,1000000,2250000
2019-10-25 13:57:12.718000,1.08626,1.08624,2370000,1000000
2019-10-25 13:57:13.602000,1.08625,1.08623,1500000,1870000
2019-10-25 13:57:19.381000,1.08625,1.08623,2060000,1500000
2019-10-25 13:57:19.533000,1.08625,1.08623,2060000,1120000
2019-10-25 13:57:19.859000,1.08625,1.08623,2060000,1500000
2019-10-25 13:57:20.048000,1.08625,1.08623,2060000,1120000
2019-10-25 13:57:20.409000,1.08625,1.08623,2440000,1500000
2019-10-25 13:57:20.561000,1.08625,1.08623,2440000,1120000
2019-10-25 13:57:20.909000,1.08625,1.08623,2440000,1500000
2019-10-25 13:57:23.313000,1.08625,1.08623,2250000,1120000
2019-10-25 13:57:23.706000,1.08625,1.08623,2250000,1500000
2019-10-25 13:57:23.914000,1.08624,1.08622,1000000,1620000
2019-10-25 13:57:24.067000,1.08625,1.08623,2250000,1500000
2019-10-25 13:57:25.885000,1.08625,1.08623,1870000,1310000
2019-10-25 13:57:27.941000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:28.062000,1.08625,1.08623,1870000,1310000
2019-10-25 13:57:28.412000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:28.666000,1.08625,1.08623,1870000,1310000
2019-10-25 13:57:28.993000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:29.160000,1.08625,1.08623,1870000,1310000
2019-10-25 13:57:29.488000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:29.677000,1.08625,1.08623,1870000,1250000
2019-10-25 13:57:29.980000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:30.901000,1.08624,1.08622,1000000,3070000
2019-10-25 13:57:31.321000,1.08625,1.08623,1870000,1750000
2019-10-25 13:57:33.566000,1.08625,1.08623,2060000,1120000
2019-10-25 13:57:36.923000,1.08624,1.08622,1000000,3260000
2019-10-25 13:57:37.897000,1.08625,1.08623,2060000,1000000
2019-10-25 13:57:38.137000,1.08624,1.08622,1000000,3320000
2019-10-25 13:57:38.260000,1.08625,1.08623,2060000,1000000
2019-10-25 13:57:38.415000,1.08624,1.08622,1000000,3260000
2019-10-25 13:57:38.517000,1.08625,1.08622,1120000,3320000
2019-10-25 13:57:38.913000,1.08624,1.08622,1000000,3320000
2019-10-25 13:57:39.045000,1.08625,1.08622,2060000,2060000
2019-10-25 13:57:39.196000,1.08625,1.08623,2060000,1000000
2019-10-25 13:57:40.477000,1.08625,1.08623,2060000,1500000
2019-10-25 13:57:43.606000,1.08625,1.08623,2060000,1000000
2019-10-25 13:57:43.757000,1.08624,1.08622,1000000,2440000
2019-10-25 13:57:43.859000,1.08624,1.08622,1000000,2560000
2019-10-25 13:57:43.960000,1.08624,1.08622,1000000,2060000
2019-10-25 13:57:44.320000,1.08624,1.08622,1000000,1810000
2019-10-25 13:57:44.489000,1.08624,1.08622,1000000,1690000
2019-10-25 13:57:44.590000,1.08624,1.08622,1000000,1310000
2019-10-25 13:57:44.862000,1.08625,1.08622,2620000,1250000
2019-10-25 13:57:44.963000,1.08623,1.08621,4310000,1750000
2019-10-25 13:57:45.096000,1.08622,1.0862,1500000,1370000
2019-10-25 13:57:58.801000,1.08623,1.0862,3560000,3000000
2019-10-25 13:58:00.543000,1.08622,1.0862,2250000,1250000
2019-10-25 13:58:00.644000,1.08622,1.0862,1500000,1250000
2019-10-25 13:58:02.241000,1.08621,1.08619,2250000,1870000
2019-10-25 13:58:02.342000,1.0862,1.08619,1120000,1000000
2019-10-25 13:58:02.473000,1.08621,1.08619,2250000,1500000
2019-10-25 13:58:02.524000,1.08622,1.08621,1870000,1250000
2019-10-25 13:58:03.117000,1.08622,1.0862,1870000,1750000
2019-10-25 13:58:03.225000,1.08623,1.08621,5440000,1250000
2019-10-25 13:58:08.735000,1.08622,1.08621,1120000,1250000
2019-10-25 13:58:16.179000,1.08622,1.0862,1690000,1250000
2019-10-25 13:58:16.281000,1.08621,1.08619,3940000,1000000
2019-10-25 13:58:16.847000,1.08621,1.08619,1000000,1250000
2019-10-25 13:58:17.304000,1.08621,1.08619,3190000,2690000
2019-10-25 13:58:18.630000,1.08622,1.0862,3560000,1250000
2019-10-25 13:58:18.783000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:19.235000,1.08622,1.0862,3560000,1250000
2019-10-25 13:58:19.336000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:19.687000,1.08622,1.0862,3940000,1250000
2019-10-25 13:58:19.797000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:20.174000,1.08622,1.0862,3940000,1250000
2019-10-25 13:58:20.293000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:20.702000,1.08622,1.0862,3940000,1250000
2019-10-25 13:58:20.846000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:21.171000,1.08622,1.0862,3940000,1250000
2019-10-25 13:58:21.372000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:21.721000,1.08622,1.0862,3190000,1250000
2019-10-25 13:58:22.180000,1.08621,1.0862,1250000,1000000
2019-10-25 13:58:22.281000,1.08621,1.08619,1250000,1870000
2019-10-25 13:58:22.461000,1.08622,1.08619,2440000,2690000
2019-10-25 13:58:29.410000,1.08622,1.0862,2560000,1310000
2019-10-25 13:58:30.375000,1.08622,1.0862,2440000,1310000
2019-10-25 13:58:32.541000,1.08621,1.08619,1120000,2120000
2019-10-25 13:58:36.333000,1.08621,1.08619,1870000,1310000
2019-10-25 13:58:38.186000,1.08622,1.0862,3190000,1310000
2019-10-25 13:58:38.440000,1.08621,1.0862,1310000,1120000
2019-10-25 13:58:41.846000,1.08622,1.0862,2250000,1750000
2019-10-25 13:58:42.050000,1.08621,1.0862,1310000,1120000
2019-10-25 13:58:45.272000,1.08621,1.08619,2060000,1310000
2019-10-25 13:58:45.423000,1.08621,1.0862,1310000,1000000
2019-10-25 13:58:48.475000,1.08621,1.08619,2810000,1310000
2019-10-25 13:58:51.752000,1.08621,1.08619,1000000,2500000
2019-10-25 13:58:56.138000,1.08622,1.0862,3750000,1750000
2019-10-25 13:58:58.545000,1.08622,1.0862,2250000,1750000
2019-10-25 13:58:59.038000,1.08621,1.0862,1000000,1250000
2019-10-25 13:58:59.090000,1.08621,1.08619,2440000,1250000
2019-10-25 13:58:59.649000,1.08622,1.0862,4500000,1250000
2019-10-25 13:58:59.937000,1.08621,1.08619,2060000,1250000
2019-10-25 13:59:00.089000,1.08618,1.08617,1690000,1570000
2019-10-25 13:59:00.191000,1.08618,1.08616,4310000,2260000
2019-10-25 13:59:00.313000,1.0862,1.08618,2810000,1000000
2019-10-25 13:59:00.414000,1.08621,1.0862,9750000,1250000
2019-10-25 13:59:00.902000,1.0862,1.08619,1000000,1000000
2019-10-25 13:59:01.896000,1.0862,1.08618,1000000,1570000
2019-10-25 13:59:01.997000,1.0862,1.08619,1000000,1000000
2019-10-25 13:59:02.515000,1.08622,1.0862,6000000,1250000
2019-10-25 13:59:06.112000,1.08621,1.08619,3560000,1310000
2019-10-25 13:59:06.431000,1.08621,1.08619,2620000,2120000
2019-10-25 13:59:06.636000,1.08621,1.08619,3560000,1310000
2019-10-25 13:59:06.964000,1.08621,1.08619,2620000,2120000
2019-10-25 13:59:07.166000,1.08621,1.08619,3560000,1310000
2019-10-25 13:59:07.507000,1.08621,1.08619,2620000,2120000
2019-10-25 13:59:07.709000,1.08621,1.08619,3560000,1310000
2019-10-25 13:59:07.991000,1.08619,1.08617,2000000,2890000
2019-10-25 13:59:08.042000,1.08617,1.08615,1870000,3450000
2019-10-25 13:59:08.247000,1.08618,1.08616,1500000,1620000
2019-10-25 13:59:08.349000,1.08617,1.08616,1000000,1690000
2019-10-25 13:59:08.912000,1.08617,1.08614,3190000,3320000
2019-10-25 13:59:10.103000,1.08617,1.08614,3690000,2870000
2019-10-25 13:59:10.548000,1.08615,1.08612,1870000,5570000
2019-10-25 13:59:11.861000,1.08613,1.08611,2440000,2440000
2019-10-25 13:59:13.156000,1.08614,1.08611,1500000,3070000
2019-10-25 13:59:14.054000,1.08613,1.08611,1870000,2870000
2019-10-25 13:59:14.942000,1.08616,1.08614,4350000,1250000
2019-10-25 13:59:15.094000,1.08615,1.08614,1250000,1000000
2019-10-25 13:59:15.940000,1.08615,1.08612,2440000,3310000
2019-10-25 13:59:16.041000,1.08615,1.08612,2810000,2810000
2019-10-25 13:59:16.193000,1.08615,1.08612,3620000,2250000
2019-10-25 13:59:17.542000,1.08615,1.08612,1250000,2060000
2019-10-25 13:59:20.491000,1.08615,1.08613,2060000,1000000
2019-10-25 13:59:22.992000,1.08615,1.08613,2560000,1000000
2019-10-25 13:59:23.975000,1.08615,1.08613,2440000,1000000
2019-10-25 13:59:25.618000,1.08615,1.08613,1870000,1750000
2019-10-25 13:59:26.122000,1.08615,1.08613,1870000,1250000
2019-10-25 13:59:30.080000,1.08615,1.08613,3250000,1120000
2019-10-25 13:59:31.992000,1.08614,1.08612,1250000,1500000
2019-10-25 13:59:33.834000,1.08613,1.08612,1000000,1120000
2019-10-25 13:59:35.133000,1.08613,1.08611,1000000,2060000
2019-10-25 13:59:35.436000,1.08613,1.08612,1000000,1000000
2019-10-25 13:59:36.478000,1.08613,1.08611,1000000,1760000
2019-10-25 13:59:37.541000,1.08613,1.08612,1000000,1000000
2019-10-25 13:59:37.693000,1.08613,1.08611,3190000,1250000
2019-10-25 13:59:38.140000,1.08613,1.08612,1690000,1000000
2019-10-25 13:59:38.241000,1.08613,1.08611,1690000,2060000
2019-10-25 13:59:38.343000,1.08613,1.08612,1500000,1120000
2019-10-25 13:59:38.494000,1.08613,1.08611,2440000,2060000
2019-10-25 13:59:38.735000,1.08613,1.08612,1500000,1000000
2019-10-25 13:59:40.501000,1.08613,1.08611,2440000,1690000
2019-10-25 13:59:43.615000,1.08613,1.08612,2440000,1000000
2019-10-25 13:59:43.717000,1.0861,1.08609,1000000,9820000
2019-10-25 13:59:43.852000,1.08609,1.08607,1000000,2440000
2019-10-25 13:59:44.359000,1.08609,1.08606,2940000,3250000
2019-10-25 13:59:44.656000,1.08607,1.08606,1000000,3190000
2019-10-25 13:59:46.413000,1.08607,1.08606,1000000,2250000
2019-10-25 13:59:48.034000,1.08608,1.08606,1500000,1500000
2019-10-25 13:59:48.188000,1.08607,1.08606,1000000,2250000
2019-10-25 13:59:48.659000,1.08608,1.08606,1000000,2250000
2019-10-25 13:59:48.760000,1.08609,1.08606,2250000,1000000
2019-10-25 13:59:49.349000,1.08607,1.08605,1000000,2250000
2019-10-25 13:59:49.680000,1.08607,1.08606,1000000,1500000
2019-10-25 13:59:49.781000,1.08606,1.08604,1000000,2250000
2019-10-25 13:59:50.036000,1.08605,1.08602,1000000,5250000
2019-10-25 13:59:50.138000,1.08604,1.08602,1000000,2250000
2019-10-25 13:59:51.057000,1.08604,1.08601,1500000,2250000
2019-10-25 13:59:51.263000,1.08604,1.08602,2250000,1500000
2019-10-25 13:59:51.468000,1.08604,1.08601,2250000,2250000
2019-10-25 13:59:51.620000,1.08603,1.086,1000000,2250000
2019-10-25 13:59:51.721000,1.08603,1.08601,1500000,1500000
2019-10-25 13:59:51.822000,1.08603,1.086,1500000,2250000
2019-10-25 13:59:52.012000,1.08603,1.08601,1500000,1500000
2019-10-25 13:59:52.113000,1.08603,1.086,1500000,2250000
2019-10-25 13:59:52.321000,1.08603,1.08601,1500000,1500000
2019-10-25 13:59:52.637000,1.08603,1.086,1000000,2250000
2019-10-25 13:59:52.931000,1.08604,1.08601,1500000,1500000
2019-10-25 13:59:53.133000,1.08603,1.086,1000000,2250000
2019-10-25 13:59:54.590000,1.08604,1.08601,1500000,1500000
2019-10-25 13:59:54.766000,1.08603,1.086,1000000,2250000
2019-10-25 13:59:55.118000,1.08604,1.08601,1500000,1500000
2019-10-25 13:59:55.669000,1.08604,1.086,1500000,1000000
2019-10-25 13:59:56.192000,1.08603,1.086,1000000,1000000
2019-10-25 13:59:56.294000,1.08601,1.08599,1000000,2250000
2019-10-25 13:59:56.396000,1.086,1.08598,1000000,1500000
2019-10-25 13:59:56.499000,1.086,1.08599,1000000,1500000
2019-10-25 13:59:56.550000,1.086,1.08598,1000000,1500000
2019-10-25 13:59:56.723000,1.086,1.08597,1500000,2250000
2019-10-25 13:59:56.825000,1.08599,1.08597,1500000,1500000
2019-10-25 13:59:57.028000,1.08601,1.08599,1500000,1500000
2019-10-25 13:59:57.130000,1.086,1.08598,1000000,1000000
2019-10-25 13:59:57.824000,1.086,1.08597,1500000,2250000
2019-10-25 14:00:00.696000,1.08599,1.08597,1000000,1000000
2019-10-25 14:00:00.797000,1.086,1.08597,1500000,1000000
2019-10-25 14:00:01.212000,1.086,1.08596,1500000,1000000
2019-10-25 14:00:01.365000,1.086,1.08597,1000000,1000000
2019-10-25 14:00:01.466000,1.086,1.08596,1000000,2250000
2019-10-25 14:00:02.221000,1.086,1.08597,1000000,1500000
2019-10-25 14:00:02.471000,1.08599,1.08597,1000000,1500000
2019-10-25 14:00:02.573000,1.08599,1.08596,1000000,3000000
2019-10-25 14:00:02.674000,1.086,1.08597,1000000,1500000
2019-10-25 14:00:02.725000,1.086,1.08597,1000000,2070000
2019-10-25 14:00:02.877000,1.08601,1.086,1500000,1500000
2019-10-25 14:00:02.978000,1.086,1.08599,1000000,1120000
2019-10-25 14:00:03.371000,1.08601,1.086,1690000,1500000
2019-10-25 14:00:03.472000,1.08601,1.086,1000000,1500000
2019-10-25 14:00:03.574000,1.08601,1.08599,1000000,2250000
2019-10-25 14:00:03.881000,1.08602,1.08599,1000000,1500000
2019-10-25 14:00:04.037000,1.08601,1.08599,1000000,2250000
2019-10-25 14:00:04.139000,1.08602,1.08599,1000000,2250000
2019-10-25 14:00:04.437000,1.08603,1.08599,1500000,2000000
2019-10-25 14:00:04.642000,1.08603,1.08599,1000000,2250000
2019-10-25 14:00:04.744000,1.08602,1.08599,1000000,1500000
2019-10-25 14:00:04.855000,1.08602,1.08598,1000000,2000000
2019-10-25 14:00:05.375000,1.08603,1.08598,1500000,4250000
2019-10-25 14:00:05.654000,1.08602,1.08598,1500000,1000000
2019-10-25 14:00:05.756000,1.08601,1.08597,1000000,2250000
2019-10-25 14:00:05.872000,1.086,1.08598,1000000,1500000
2019-10-25 14:00:06.237000,1.086,1.08598,1000000,1250000
2019-10-25 14:00:06.686000,1.086,1.08597,1750000,3120000
2019-10-25 14:00:07.316000,1.086,1.08597,1250000,3310000
2019-10-25 14:00:08.698000,1.086,1.08599,1250000,1500000
2019-10-25 14:00:08.749000,1.08602,1.086,2620000,1500000
2019-10-25 14:00:08.851000,1.08602,1.08599,2810000,3560000
2019-10-25 14:00:09.434000,1.086,1.08598,1000000,1870000
2019-10-25 14:00:09.688000,1.086,1.08598,1000000,1250000
2019-10-25 14:00:10.725000,1.086,1.08599,1000000,1000000
2019-10-25 14:00:10.978000,1.08601,1.08599,1000000,2560000
2019-10-25 14:00:11.167000,1.08601,1.086,1000000,1120000
2019-10-25 14:00:11.884000,1.08602,1.086,2440000,1750000
2019-10-25 14:00:11.936000,1.08603,1.08601,3560000,1250000
2019-10-25 14:00:14.286000,1.08607,1.08605,5250000,1370000
2019-10-25 14:00:14.337000,1.08611,1.0861,1500000,1000000
2019-10-25 14:00:14.438000,1.08609,1.08608,1000000,3940000
2019-10-25 14:00:14.490000,1.08605,1.08604,1690000,1500000
2019-10-25 14:00:14.794000,1.08606,1.08603,4000000,1500000
2019-10-25 14:00:15.416000,1.08606,1.08605,1500000,1310000
2019-10-25 14:00:15.517000,1.08607,1.08605,1870000,1940000
2019-10-25 14:00:15.619000,1.08607,1.08605,3250000,2060000
2019-10-25 14:00:15.780000,1.08607,1.08605,2440000,1310000
2019-10-25 14:00:15.882000,1.08607,1.08606,1000000,1690000
2019-10-25 14:00:15.984000,1.08607,1.08605,2440000,1310000
2019-10-25 14:00:16.086000,1.08607,1.08605,2500000,2060000
2019-10-25 14:00:18.462000,1.08607,1.08604,3620000,1870000
2019-10-25 14:00:18.564000,1.08607,1.08605,1120000,2250000
2019-10-25 14:00:18.665000,1.08608,1.08605,1620000,2500000
2019-10-25 14:00:18.971000,1.08609,1.08607,2060000,1500000
2019-10-25 14:00:19.139000,1.08608,1.08607,1250000,1120000
2019-10-25 14:00:19.240000,1.08609,1.08608,1690000,1120000
2019-10-25 14:00:19.341000,1.08608,1.08607,1250000,1870000
2019-10-25 14:00:20.489000,1.08609,1.08607,1500000,2810000
2019-10-25 14:00:20.590000,1.08609,1.08608,1500000,1000000
2019-10-25 14:00:24.513000,1.0861,1.08608,3940000,1000000
2019-10-25 14:00:26.913000,1.08609,1.08607,1690000,1310000
2019-10-25 14:00:27.851000,1.08608,1.08606,2810000,2810000
2019-10-25 14:00:27.953000,1.08607,1.08605,1120000,1000000
2019-10-25 14:00:28.055000,1.08606,1.08604,1250000,1870000
2019-10-25 14:00:29.003000,1.08606,1.08604,1750000,1870000
2019-10-25 14:00:29.261000,1.08606,1.08603,2870000,1870000
2019-10-25 14:00:29.362000,1.08605,1.08603,1250000,1870000
2019-10-25 14:00:29.514000,1.08606,1.08603,3620000,1120000
2019-10-25 14:00:29.814000,1.08604,1.08602,1250000,3450000
2019-10-25 14:00:29.915000,1.08604,1.08603,1250000,1000000
2019-10-25 14:00:30.067000,1.08604,1.08602,1690000,2060000
2019-10-25 14:00:30.269000,1.08601,1.086,1000000,1120000
2019-10-25 14:00:30.371000,1.08603,1.086,4060000,3450000
2019-10-25 14:00:30.517000,1.08603,1.086,3560000,4070000
2019-10-25 14:00:31.380000,1.08603,1.08602,1310000,1000000
2019-10-25 14:00:31.482000,1.08605,1.08603,3620000,1000000
2019-10-25 14:00:31.583000,1.08605,1.08603,2060000,1000000
2019-10-25 14:00:31.634000,1.08606,1.08604,2810000,1000000
2019-10-25 14:00:32.075000,1.08607,1.08605,2500000,1570000
2019-10-25 14:00:32.126000,1.08612,1.08611,1690000,1000000
2019-10-25 14:00:32.227000,1.08613,1.08612,1250000,2250000
2019-10-25 14:00:32.533000,1.08614,1.08613,1250000,1000000
2019-10-25 14:00:32.635000,1.08615,1.08612,2810000,4120000
2019-10-25 14:00:33.349000,1.08615,1.08613,1870000,1370000
2019-10-25 14:00:33.400000,1.08614,1.08612,1870000,1120000
2019-10-25 14:00:33.501000,1.08613,1.0861,4440000,3560000
2019-10-25 14:00:33.611000,1.08613,1.08611,1620000,1690000
2019-10-25 14:00:33.762000,1.08612,1.08609,1120000,4870000
2019-10-25 14:00:34.510000,1.08611,1.08609,1000000,1370000
2019-10-25 14:00:34.662000,1.08611,1.08609,1000000,2060000
