time,ask,bid,ask_volume,bid_volume
2017-09-14 10:55:43.636000,3.45833,3.45817,1000000,1000000
2017-09-14 10:55:45.780000,3.45833,3.45818,1000000,1000000
2017-09-14 10:55:45.831000,3.45837,3.45819,1000000,1000000
2017-09-14 10:55:45.983000,3.45837,3.45822,1000000,1000000
2017-09-14 10:55:46.035000,3.45841,3.45823,1000000,1000000
2017-09-14 10:55:46.086000,3.45837,3.45823,1000000,1000000
2017-09-14 10:55:46.137000,3.45836,3.45818,1000000,1000000
2017-09-14 10:55:48.385000,3.45834,3.45818,1000000,1000000
2017-09-14 10:55:48.436000,3.45833,3.45815,1000000,1000000
2017-09-14 10:55:51.594000,3.4583,3.45815,1000000,1000000
2017-09-14 10:55:51.645000,3.4583,3.45812,1500000,1500000
2017-09-14 10:55:57.921000,3.4585,3.4583,1000000,1000000
2017-09-14 10:55:58.023000,3.45849,3.45839,1000000,1000000
2017-09-14 10:55:58.074000,3.45858,3.45839,2250000,1500000
2017-09-14 10:55:58.125000,3.45848,3.45837,1000000,1000000
2017-09-14 10:55:58.175000,3.45847,3.45829,1000000,1000000
2017-09-14 10:55:58.227000,3.45844,3.45829,1000000,1000000
2017-09-14 10:55:58.278000,3.45844,3.45826,1500000,1500000
2017-09-14 10:55:59.833000,3.45841,3.45826,1000000,1000000
2017-09-14 10:55:59.884000,3.45839,3.45823,1000000,1000000
2017-09-14 10:55:59.934000,3.45839,3.45826,1000000,1000000
2017-09-14 10:55:59.985000,3.45844,3.45826,1500000,1500000
2017-09-14 10:56:04.015000,3.4584,3.45826,1000000,1000000
2017-09-14 10:56:04.142000,3.4584,3.45822,1500000,1500000
2017-09-14 10:56:07.021000,3.4584,3.45823,1000000,1000000
2017-09-14 10:56:07.072000,3.45842,3.45824,1000000,1000000
2017-09-14 10:56:11.145000,3.45843,3.45824,1000000,1750000
2017-09-14 10:56:11.297000,3.45852,3.45836,1000000,1000000
2017-09-14 10:56:12.145000,3.45854,3.45844,1000000,1000000
2017-09-14 10:56:12.196000,3.45861,3.45845,1000000,1000000
2017-09-14 10:56:12.247000,3.45861,3.45848,1000000,1000000
2017-09-14 10:56:12.298000,3.45866,3.45848,1500000,1500000
2017-09-14 10:56:12.349000,3.45866,3.45851,1000000,1000000
2017-09-14 10:56:12.400000,3.45869,3.45851,1500000,1500000
2017-09-14 10:56:12.451000,3.45863,3.45851,1000000,1000000
2017-09-14 10:56:12.502000,3.45863,3.45845,1500000,1500000
2017-09-14 10:56:12.553000,3.45863,3.4585,1000000,1000000
2017-09-14 10:56:12.604000,3.45868,3.4585,1500000,1500000
2017-09-14 10:56:13.266000,3.45868,3.45852,1000000,1000000
2017-09-14 10:56:13.619000,3.4587,3.45854,1000000,1000000
2017-09-14 10:56:15.146000,3.45868,3.45854,1000000,1000000
2017-09-14 10:56:15.196000,3.45867,3.45851,1000000,1000000
2017-09-14 10:56:15.841000,3.45864,3.45851,1000000,1000000
2017-09-14 10:56:15.892000,3.45864,3.45846,1500000,1500000
2017-09-14 10:56:15.944000,3.45864,3.4585,1000000,1000000
2017-09-14 10:56:15.995000,3.45867,3.45851,1000000,1000000
2017-09-14 10:56:16.046000,3.45864,3.45851,1000000,1000000
2017-09-14 10:56:16.097000,3.45863,3.45845,1000000,1000000
2017-09-14 10:56:16.250000,3.45863,3.45848,1000000,1000000
2017-09-14 10:56:16.301000,3.45865,3.45849,1000000,1000000
2017-09-14 10:56:16.537000,3.4586,3.4585,1000000,1000000
2017-09-14 10:56:16.588000,3.45849,3.45833,1000000,1500000
2017-09-14 10:56:16.910000,3.45849,3.45833,1000000,1000000
2017-09-14 10:56:17.062000,3.45843,3.45833,1000000,1000000
2017-09-14 10:56:17.114000,3.45842,3.45824,1000000,1000000
2017-09-14 10:56:17.752000,3.45842,3.45828,1000000,1000000
2017-09-14 10:56:17.803000,3.45846,3.4583,1000000,1000000
2017-09-14 10:56:22.041000,3.45844,3.45826,1000000,1000000
2017-09-14 10:56:23.087000,3.45841,3.45826,1000000,1000000
2017-09-14 10:56:23.177000,3.45841,3.45823,1500000,1500000
2017-09-14 10:56:27.086000,3.45841,3.45825,1000000,1000000
2017-09-14 10:56:27.674000,3.45842,3.45826,1000000,1000000
2017-09-14 10:56:43.783000,3.45839,3.45823,1000000,1000000
2017-09-14 10:56:44.759000,3.45838,3.45823,1000000,1000000
2017-09-14 10:56:44.913000,3.45816,3.45798,1000000,1000000
2017-09-14 10:56:44.964000,3.45808,3.45797,1000000,1000000
2017-09-14 10:56:45.016000,3.45808,3.4579,1500000,1500000
2017-09-14 10:56:45.169000,3.45808,3.45799,1000000,1000000
2017-09-14 10:56:45.220000,3.45817,3.45799,1500000,1500000
2017-09-14 10:56:45.272000,3.45814,3.45799,1000000,1000000
2017-09-14 10:56:45.576000,3.45809,3.45794,1370000,1000000
2017-09-14 10:56:45.979000,3.45806,3.4579,1000000,1000000
2017-09-14 10:56:46.081000,3.45803,3.45785,1500000,1500000
2017-09-14 10:56:46.982000,3.45808,3.4579,1500000,1500000
2017-09-14 10:56:47.285000,3.45806,3.4579,1000000,1000000
2017-09-14 10:56:47.810000,3.45809,3.45793,1000000,1000000
2017-09-14 10:56:48.104000,3.45807,3.45789,1000000,1000000
2017-09-14 10:56:48.205000,3.4581,3.45792,1500000,1500000
2017-09-14 10:56:52.404000,3.45807,3.45789,1000000,1000000
2017-09-14 10:56:57.493000,3.45808,3.45793,1000000,1000000
2017-09-14 10:56:58.033000,3.45809,3.45793,1000000,1000000
2017-09-14 10:57:01.096000,3.45811,3.45795,1000000,1000000
2017-09-14 10:57:01.147000,3.45813,3.45795,1500000,1500000
2017-09-14 10:57:02.601000,3.45809,3.45795,1000000,1000000
2017-09-14 10:57:02.652000,3.45809,3.45791,1500000,1500000
2017-09-14 10:57:02.816000,3.45811,3.45795,1000000,1000000
2017-09-14 10:57:04.637000,3.45808,3.45793,1120000,1000000
2017-09-14 10:57:04.739000,3.45809,3.45791,2620000,1500000
2017-09-14 10:57:04.840000,3.45805,3.45789,1370000,1000000
2017-09-14 10:57:07.353000,3.45805,3.45789,1500000,1000000
2017-09-14 10:57:07.455000,3.458,3.45784,1000000,1000000
2017-09-14 10:57:07.557000,3.45796,3.45778,1500000,1500000
2017-09-14 10:57:07.658000,3.45793,3.45775,1500000,1500000
2017-09-14 10:57:08,3.45785,3.45769,1000000,1000000
2017-09-14 10:57:08.254000,3.45783,3.45765,1000000,1000000
2017-09-14 10:57:10.237000,3.4578,3.45762,1000000,1000000
2017-09-14 10:57:14.967000,3.45777,3.45761,1000000,1000000
2017-09-14 10:57:15.069000,3.45777,3.45759,1500000,1500000
2017-09-14 10:57:27.069000,3.45777,3.4576,1000000,1000000
2017-09-14 10:57:29.003000,3.45778,3.4576,1000000,1000000
2017-09-14 10:57:38.103000,3.45781,3.45765,1000000,1000000
2017-09-14 10:57:38.407000,3.45784,3.45768,1000000,1000000
2017-09-14 10:57:38.705000,3.45788,3.4577,1000000,1000000
2017-09-14 10:57:42.599000,3.45791,3.45775,1000000,1000000
2017-09-14 10:57:45.669000,3.45789,3.45774,1120000,1000000
2017-09-14 10:57:45.821000,3.45789,3.45772,1870000,1000000
2017-09-14 10:57:45.922000,3.45786,3.4577,1870000,1000000
2017-09-14 10:57:46.095000,3.45783,3.45766,1120000,1000000
2017-09-14 10:57:46.146000,3.4578,3.45762,1000000,1000000
2017-09-14 10:57:46.299000,3.45779,3.45764,1000000,1000000
2017-09-14 10:57:46.350000,3.45783,3.45765,1500000,1000000
2017-09-14 10:57:46.553000,3.45783,3.45765,1750000,1000000
2017-09-14 10:57:46.655000,3.45783,3.45765,1750000,1000000
2017-09-14 10:57:46.706000,3.45767,3.45761,1000000,1000000
2017-09-14 10:57:46.757000,3.45778,3.45761,1750000,1000000
2017-09-14 10:57:46.911000,3.45777,3.4576,1120000,1000000
2017-09-14 10:57:47.197000,3.45771,3.45754,1750000,1000000
2017-09-14 10:57:49.498000,3.4577,3.45753,1120000,1000000
2017-09-14 10:57:49.650000,3.45767,3.45751,1120000,1000000
2017-09-14 10:57:50.358000,3.45767,3.45751,1750000,1000000
2017-09-14 10:57:51.492000,3.45764,3.4575,1500000,1000000
2017-09-14 10:57:55.269000,3.45763,3.45746,1500000,1500000
2017-09-14 10:57:55.321000,3.45764,3.45746,2620000,1000000
2017-09-14 10:57:55.372000,3.45764,3.45746,2250000,1000000
2017-09-14 10:57:55.423000,3.45764,3.45748,2250000,1000000
2017-09-14 10:57:55.952000,3.45764,3.45749,1370000,1000000
2017-09-14 10:57:58.046000,3.45764,3.45749,1500000,1000000
2017-09-14 10:57:58.097000,3.45764,3.45749,1120000,1000000
2017-09-14 10:57:58.150000,3.45763,3.45751,1000000,1500000
2017-09-14 10:57:58.871000,3.45763,3.45751,1000000,1000000
2017-09-14 10:58:00.306000,3.45763,3.45751,1370000,1000000
2017-09-14 10:58:00.459000,3.45763,3.4575,1120000,1500000
2017-09-14 10:58:00.663000,3.45764,3.45753,1370000,1000000
2017-09-14 10:58:01.600000,3.45764,3.45752,1500000,1000000
2017-09-14 10:58:01.651000,3.45763,3.4575,1120000,1000000
2017-09-14 10:58:02.947000,3.45764,3.45749,1370000,1500000
2017-09-14 10:58:03.611000,3.45764,3.45749,1500000,1500000
2017-09-14 10:58:03.662000,3.45762,3.45748,1120000,3250000
2017-09-14 10:58:03.713000,3.45743,3.45723,1000000,1120000
2017-09-14 10:58:03.764000,3.45743,3.45719,1000000,1000000
2017-09-14 10:58:03.815000,3.45742,3.45723,1000000,1000000
2017-09-14 10:58:04.119000,3.45743,3.45726,1000000,1000000
2017-09-14 10:58:05.058000,3.45743,3.45725,1000000,1000000
2017-09-14 10:58:07.926000,3.45762,3.45746,1000000,1000000
2017-09-14 10:58:13.282000,3.45742,3.45725,1000000,1000000
2017-09-14 10:58:17.606000,3.45762,3.45746,1000000,1000000
2017-09-14 10:58:25.603000,3.45742,3.45725,1000000,1000000
2017-09-14 10:58:28.360000,3.45742,3.45729,1000000,1000000
2017-09-14 10:58:28.461000,3.45742,3.45725,1000000,1870000
2017-09-14 10:58:29.319000,3.45742,3.45726,1000000,1000000
2017-09-14 10:58:29.989000,3.45742,3.45725,1000000,1000000
2017-09-14 10:58:31.426000,3.45762,3.45746,1000000,1000000
2017-09-14 10:58:36.223000,3.45765,3.45749,1500000,1000000
2017-09-14 10:58:36.729000,3.45761,3.45745,1000000,1000000
2017-09-14 10:58:37.033000,3.45764,3.45748,1000000,1000000
2017-09-14 10:58:37.551000,3.45765,3.45747,1000000,1000000
2017-09-14 10:58:37.855000,3.45761,3.45745,1000000,1000000
2017-09-14 10:58:39.734000,3.45762,3.45746,1000000,1000000
2017-09-14 10:58:40.956000,3.45746,3.45741,1000000,1000000
2017-09-14 10:58:47.133000,3.45742,3.45737,1000000,1000000
2017-09-14 10:58:47.184000,3.45742,3.45722,1000000,1120000
2017-09-14 10:58:49.070000,3.4576,3.45742,1000000,1000000
2017-09-14 10:58:52.621000,3.45743,3.45741,1000000,1000000
2017-09-14 10:58:53.002000,3.45743,3.45726,1000000,1000000
2017-09-14 10:58:53.679000,3.45743,3.45728,1000000,1000000
2017-09-14 10:58:53.730000,3.45743,3.45726,1000000,1000000
2017-09-14 10:58:54.084000,3.45743,3.45729,1000000,1000000
2017-09-14 10:58:54.135000,3.45743,3.45726,1000000,1000000
2017-09-14 10:58:55.053000,3.45743,3.45725,1000000,1000000
2017-09-14 10:58:55.215000,3.45743,3.45729,1000000,1000000
2017-09-14 10:58:56.949000,3.45765,3.45749,1500000,1000000
2017-09-14 10:59:00.076000,3.45743,3.45729,1000000,1000000
2017-09-14 10:59:00.381000,3.45758,3.45749,1000000,1000000
2017-09-14 10:59:00.686000,3.45757,3.45755,1000000,1000000
2017-09-14 10:59:00.788000,3.45758,3.45753,1000000,1000000
2017-09-14 10:59:01.401000,3.45758,3.45753,1000000,1000000
2017-09-14 10:59:02.038000,3.45757,3.45752,1000000,1500000
2017-09-14 10:59:02.514000,3.45773,3.45757,1000000,1000000
2017-09-14 10:59:02.615000,3.45785,3.45767,1000000,1000000
2017-09-14 10:59:02.818000,3.45783,3.45767,1000000,1000000
2017-09-14 10:59:03.122000,3.4578,3.45764,1000000,1000000
2017-09-14 10:59:04.850000,3.45775,3.45764,1000000,1000000
2017-09-14 10:59:05.003000,3.45761,3.45745,1000000,1000000
2017-09-14 10:59:05.307000,3.45755,3.45739,1000000,1000000
2017-09-14 10:59:05.499000,3.45753,3.45735,1500000,1500000
2017-09-14 10:59:06.739000,3.45753,3.45735,1500000,1870000
2017-09-14 10:59:06.891000,3.45756,3.45738,1500000,1500000
2017-09-14 10:59:07.107000,3.45756,3.4574,1000000,1000000
2017-09-14 10:59:14.922000,3.45758,3.45733,1000000,1120000
2017-09-14 10:59:14.973000,3.45745,3.45723,1000000,1000000
2017-09-14 10:59:15.277000,3.45757,3.45752,1000000,1000000
2017-09-14 10:59:15.328000,3.45757,3.45738,1000000,1370000
2017-09-14 10:59:15.549000,3.45757,3.45741,1000000,1370000
2017-09-14 10:59:15.701000,3.45778,3.4576,1000000,1000000
2017-09-14 10:59:16.434000,3.45775,3.45757,1500000,1500000
2017-09-14 10:59:16.738000,3.45777,3.45761,1000000,1000000
2017-09-14 10:59:17.023000,3.45781,3.45763,1000000,1000000
2017-09-14 10:59:17.587000,3.45781,3.45763,1500000,1000000
2017-09-14 10:59:17.638000,3.45775,3.45757,1500000,1500000
2017-09-14 10:59:17.739000,3.45778,3.4576,1000000,1000000
2017-09-14 10:59:18.044000,3.45797,3.45745,1130000,1370000
2017-09-14 10:59:18.147000,3.45798,3.45743,2190000,1370000
2017-09-14 10:59:18.198000,3.45794,3.45743,1310000,1370000
2017-09-14 10:59:18.578000,3.45793,3.45742,1310000,1370000
2017-09-14 10:59:18.629000,3.45796,3.45745,1750000,1370000
2017-09-14 10:59:18.782000,3.45788,3.4575,1000000,1370000
2017-09-14 10:59:19.086000,3.45788,3.45757,1000000,1370000
2017-09-14 10:59:19.389000,3.45788,3.45759,1000000,1370000
2017-09-14 10:59:19.441000,3.45788,3.45757,1000000,1370000
2017-09-14 10:59:19.971000,3.45788,3.45756,1000000,1370000
2017-09-14 10:59:20.517000,3.45788,3.45755,1000000,1370000
2017-09-14 10:59:21.154000,3.45788,3.45757,1000000,1370000
2017-09-14 10:59:21.695000,3.45787,3.45758,1000000,2060000
2017-09-14 10:59:22.263000,3.45787,3.45759,1000000,1370000
2017-09-14 10:59:23.119000,3.45788,3.4576,1000000,2060000
2017-09-14 10:59:23.431000,3.45787,3.45762,1000000,1370000
2017-09-14 10:59:23.734000,3.45788,3.45767,1000000,1370000
2017-09-14 10:59:24.038000,3.45787,3.45761,1000000,1370000
2017-09-14 10:59:24.140000,3.45787,3.45759,1000000,1620000
2017-09-14 10:59:24.241000,3.45788,3.4576,1000000,1370000
2017-09-14 10:59:26.361000,3.45788,3.45762,1000000,1370000
2017-09-14 10:59:26.664000,3.45787,3.45765,1000000,1370000
2017-09-14 10:59:26.968000,3.45788,3.45767,1000000,1370000
2017-09-14 10:59:27.272000,3.45788,3.45769,1000000,1370000
2017-09-14 10:59:27.323000,3.45788,3.45767,1000000,1370000
2017-09-14 10:59:27.658000,3.45787,3.45769,1000000,1370000
2017-09-14 10:59:28.130000,3.45787,3.45771,1000000,1370000
2017-09-14 10:59:28.501000,3.45788,3.45774,1000000,1370000
2017-09-14 10:59:28.602000,3.45829,3.45774,1120000,1370000
2017-09-14 10:59:29.168000,3.45828,3.45772,1750000,1370000
2017-09-14 10:59:29.270000,3.45832,3.45768,1750000,1250000
2017-09-14 10:59:29.423000,3.45828,3.45766,1000000,1000000
2017-09-14 10:59:29.524000,3.45828,3.45767,2000000,1000000
2017-09-14 10:59:29.950000,3.45821,3.45766,1000000,1000000
2017-09-14 10:59:30.525000,3.45826,3.45767,1500000,1000000
2017-09-14 10:59:30.936000,3.45821,3.45767,1000000,1000000
2017-09-14 10:59:31.038000,3.45825,3.45766,1370000,1000000
2017-09-14 10:59:31.089000,3.45825,3.45767,1000000,1370000
2017-09-14 10:59:31.140000,3.45843,3.45791,1750000,1370000
2017-09-14 10:59:31.191000,3.45843,3.45796,1500000,1370000
2017-09-14 10:59:31.243000,3.45844,3.45773,2000000,1370000
2017-09-14 10:59:31.344000,3.45834,3.45766,1750000,1000000
2017-09-14 10:59:31.560000,3.45833,3.45767,1370000,1000000
2017-09-14 10:59:32.098000,3.45833,3.45767,1000000,1000000
2017-09-14 10:59:32.149000,3.45833,3.45767,1870000,1000000
2017-09-14 10:59:32.201000,3.45833,3.45767,1120000,1000000
2017-09-14 10:59:32.253000,3.45834,3.45766,2250000,1000000
2017-09-14 10:59:32.304000,3.45834,3.45766,1500000,1000000
2017-09-14 10:59:32.355000,3.45833,3.45767,1750000,1000000
2017-09-14 10:59:32.457000,3.45833,3.45767,1370000,1000000
2017-09-14 10:59:33.001000,3.45834,3.45766,2250000,1000000
2017-09-14 10:59:33.306000,3.45828,3.45767,1500000,1000000
2017-09-14 10:59:33.509000,3.45828,3.45767,1000000,1000000
2017-09-14 10:59:33.560000,3.45828,3.45767,1750000,1000000
2017-09-14 10:59:34.071000,3.45829,3.45766,1750000,1000000
2017-09-14 10:59:34.627000,3.45828,3.45767,1750000,1000000
2017-09-14 10:59:35.192000,3.45835,3.45759,1310000,1500000
2017-09-14 10:59:35.244000,3.45823,3.45767,1000000,1000000
2017-09-14 10:59:35.556000,3.45824,3.45756,1120000,1000000
2017-09-14 10:59:35.758000,3.45828,3.4575,1120000,1120000
2017-09-14 10:59:35.809000,3.45828,3.45756,1120000,1000000
2017-09-14 10:59:36.277000,3.45829,3.45756,1500000,1000000
2017-09-14 10:59:36.890000,3.45828,3.45757,1370000,1000000
2017-09-14 10:59:37.894000,3.45834,3.45756,1000000,1370000
2017-09-14 10:59:38.198000,3.45834,3.45756,1750000,1370000
2017-09-14 10:59:38.249000,3.45833,3.45757,1120000,1370000
2017-09-14 10:59:38.300000,3.45834,3.45756,1370000,1000000
2017-09-14 10:59:38.806000,3.45833,3.45757,1120000,1000000
2017-09-14 10:59:40.355000,3.45833,3.45756,1000000,1000000
2017-09-14 10:59:41.122000,3.45833,3.45757,1120000,1370000
2017-09-14 10:59:41.275000,3.45834,3.45756,1120000,1370000
2017-09-14 10:59:41.376000,3.45834,3.45756,1750000,1370000
2017-09-14 10:59:42.007000,3.45833,3.45757,1750000,1370000
2017-09-14 10:59:43.022000,3.45834,3.4575,2250000,2620000
2017-09-14 10:59:43.123000,3.45834,3.4575,2250000,2250000
2017-09-14 10:59:43.225000,3.45832,3.4575,1750000,2250000
2017-09-14 10:59:43.377000,3.45831,3.4575,1750000,2250000
2017-09-14 10:59:43.989000,3.45831,3.45757,1750000,1370000
2017-09-14 10:59:45.417000,3.45826,3.45757,1120000,1000000
2017-09-14 10:59:45.468000,3.45832,3.45757,1120000,1370000
2017-09-14 10:59:45.570000,3.45839,3.4575,2060000,1120000
2017-09-14 10:59:45.621000,3.45844,3.45756,1750000,1000000
2017-09-14 10:59:46.062000,3.45839,3.45756,1000000,1000000
2017-09-14 10:59:46.113000,3.45848,3.45757,1000000,1370000
2017-09-14 10:59:46.164000,3.45849,3.45756,1000000,1000000
2017-09-14 10:59:46.359000,3.45844,3.45756,1000000,1000000
2017-09-14 10:59:46.668000,3.45846,3.45757,1000000,1370000
2017-09-14 10:59:46.719000,3.45854,3.45765,1000000,1520000
2017-09-14 10:59:46.821000,3.4587,3.45814,1000000,1120000
2017-09-14 10:59:46.872000,3.45813,3.45805,1000000,1120000
2017-09-14 10:59:46.923000,3.45888,3.45822,1120000,1000000
2017-09-14 10:59:46.974000,3.45903,3.45807,1120000,1000000
2017-09-14 10:59:47.076000,3.45837,3.45807,1000000,1000000
2017-09-14 10:59:47.177000,3.45928,3.45806,1120000,1520000
2017-09-14 10:59:47.228000,3.45929,3.45806,1120000,1000000
2017-09-14 10:59:47.279000,3.45832,3.45793,1000000,1120000
2017-09-14 10:59:47.330000,3.45833,3.45767,1000000,1000000
2017-09-14 10:59:47.432000,3.45832,3.45777,1000000,1120000
2017-09-14 10:59:47.940000,3.45833,3.45777,1000000,1120000
2017-09-14 10:59:48.451000,3.45833,3.45778,1000000,1120000
2017-09-14 10:59:48.972000,3.45832,3.45746,1000000,1370000
2017-09-14 10:59:49.023000,3.45832,3.45764,1000000,1120000
2017-09-14 10:59:49.074000,3.45832,3.45774,1000000,1120000
2017-09-14 10:59:49.681000,3.45832,3.45775,1000000,1120000
2017-09-14 10:59:49.919000,3.45832,3.45765,1000000,1120000
2017-09-14 10:59:50.237000,3.45833,3.45746,1000000,1370000
2017-09-14 10:59:50.287000,3.45833,3.45746,1000000,1370000
2017-09-14 10:59:50.719000,3.45833,3.45759,1000000,1120000
2017-09-14 10:59:51.073000,3.45845,3.45747,1000000,1370000
2017-09-14 10:59:51.124000,3.45933,3.4581,1370000,1370000
2017-09-14 10:59:51.175000,3.45943,3.45843,1310000,1000000
2017-09-14 10:59:51.226000,3.45944,3.45816,1560000,1000000
2017-09-14 10:59:51.327000,3.45939,3.45816,1000000,1000000
2017-09-14 10:59:52.149000,3.45938,3.45817,1370000,1000000
2017-09-14 10:59:52.251000,3.45894,3.45756,1370000,1000000
2017-09-14 10:59:52.353000,3.45924,3.45756,1370000,1000000
2017-09-14 10:59:52.923000,3.45923,3.45757,1120000,1000000
2017-09-14 10:59:53.494000,3.45924,3.45756,1370000,1000000
2017-09-14 10:59:54.072000,3.45923,3.45757,1120000,1120000
2017-09-14 10:59:57.899000,3.45924,3.45756,1000000,1370000
2017-09-14 10:59:58.819000,3.45924,3.45756,1000000,1000000
2017-09-14 10:59:58.870000,3.45845,3.45756,1000000,1000000
2017-09-14 10:59:59.254000,3.45827,3.45757,1000000,1000000
2017-09-14 10:59:59.536000,3.45828,3.45741,1000000,1370000
2017-09-14 10:59:59.587000,3.45828,3.45701,1000000,1120000
2017-09-14 10:59:59.638000,3.45876,3.45702,1500000,1120000
2017-09-14 10:59:59.739000,3.45924,3.45691,1000000,1500000
2017-09-14 11:00:00.284000,3.45923,3.45692,1000000,1370000
2017-09-14 11:00:00.426000,3.45929,3.45696,1000000,1000000
2017-09-14 11:00:00.477000,3.45924,3.45691,1000000,1500000
2017-09-14 11:00:00.571000,3.45929,3.45696,1000000,1000000
2017-09-14 11:00:00.646000,3.45924,3.45691,1000000,1500000
2017-09-14 11:00:00.775000,3.45929,3.45696,1000000,1000000
2017-09-14 11:00:00.919000,3.45934,3.45706,1000000,1000000
2017-09-14 11:00:01.257000,3.45933,3.45707,1370000,1000000
2017-09-14 11:00:01.760000,3.45938,3.45712,1370000,1000000
2017-09-14 11:00:02.179000,3.45938,3.45717,1370000,1000000
2017-09-14 11:00:02.540000,3.45908,3.45717,1120000,1000000
2017-09-14 11:00:03.107000,3.45908,3.45716,1120000,1000000
2017-09-14 11:00:03.427000,3.45908,3.45705,1120000,1120000
2017-09-14 11:00:03.549000,3.45993,3.457,1120000,1120000
2017-09-14 11:00:03.763000,3.45958,3.45732,1560000,1000000
2017-09-14 11:00:03.934000,3.45963,3.457,1560000,1120000
2017-09-14 11:00:04.124000,3.45921,3.45875,1120000,1000000
2017-09-14 11:00:04.175000,3.45921,3.45801,1120000,1000000
2017-09-14 11:00:04.358000,3.45921,3.45817,1120000,1000000
2017-09-14 11:00:04.410000,3.4594,3.45799,1000000,1000000
2017-09-14 11:00:04.461000,3.45939,3.45813,1000000,1000000
2017-09-14 11:00:04.811000,3.4594,3.45816,1000000,1370000
2017-09-14 11:00:05.119000,3.45938,3.45812,1120000,1000000
2017-09-14 11:00:05.170000,3.45937,3.45806,1120000,1000000
2017-09-14 11:00:05.316000,3.45926,3.45797,1000000,1120000
2017-09-14 11:00:05.555000,3.45923,3.45779,1000000,1120000
2017-09-14 11:00:05.713000,3.45921,3.45778,1000000,1120000
2017-09-14 11:00:05.872000,3.45925,3.45778,1000000,1120000
2017-09-14 11:00:06.122000,3.45926,3.45778,1370000,1120000
2017-09-14 11:00:06.173000,3.45898,3.45742,1120000,1120000
2017-09-14 11:00:06.679000,3.45908,3.45695,1120000,1050000
2017-09-14 11:00:06.781000,3.45921,3.45695,1000000,1050000
2017-09-14 11:00:07.104000,3.45923,3.45701,1000000,1670000
2017-09-14 11:00:07.206000,3.45916,3.45702,1000000,1800000
2017-09-14 11:00:07.257000,3.45921,3.45695,1000000,1050000
2017-09-14 11:00:07.439000,3.45922,3.45692,1500000,1750000
2017-09-14 11:00:07.550000,3.45899,3.45699,1120000,1500000
2017-09-14 11:00:07.741000,3.45922,3.45728,1500000,1120000
