time,ask,bid,ask_volume,bid_volume
2022-07-07 12:25:31.271000,1.29947,1.29935,1600000,2000000
2022-07-07 12:25:31.373000,1.29948,1.29934,1600000,2020000
2022-07-07 12:25:31.474000,1.2995,1.29935,2170000,2050000
2022-07-07 12:25:31.557000,1.2995,1.29935,2170000,2420000
2022-07-07 12:25:31.811000,1.29949,1.29935,1350000,2000000
2022-07-07 12:25:35.453000,1.29949,1.29937,2170000,1120000
2022-07-07 12:25:35.554000,1.2995,1.29936,2170000,1300000
2022-07-07 12:25:35.706000,1.29949,1.29937,2920000,1120000
2022-07-07 12:25:35.858000,1.29945,1.29934,1350000,1200000
2022-07-07 12:25:35.909000,1.29945,1.29931,1800000,2020000
2022-07-07 12:25:36.546000,1.29945,1.29931,2470000,1420000
2022-07-07 12:25:40.088000,1.29946,1.29932,2100000,1370000
2022-07-07 12:25:40.189000,1.29947,1.29934,1700000,1900000
2022-07-07 12:25:40.623000,1.29947,1.29933,1350000,1900000
2022-07-07 12:25:40.724000,1.29947,1.29933,1350000,1900000
2022-07-07 12:25:41.828000,1.29946,1.29934,1700000,1420000
2022-07-07 12:25:41.929000,1.29947,1.29933,1700000,1420000
2022-07-07 12:25:42.138000,1.29945,1.29931,1200000,1900000
2022-07-07 12:25:42.239000,1.29945,1.29931,1350000,1900000
2022-07-07 12:25:42.539000,1.29945,1.29931,1350000,2000000
2022-07-07 12:25:43.217000,1.29945,1.29931,1350000,1900000
2022-07-07 12:25:43.388000,1.29944,1.29932,1350000,2000000
2022-07-07 12:25:44.621000,1.29945,1.29931,1440000,1800000
2022-07-07 12:25:45.152000,1.29945,1.29931,3240000,1900000
2022-07-07 12:25:45.253000,1.29944,1.2993,1350000,1500000
2022-07-07 12:25:45.664000,1.29944,1.2993,1350000,1500000
2022-07-07 12:25:45.787000,1.29944,1.2993,1350000,1500000
2022-07-07 12:25:47.654000,1.29944,1.2993,1990000,1420000
2022-07-07 12:25:47.755000,1.29943,1.29931,1620000,1420000
2022-07-07 12:25:47.958000,1.29944,1.2993,1350000,1500000
2022-07-07 12:25:50.353000,1.29944,1.2993,1350000,1500000
2022-07-07 12:25:51.226000,1.29944,1.2993,1600000,1500000
2022-07-07 12:25:51.430000,1.29943,1.29931,1200000,1900000
2022-07-07 12:25:51.531000,1.29944,1.29932,2250000,1500000
2022-07-07 12:25:51.908000,1.29944,1.29932,1350000,2620000
2022-07-07 12:25:54.179000,1.29944,1.29932,1350000,1500000
2022-07-07 12:25:54.353000,1.29945,1.29931,1350000,1500000
2022-07-07 12:25:56.229000,1.29944,1.29932,1350000,1500000
2022-07-07 12:25:57.242000,1.29945,1.29931,1350000,1500000
2022-07-07 12:25:57.343000,1.29945,1.29931,1240000,1420000
2022-07-07 12:25:58.558000,1.29945,1.29931,2100000,1400000
2022-07-07 12:26:00.744000,1.29944,1.29932,2870000,1300000
2022-07-07 12:26:00.794000,1.29938,1.2993,1200000,1350000
2022-07-07 12:26:00.845000,1.2994,1.29926,1320000,2360000
2022-07-07 12:26:00.896000,1.2994,1.29926,2920000,1420000
2022-07-07 12:26:03.640000,1.29939,1.29925,2790000,1900000
2022-07-07 12:26:05.039000,1.29938,1.29926,2170000,1570000
2022-07-07 12:26:05.884000,1.29939,1.29925,1800000,1420000
2022-07-07 12:26:06.417000,1.2994,1.29927,1600000,1300000
2022-07-07 12:26:06.519000,1.29941,1.29927,1700000,1420000
2022-07-07 12:26:07.666000,1.29939,1.29927,2340000,1900000
2022-07-07 12:26:09.047000,1.29939,1.29926,1890000,1850000
2022-07-07 12:26:09.148000,1.29939,1.29926,2170000,1200000
2022-07-07 12:26:09.270000,1.29937,1.29925,2250000,2000000
2022-07-07 12:26:09.372000,1.29936,1.29925,1200000,1900000
2022-07-07 12:26:09.474000,1.29938,1.29924,1350000,1610000
2022-07-07 12:26:09.575000,1.29938,1.29924,1350000,1900000
2022-07-07 12:26:09.677000,1.29937,1.29925,1350000,2000000
2022-07-07 12:26:11.083000,1.29937,1.29925,1350000,1900000
2022-07-07 12:26:13.677000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:13.916000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:14.271000,1.29938,1.29926,1700000,1500000
2022-07-07 12:26:14.548000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:14.916000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:15.071000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:15.206000,1.29938,1.29926,1700000,1500000
2022-07-07 12:26:15.471000,1.29938,1.29926,1700000,1500000
2022-07-07 12:26:16.190000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:16.376000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:16.647000,1.29939,1.29925,1700000,1500000
2022-07-07 12:26:19.038000,1.2994,1.29926,1700000,1500000
2022-07-07 12:26:19.175000,1.2994,1.29926,1700000,1500000
2022-07-07 12:26:21.191000,1.29941,1.29929,2170000,1400000
2022-07-07 12:26:21.242000,1.29943,1.29929,1700000,2560000
2022-07-07 12:26:21.293000,1.29943,1.29929,1700000,2250000
2022-07-07 12:26:21.511000,1.29943,1.29929,1600000,1400000
2022-07-07 12:26:21.613000,1.29942,1.2993,1600000,1400000
2022-07-07 12:26:24.013000,1.29945,1.29932,1600000,3820000
2022-07-07 12:26:24.115000,1.29948,1.29934,2170000,1200000
2022-07-07 12:26:24.166000,1.29948,1.29934,1700000,2170000
2022-07-07 12:26:24.469000,1.29948,1.29934,1700000,2170000
2022-07-07 12:26:24.570000,1.29947,1.29935,1700000,2170000
2022-07-07 12:26:24.671000,1.29951,1.29937,1440000,1420000
2022-07-07 12:26:24.812000,1.29951,1.29937,1440000,1420000
2022-07-07 12:26:25.148000,1.29953,1.29939,1700000,3600000
2022-07-07 12:26:25.364000,1.29952,1.29938,1700000,1900000
2022-07-07 12:26:26.041000,1.29952,1.29938,1440000,2020000
2022-07-07 12:26:26.233000,1.29952,1.29938,1700000,1800000
2022-07-07 12:26:26.509000,1.29951,1.29938,1440000,1120000
2022-07-07 12:26:27.797000,1.2995,1.29938,1200000,1200000
2022-07-07 12:26:28.295000,1.2995,1.29936,1620000,1850000
2022-07-07 12:26:28.396000,1.29949,1.29937,2970000,1570000
2022-07-07 12:26:28.649000,1.29949,1.29936,1440000,1420000
2022-07-07 12:26:28.751000,1.2995,1.29936,2970000,1570000
2022-07-07 12:26:29.187000,1.2995,1.29936,2970000,1420000
2022-07-07 12:26:29.788000,1.29948,1.29937,1320000,1570000
2022-07-07 12:26:30.603000,1.29949,1.29935,1440000,1800000
2022-07-07 12:26:33.068000,1.29946,1.29933,1200000,1850000
2022-07-07 12:26:33.220000,1.29946,1.29932,1200000,1900000
2022-07-07 12:26:33.586000,1.29946,1.29932,1200000,1800000
2022-07-07 12:26:34.128000,1.29946,1.29932,1200000,1800000
2022-07-07 12:26:34.303000,1.29947,1.29933,1200000,1420000
2022-07-07 12:26:34.607000,1.29947,1.29933,1200000,1420000
2022-07-07 12:26:36.228000,1.29948,1.29934,1320000,1420000
2022-07-07 12:26:40.569000,1.29948,1.29934,1700000,1420000
2022-07-07 12:26:42.246000,1.29948,1.29934,2970000,1570000
2022-07-07 12:26:42.448000,1.29948,1.29934,2590000,1420000
2022-07-07 12:26:42.650000,1.29947,1.29935,1840000,1570000
2022-07-07 12:26:42.752000,1.29947,1.29935,1840000,1420000
2022-07-07 12:26:43.061000,1.29949,1.29935,1700000,1300000
2022-07-07 12:26:43.163000,1.29949,1.29935,1240000,1420000
2022-07-07 12:26:44.058000,1.29949,1.29935,1240000,1570000
2022-07-07 12:26:44.703000,1.29949,1.29936,1440000,1950000
2022-07-07 12:26:44.807000,1.2995,1.29938,1350000,1500000
2022-07-07 12:26:44.908000,1.29952,1.29938,1440000,1800000
2022-07-07 12:26:45.013000,1.29951,1.29939,1440000,1420000
2022-07-07 12:26:45.134000,1.29952,1.29938,1350000,1420000
2022-07-07 12:26:45.477000,1.29952,1.29938,1350000,1420000
2022-07-07 12:26:49.374000,1.29953,1.2994,1200000,1210000
2022-07-07 12:26:49.475000,1.29955,1.29941,1600000,1120000
2022-07-07 12:26:49.577000,1.29955,1.29941,1350000,1420000
2022-07-07 12:26:49.729000,1.29956,1.29942,1600000,1200000
2022-07-07 12:26:49.830000,1.29956,1.29944,1700000,1200000
2022-07-07 12:26:49.932000,1.29955,1.29943,1600000,1440000
2022-07-07 12:26:50.687000,1.29957,1.29943,1600000,1700000
2022-07-07 12:26:50.910000,1.29956,1.29945,1350000,1200000
2022-07-07 12:26:51.440000,1.29956,1.29942,1200000,1610000
2022-07-07 12:26:51.643000,1.29956,1.29942,1350000,1440000
2022-07-07 12:26:53.301000,1.29954,1.29941,1200000,1700000
2022-07-07 12:26:53.402000,1.29955,1.29941,1890000,1600000
2022-07-07 12:26:53.503000,1.29953,1.29942,1200000,1600000
2022-07-07 12:26:54.475000,1.29954,1.29941,1350000,1350000
2022-07-07 12:26:55.271000,1.29952,1.29938,1350000,1700000
2022-07-07 12:26:55.372000,1.2995,1.29938,1200000,2100000
2022-07-07 12:26:55.474000,1.29948,1.29934,2850000,1200000
2022-07-07 12:26:56.603000,1.29947,1.29933,2340000,2250000
2022-07-07 12:26:56.707000,1.29946,1.29933,1200000,2250000
2022-07-07 12:26:56.974000,1.29946,1.29934,2340000,2250000
2022-07-07 12:26:57.319000,1.29946,1.29935,1350000,1200000
2022-07-07 12:26:57.488000,1.29946,1.29934,1200000,1200000
2022-07-07 12:26:57.753000,1.29947,1.29934,4140000,1200000
2022-07-07 12:26:58.712000,1.29946,1.29937,1350000,1100000
2022-07-07 12:26:59.046000,1.29946,1.29934,2250000,1350000
2022-07-07 12:26:59.526000,1.29949,1.29937,1720000,1570000
2022-07-07 12:26:59.728000,1.2995,1.29936,1350000,1800000
2022-07-07 12:26:59.832000,1.29951,1.29937,1720000,1200000
2022-07-07 12:26:59.933000,1.2995,1.29938,1600000,1700000
2022-07-07 12:27:00.085000,1.2995,1.29938,1600000,1210000
2022-07-07 12:27:00.187000,1.29951,1.29937,1200000,1700000
2022-07-07 12:27:00.325000,1.29951,1.29937,1600000,1350000
2022-07-07 12:27:02.193000,1.29949,1.29937,1350000,1350000
2022-07-07 12:27:06.034000,1.29949,1.29936,1200000,1350000
2022-07-07 12:27:06.364000,1.2995,1.29936,3240000,1350000
2022-07-07 12:27:08.542000,1.2995,1.29936,1350000,1620000
2022-07-07 12:27:11.242000,1.29952,1.29937,1600000,2170000
2022-07-07 12:27:11.293000,1.29956,1.29942,1600000,1200000
2022-07-07 12:27:11.395000,1.29955,1.29941,1600000,1200000
2022-07-07 12:27:11.496000,1.29954,1.29942,1600000,1600000
2022-07-07 12:27:11.877000,1.29955,1.29941,1600000,1350000
2022-07-07 12:27:12.653000,1.29955,1.29941,1320000,1350000
2022-07-07 12:27:13.610000,1.29956,1.29942,1990000,1200000
2022-07-07 12:27:13.712000,1.29955,1.29943,2340000,1200000
2022-07-07 12:27:13.864000,1.29956,1.29942,2740000,1200000
2022-07-07 12:27:14.488000,1.29955,1.29941,1800000,1200000
2022-07-07 12:27:16.059000,1.29954,1.29942,2170000,1350000
2022-07-07 12:27:18.032000,1.29954,1.2994,2100000,1890000
2022-07-07 12:27:18.453000,1.29954,1.29942,1700000,1200000
2022-07-07 12:27:18.554000,1.29954,1.2994,1600000,1890000
2022-07-07 12:27:18.757000,1.29955,1.29941,1600000,1320000
2022-07-07 12:27:18.858000,1.29955,1.29941,1440000,1350000
2022-07-07 12:27:20.594000,1.29954,1.2994,1320000,1600000
2022-07-07 12:27:20.746000,1.29954,1.2994,1700000,1350000
2022-07-07 12:27:23.181000,1.29952,1.2994,1350000,1440000
2022-07-07 12:27:24.398000,1.29952,1.2994,1350000,1990000
2022-07-07 12:27:24.602000,1.29952,1.29938,1600000,1570000
2022-07-07 12:27:24.805000,1.2995,1.29936,1200000,1700000
2022-07-07 12:27:26.329000,1.29949,1.29937,1600000,1350000
2022-07-07 12:27:29.997000,1.29951,1.29937,1600000,1200000
2022-07-07 12:27:30.259000,1.29951,1.29937,1600000,1350000
2022-07-07 12:27:31.282000,1.2995,1.29938,1600000,1720000
2022-07-07 12:27:32.564000,1.29951,1.29937,1600000,1720000
2022-07-07 12:27:33.009000,1.29951,1.29937,1600000,1720000
2022-07-07 12:27:33.572000,1.29952,1.29937,1700000,1720000
2022-07-07 12:27:36.569000,1.29951,1.29937,1600000,1200000
2022-07-07 12:27:37.364000,1.29951,1.29937,1600000,1120000
2022-07-07 12:27:37.466000,1.29958,1.29944,2170000,1200000
2022-07-07 12:27:37.517000,1.29956,1.29942,1350000,1660000
2022-07-07 12:27:41.519000,1.29955,1.29941,1200000,1610000
2022-07-07 12:27:41.884000,1.29954,1.2994,1800000,1700000
2022-07-07 12:27:42.021000,1.29954,1.2994,3240000,1600000
2022-07-07 12:27:44.539000,1.29953,1.29941,2920000,1350000
2022-07-07 12:27:44.863000,1.29952,1.29938,1200000,1610000
2022-07-07 12:27:50.168000,1.29951,1.29937,1200000,1700000
2022-07-07 12:27:50.270000,1.29949,1.29935,1350000,1840000
2022-07-07 12:27:54.092000,1.29951,1.29937,1700000,1200000
2022-07-07 12:27:54.706000,1.2995,1.2994,1700000,1200000
2022-07-07 12:27:55.548000,1.2995,1.29937,1700000,1660000
2022-07-07 12:27:55.649000,1.29951,1.29936,1700000,1610000
2022-07-07 12:27:58.478000,1.29951,1.29936,1320000,1610000
2022-07-07 12:28:00.634000,1.29952,1.29938,1440000,1350000
2022-07-07 12:28:05.577000,1.29952,1.29938,1200000,1700000
2022-07-07 12:28:08.409000,1.29952,1.29938,1200000,3240000
2022-07-07 12:28:08.460000,1.29958,1.29945,1800000,1120000
2022-07-07 12:28:08.511000,1.29962,1.29947,1600000,2650000
2022-07-07 12:28:08.613000,1.29961,1.2995,1200000,1120000
2022-07-07 12:28:08.714000,1.29963,1.29951,1200000,1700000
2022-07-07 12:28:09.059000,1.29964,1.2995,1200000,1720000
2022-07-07 12:28:10.109000,1.29963,1.29953,1200000,1100000
2022-07-07 12:28:10.687000,1.29964,1.29952,1200000,1200000
2022-07-07 12:28:12.133000,1.29966,1.29952,1350000,1800000
2022-07-07 12:28:12.234000,1.29965,1.29953,1350000,2100000
2022-07-07 12:28:13.038000,1.29966,1.29953,1200000,1100000
2022-07-07 12:28:17.809000,1.29967,1.29953,1350000,1800000
2022-07-07 12:28:19.028000,1.29968,1.29955,1600000,1120000
2022-07-07 12:28:19.129000,1.29969,1.29955,1600000,1890000
2022-07-07 12:28:19.180000,1.29969,1.29955,1350000,1840000
2022-07-07 12:28:19.770000,1.29967,1.29955,1200000,1950000
2022-07-07 12:28:21.089000,1.29969,1.29954,1350000,1950000
2022-07-07 12:28:21.292000,1.29969,1.29956,1350000,1950000
2022-07-07 12:28:22.940000,1.29969,1.29955,1200000,1610000
2022-07-07 12:28:23.042000,1.29968,1.29954,1200000,1950000
2022-07-07 12:28:23.234000,1.29969,1.29955,1350000,1320000
2022-07-07 12:28:23.401000,1.29968,1.29954,1200000,1620000
2022-07-07 12:28:23.731000,1.29968,1.29954,1200000,2340000
2022-07-07 12:28:24.201000,1.29968,1.29954,1200000,2170000
2022-07-07 12:28:26.535000,1.29968,1.29953,1600000,1660000
2022-07-07 12:28:28.556000,1.29965,1.29952,1200000,1610000
2022-07-07 12:28:28.658000,1.29964,1.2995,1200000,1950000
2022-07-07 12:28:29.761000,1.29964,1.29949,1350000,1820000
2022-07-07 12:28:31.941000,1.29964,1.29949,1800000,1700000
2022-07-07 12:28:32.043000,1.29964,1.29949,1800000,1950000
2022-07-07 12:28:46.066000,1.29963,1.29949,1200000,1610000
2022-07-07 12:28:48.706000,1.29963,1.29949,1350000,1970000
2022-07-07 12:28:54.038000,1.29963,1.2995,1350000,1200000
2022-07-07 12:28:56.998000,1.29962,1.2995,1200000,1100000
2022-07-07 12:28:57.100000,1.29963,1.29951,1200000,1200000
2022-07-07 12:28:57.692000,1.29962,1.29952,1200000,1200000
2022-07-07 12:28:59.233000,1.29963,1.29951,1200000,1320000
2022-07-07 12:29:02.567000,1.29963,1.2995,1200000,1210000
2022-07-07 12:29:05.217000,1.29959,1.29949,1200000,1300000
2022-07-07 12:29:05.268000,1.29958,1.29947,1200000,1610000
2022-07-07 12:29:05.369000,1.29959,1.29946,1200000,1320000
2022-07-07 12:29:06.016000,1.29957,1.29947,1200000,1320000
2022-07-07 12:29:06.117000,1.29959,1.29946,1200000,1320000
2022-07-07 12:29:15.215000,1.29959,1.29948,1320000,1200000
2022-07-07 12:29:15.718000,1.29966,1.29953,1200000,1540000
2022-07-07 12:29:15.820000,1.29969,1.29957,1200000,1320000
2022-07-07 12:29:15.972000,1.2997,1.29959,1200000,1200000
2022-07-07 12:29:16.073000,1.29969,1.29958,1200000,1320000
2022-07-07 12:29:16.995000,1.29969,1.29959,1200000,1200000
2022-07-07 12:29:19.191000,1.2997,1.29958,1200000,1120000
2022-07-07 12:29:19.242000,1.29973,1.29961,1200000,1200000
2022-07-07 12:29:19.293000,1.29974,1.29963,1320000,1200000
2022-07-07 12:29:27.978000,1.29973,1.2996,1200000,1200000
2022-07-07 12:29:28.079000,1.2997,1.29957,1200000,1320000
2022-07-07 12:29:28.181000,1.29972,1.29959,1200000,1200000
2022-07-07 12:29:28.505000,1.29971,1.29958,1200000,1200000
2022-07-07 12:29:28.607000,1.2997,1.29957,1200000,1210000
2022-07-07 12:29:31.345000,1.29969,1.29962,1200000,1200000
2022-07-07 12:29:32.297000,1.2997,1.29957,1200000,1320000
2022-07-07 12:29:38.996000,1.2997,1.29957,1200000,1120000
2022-07-07 12:29:39.464000,1.29969,1.29958,1200000,1120000
2022-07-07 12:29:39.683000,1.2997,1.29957,1200000,1320000
2022-07-07 12:29:41.947000,1.29971,1.29958,1200000,1200000
2022-07-07 12:29:42.201000,1.29973,1.2996,1120000,1200000
2022-07-07 12:29:42.456000,1.29973,1.2996,1320000,1200000
2022-07-07 12:29:55.115000,1.29974,1.29961,1200000,1200000
2022-07-07 12:29:55.217000,1.29974,1.29961,1200000,1120000
2022-07-07 12:29:55.406000,1.29974,1.29961,1200000,1320000
2022-07-07 12:29:55.943000,1.29982,1.29969,1200000,1200000
2022-07-07 12:29:56.095000,1.29983,1.2997,1800000,1200000
2022-07-07 12:29:57.823000,1.29983,1.29971,1200000,1200000
2022-07-07 12:30:01.096000,1.29983,1.29972,1200000,1200000
2022-07-07 12:30:01.824000,1.29981,1.29968,1800000,1800000
2022-07-07 12:30:04.848000,1.2998,1.29968,1200000,1200000
2022-07-07 12:30:05.086000,1.2998,1.29967,1200000,1200000
2022-07-07 12:30:09.713000,1.2998,1.29967,1120000,1200000
2022-07-07 12:30:09.764000,1.29979,1.29967,1320000,1200000
2022-07-07 12:30:09.815000,1.29974,1.29961,1200000,1200000
2022-07-07 12:30:09.916000,1.29974,1.29961,1120000,1200000
2022-07-07 12:30:09.967000,1.2997,1.29959,1200000,1120000
2022-07-07 12:30:10.018000,1.29973,1.2996,1200000,1200000
2022-07-07 12:30:10.272000,1.29971,1.2996,1200000,1200000
2022-07-07 12:30:10.633000,1.29972,1.2996,1200000,1320000
2022-07-07 12:30:10.684000,1.29975,1.29962,1120000,1200000
2022-07-07 12:30:10.735000,1.29972,1.29961,1200000,1200000
2022-07-07 12:30:12.019000,1.29975,1.29961,1120000,1200000
2022-07-07 12:30:12.121000,1.29975,1.29961,1320000,1200000
2022-07-07 12:30:13.757000,1.29975,1.29962,1440000,1200000
2022-07-07 12:30:15.122000,1.29976,1.29963,1700000,1200000
2022-07-07 12:30:15.325000,1.29976,1.29963,1350000,1200000
2022-07-07 12:30:23.295000,1.29972,1.29961,1200000,1600000
2022-07-07 12:30:23.507000,1.29973,1.2996,2340000,1200000
2022-07-07 12:30:24.778000,1.29972,1.29959,1200000,1350000
2022-07-07 12:30:25.666000,1.29971,1.29959,1200000,1350000
2022-07-07 12:30:25.767000,1.29972,1.29958,2100000,1200000
2022-07-07 12:30:27.048000,1.29966,1.29955,1200000,2350000
2022-07-07 12:30:27.149000,1.29961,1.29948,1800000,2590000
2022-07-07 12:30:27.251000,1.2996,1.29949,2340000,1350000
2022-07-07 12:30:27.366000,1.29961,1.29948,2550000,1350000
2022-07-07 12:30:27.924000,1.29962,1.29951,2100000,1200000
2022-07-07 12:30:28.076000,1.29963,1.2995,1600000,1240000
2022-07-07 12:30:28.127000,1.29962,1.29952,1200000,1020000
2022-07-07 12:30:28.550000,1.29964,1.29951,1200000,1440000
2022-07-07 12:30:29.897000,1.29964,1.29951,1200000,1240000
2022-07-07 12:30:29.998000,1.29963,1.29952,1200000,1440000
2022-07-07 12:30:30.380000,1.29964,1.29953,1440000,1200000
2022-07-07 12:30:30.886000,1.29963,1.29949,1800000,1600000
2022-07-07 12:30:30.988000,1.29963,1.29952,1200000,1350000
2022-07-07 12:30:31.089000,1.29965,1.29952,1350000,1200000
2022-07-07 12:30:33.985000,1.29966,1.29952,1350000,1350000
2022-07-07 12:30:34.098000,1.29966,1.29953,1350000,1200000
2022-07-07 12:30:34.228000,1.29966,1.29953,1200000,1700000
2022-07-07 12:30:34.569000,1.2997,1.29958,1600000,1200000
2022-07-07 12:30:34.671000,1.29972,1.29961,1600000,1200000
2022-07-07 12:30:34.772000,1.29973,1.2996,1350000,1320000
2022-07-07 12:30:34.823000,1.29975,1.29962,1700000,1200000
2022-07-07 12:30:34.975000,1.29974,1.29963,1700000,1200000
2022-07-07 12:30:35.077000,1.29976,1.29963,1700000,1200000
2022-07-07 12:30:35.178000,1.29977,1.29964,1600000,1200000
2022-07-07 12:30:35.229000,1.29977,1.29964,1350000,1200000
2022-07-07 12:30:35.615000,1.29975,1.29962,1200000,1320000
2022-07-07 12:30:36.119000,1.29976,1.29964,1600000,1440000
2022-07-07 12:30:36.220000,1.29977,1.29964,1600000,1200000
2022-07-07 12:30:37.557000,1.29975,1.29964,1350000,1350000
2022-07-07 12:30:37.819000,1.29976,1.29963,1600000,1200000
2022-07-07 12:30:42.190000,1.29976,1.29963,1350000,1200000
2022-07-07 12:30:43.101000,1.29977,1.29964,1700000,1200000
2022-07-07 12:30:43.710000,1.29976,1.29965,1350000,1320000
2022-07-07 12:30:43.813000,1.2998,1.29967,1350000,1200000
2022-07-07 12:30:43.915000,1.29982,1.29969,1600000,1200000
2022-07-07 12:30:43.967000,1.29982,1.29969,1200000,1200000
2022-07-07 12:30:46.074000,1.29986,1.29976,1350000,1200000
2022-07-07 12:30:46.176000,1.29989,1.29976,1700000,1200000
2022-07-07 12:30:46.378000,1.29989,1.29976,1200000,1200000
2022-07-07 12:30:49.096000,1.29992,1.29979,2100000,1200000
