time,ask,bid,ask_volume,bid_volume
2019-09-27 13:56:05.330000,1.08078,1.08076,5560000,1310000
2019-09-27 13:56:09.112000,1.08079,1.08077,2810000,1000000
2019-09-27 13:56:10.359000,1.08079,1.08076,1750000,4810000
2019-09-27 13:56:10.461000,1.08079,1.08077,2060000,1000000
2019-09-27 13:56:10.563000,1.0808,1.08077,3000000,1000000
2019-09-27 13:56:11.272000,1.08078,1.08076,1250000,3390000
2019-09-27 13:56:11.666000,1.0808,1.08077,3750000,1000000
2019-09-27 13:56:11.768000,1.08079,1.08077,1120000,1250000
2019-09-27 13:56:11.929000,1.0808,1.08078,2810000,1000000
2019-09-27 13:56:12.182000,1.0808,1.08078,1310000,1810000
2019-09-27 13:56:14.810000,1.08081,1.08078,2620000,1000000
2019-09-27 13:56:16.142000,1.0808,1.08078,1310000,1500000
2019-09-27 13:56:19.157000,1.08081,1.08079,3370000,1000000
2019-09-27 13:56:19.612000,1.0808,1.08078,2620000,1120000
2019-09-27 13:56:19.922000,1.0808,1.08078,2560000,1310000
2019-09-27 13:56:20.629000,1.0808,1.08078,2060000,1120000
2019-09-27 13:56:23.534000,1.08078,1.08076,4450000,1000000
2019-09-27 13:56:23.788000,1.08078,1.08076,3560000,1810000
2019-09-27 13:56:26.639000,1.08079,1.08078,1000000,1000000
2019-09-27 13:56:27.354000,1.08079,1.08077,2060000,2370000
2019-09-27 13:56:30.743000,1.08078,1.08076,2810000,1250000
2019-09-27 13:56:31.128000,1.08079,1.08077,1310000,1620000
2019-09-27 13:56:33.635000,1.08077,1.08076,1250000,1000000
2019-09-27 13:56:33.838000,1.08078,1.08076,3190000,1250000
2019-09-27 13:56:33.939000,1.08077,1.08074,2560000,3310000
2019-09-27 13:56:34.381000,1.08078,1.08076,5440000,1250000
2019-09-27 13:56:34.633000,1.08078,1.08076,1870000,1250000
2019-09-27 13:56:34.785000,1.08077,1.08076,2440000,1000000
2019-09-27 13:56:35.038000,1.08078,1.08076,2440000,1250000
2019-09-27 13:56:35.154000,1.08077,1.08076,1000000,1250000
2019-09-27 13:56:35.352000,1.08078,1.08076,2440000,1250000
2019-09-27 13:56:35.453000,1.08077,1.08076,1500000,1250000
2019-09-27 13:56:35.959000,1.08079,1.08077,1690000,3690000
2019-09-27 13:56:36.061000,1.0808,1.08077,2870000,2940000
2019-09-27 13:56:37.111000,1.0808,1.08077,3370000,2440000
2019-09-27 13:56:37.791000,1.0808,1.08078,3190000,1000000
2019-09-27 13:56:50.006000,1.08079,1.08076,2810000,4500000
2019-09-27 13:56:50.252000,1.08078,1.08076,1870000,4120000
2019-09-27 13:56:50.353000,1.08078,1.08076,2870000,3940000
2019-09-27 13:56:50.600000,1.08078,1.08076,1870000,4120000
2019-09-27 13:56:50.701000,1.08078,1.08076,2870000,3940000
2019-09-27 13:56:51.341000,1.08079,1.08076,4360000,4120000
2019-09-27 13:56:51.442000,1.08078,1.08076,3320000,3190000
2019-09-27 13:56:52.017000,1.08079,1.08076,2060000,4500000
2019-09-27 13:56:54.431000,1.0808,1.08078,5440000,1000000
2019-09-27 13:56:56.459000,1.08077,1.08075,3000000,4570000
2019-09-27 13:56:56.906000,1.08076,1.08074,1870000,1250000
2019-09-27 13:56:57.266000,1.08075,1.08073,1690000,2370000
2019-09-27 13:56:57.368000,1.08075,1.08073,1310000,2000000
2019-09-27 13:56:58.563000,1.08074,1.08072,1250000,1120000
2019-09-27 13:56:58.665000,1.08074,1.08072,2250000,1750000
2019-09-27 13:56:58.867000,1.08075,1.08073,2440000,1000000
2019-09-27 13:56:58.968000,1.08075,1.08073,2250000,1750000
2019-09-27 13:56:59.231000,1.08075,1.08073,3620000,1000000
2019-09-27 13:56:59.434000,1.08072,1.0807,2440000,2000000
2019-09-27 13:56:59.536000,1.08074,1.08072,2440000,1000000
2019-09-27 13:57:00.371000,1.08073,1.08071,2440000,1250000
2019-09-27 13:57:03.195000,1.0807,1.08068,3140000,6000000
2019-09-27 13:57:03.334000,1.08069,1.08067,1500000,1250000
2019-09-27 13:57:04.312000,1.08069,1.08067,3570000,1000000
2019-09-27 13:57:04.520000,1.08069,1.08067,2250000,1310000
2019-09-27 13:57:04.621000,1.08069,1.08067,2250000,1370000
2019-09-27 13:57:04.772000,1.08069,1.08067,2810000,1250000
2019-09-27 13:57:05.197000,1.08071,1.08069,1120000,2870000
2019-09-27 13:57:05.298000,1.08072,1.0807,2250000,1250000
2019-09-27 13:57:05.458000,1.08073,1.08071,3750000,1370000
2019-09-27 13:57:05.560000,1.08072,1.0807,1000000,5620000
2019-09-27 13:57:05.711000,1.08073,1.08071,1500000,1370000
2019-09-27 13:57:05.813000,1.08073,1.08071,2060000,2060000
2019-09-27 13:57:05.964000,1.08073,1.08071,1870000,2870000
2019-09-27 13:57:07.627000,1.08074,1.08071,2810000,3750000
2019-09-27 13:57:07.826000,1.08074,1.08071,3310000,3750000
2019-09-27 13:57:08.755000,1.08074,1.08071,2060000,3070000
2019-09-27 13:57:09.868000,1.08074,1.08072,1690000,1750000
2019-09-27 13:57:15.443000,1.08073,1.0807,4390000,3370000
2019-09-27 13:57:15.639000,1.08073,1.08071,3750000,1250000
2019-09-27 13:57:16.443000,1.08071,1.08069,1500000,3370000
2019-09-27 13:57:18.496000,1.08071,1.08069,3120000,1250000
2019-09-27 13:57:18.840000,1.08072,1.0807,1000000,5620000
2019-09-27 13:57:18.891000,1.08073,1.08071,2250000,1250000
2019-09-27 13:57:19,1.08074,1.08071,3370000,2440000
2019-09-27 13:57:20.581000,1.08072,1.0807,1000000,1750000
2019-09-27 13:57:21.321000,1.08071,1.08069,2810000,1000000
2019-09-27 13:57:21.422000,1.08071,1.08067,3310000,3750000
2019-09-27 13:57:22.162000,1.0807,1.08067,4870000,1120000
2019-09-27 13:57:22.780000,1.08069,1.08066,1870000,3870000
2019-09-27 13:57:22.901000,1.08069,1.08067,1000000,1250000
2019-09-27 13:57:26.377000,1.0807,1.08067,1870000,1250000
2019-09-27 13:57:27.076000,1.08069,1.08066,1310000,3750000
2019-09-27 13:57:27.178000,1.0807,1.08066,3000000,3750000
2019-09-27 13:57:27.818000,1.08069,1.08067,1000000,1120000
2019-09-27 13:57:27.919000,1.08069,1.08066,2250000,2560000
2019-09-27 13:57:28.448000,1.08067,1.08066,1000000,1870000
2019-09-27 13:57:28.499000,1.08069,1.08066,1870000,2440000
2019-09-27 13:57:28.639000,1.08069,1.08066,3120000,2060000
2019-09-27 13:57:29.391000,1.08068,1.08066,1120000,2120000
2019-09-27 13:57:30.113000,1.08069,1.08066,2250000,2700000
2019-09-27 13:57:30.164000,1.08065,1.08063,3000000,2510000
2019-09-27 13:57:30.265000,1.08065,1.08062,4370000,1870000
2019-09-27 13:57:32.310000,1.08063,1.0806,2500000,6200000
2019-09-27 13:57:32.412000,1.08063,1.08061,1870000,1750000
2019-09-27 13:57:34.124000,1.08059,1.08058,1250000,1500000
2019-09-27 13:57:34.226000,1.08059,1.08057,4310000,1310000
2019-09-27 13:57:35.961000,1.0806,1.08058,4690000,1000000
2019-09-27 13:57:36.197000,1.08059,1.08057,2440000,1750000
2019-09-27 13:57:37.354000,1.08058,1.08056,1120000,2250000
2019-09-27 13:57:38.016000,1.08057,1.08056,1000000,1250000
2019-09-27 13:57:38.168000,1.08056,1.08054,2620000,2250000
2019-09-27 13:57:38.269000,1.08055,1.08053,1000000,2190000
2019-09-27 13:57:38.371000,1.08055,1.08053,1000000,1310000
2019-09-27 13:57:38.524000,1.08053,1.08052,1000000,1690000
2019-09-27 13:57:38.626000,1.08052,1.0805,2560000,1120000
2019-09-27 13:57:38.829000,1.08052,1.0805,2250000,2120000
2019-09-27 13:57:39.190000,1.08051,1.08049,2060000,1310000
2019-09-27 13:57:41.762000,1.08051,1.08048,3620000,2750000
2019-09-27 13:57:41.864000,1.0805,1.08048,3370000,1120000
2019-09-27 13:57:41.965000,1.08051,1.08048,2060000,2750000
2019-09-27 13:57:42.016000,1.08052,1.0805,1870000,1820000
2019-09-27 13:57:42.117000,1.08052,1.08051,1690000,1250000
2019-09-27 13:57:42.263000,1.08053,1.08051,1000000,2250000
2019-09-27 13:57:42.365000,1.08055,1.08052,3000000,1700000
2019-09-27 13:57:42.466000,1.08054,1.08052,1690000,1000000
2019-09-27 13:57:42.568000,1.08053,1.08051,1500000,1000000
2019-09-27 13:57:43.673000,1.08053,1.0805,5620000,1810000
2019-09-27 13:57:44.739000,1.08053,1.08049,4870000,2500000
2019-09-27 13:57:45.489000,1.08053,1.0805,4060000,1250000
2019-09-27 13:57:45.610000,1.08053,1.0805,4120000,1250000
2019-09-27 13:57:45.900000,1.08053,1.0805,4870000,1370000
2019-09-27 13:57:46.052000,1.08053,1.0805,4940000,1310000
2019-09-27 13:57:46.518000,1.08053,1.0805,4870000,1370000
2019-09-27 13:57:46.620000,1.08053,1.0805,4750000,1310000
2019-09-27 13:57:46.822000,1.08053,1.0805,6310000,1250000
2019-09-27 13:57:47.359000,1.08053,1.0805,3560000,1370000
2019-09-27 13:57:49.141000,1.08052,1.0805,1690000,1000000
2019-09-27 13:57:49.395000,1.08051,1.08048,1870000,2190000
2019-09-27 13:57:49.446000,1.0805,1.08048,1250000,2000000
2019-09-27 13:57:50.909000,1.08051,1.08049,1000000,1700000
2019-09-27 13:57:51.370000,1.08054,1.08052,3190000,2370000
2019-09-27 13:57:51.471000,1.08056,1.08054,1200000,2000000
2019-09-27 13:57:51.710000,1.08056,1.08054,1250000,1500000
2019-09-27 13:57:53.392000,1.0805,1.08047,3260000,1870000
2019-09-27 13:57:53.493000,1.08049,1.08047,2060000,2810000
2019-09-27 13:57:53.797000,1.08049,1.08047,3190000,1250000
2019-09-27 13:57:53.949000,1.08047,1.08045,1120000,3120000
2019-09-27 13:57:55.389000,1.08048,1.08046,2060000,1310000
2019-09-27 13:58:02.073000,1.08049,1.08047,1370000,1000000
2019-09-27 13:58:02.824000,1.08049,1.08046,4750000,2440000
2019-09-27 13:58:10.860000,1.08049,1.08046,2120000,4810000
2019-09-27 13:58:14.229000,1.08043,1.0804,1760000,1000000
2019-09-27 13:58:14.280000,1.08042,1.0804,2560000,3000000
2019-09-27 13:58:14.331000,1.08043,1.08041,1870000,1410000
2019-09-27 13:58:14.432000,1.08043,1.08041,1810000,2140000
2019-09-27 13:58:14.581000,1.08043,1.08041,1310000,3560000
2019-09-27 13:58:14.855000,1.08042,1.08041,1500000,1120000
2019-09-27 13:58:15.008000,1.08042,1.08039,2810000,2940000
2019-09-27 13:58:15.532000,1.08041,1.08039,1500000,1750000
2019-09-27 13:58:16.527000,1.08042,1.08041,1870000,1250000
2019-09-27 13:58:16.629000,1.08043,1.08041,1500000,2250000
2019-09-27 13:58:18.712000,1.08044,1.08042,3370000,1250000
2019-09-27 13:58:21.541000,1.08047,1.08045,1120000,2370000
2019-09-27 13:58:21.592000,1.08049,1.08046,2810000,1450000
2019-09-27 13:58:22.847000,1.08049,1.08046,2870000,1500000
2019-09-27 13:58:32.685000,1.08049,1.08047,2810000,1000000
2019-09-27 13:58:32.817000,1.08048,1.08047,1000000,1500000
2019-09-27 13:58:34.189000,1.08048,1.08046,2250000,1000000
2019-09-27 13:58:36.755000,1.08048,1.08046,1500000,3000000
2019-09-27 13:58:36.856000,1.08049,1.08047,1250000,1010000
2019-09-27 13:58:37.008000,1.08048,1.08047,1000000,2140000
2019-09-27 13:58:37.509000,1.08049,1.08047,2250000,1250000
2019-09-27 13:58:37.661000,1.08049,1.08048,1870000,1200000
2019-09-27 13:58:37.821000,1.08049,1.08047,2250000,5640000
2019-09-27 13:58:46.815000,1.0805,1.08049,1310000,1000000
2019-09-27 13:58:46.969000,1.08056,1.08053,2200000,2060000
2019-09-27 13:58:47.020000,1.08058,1.08055,2560000,1370000
2019-09-27 13:58:47.121000,1.08058,1.08055,1690000,1950000
2019-09-27 13:58:47.223000,1.08059,1.08056,3260000,3440000
2019-09-27 13:58:47.477000,1.08059,1.08056,3290000,4470000
2019-09-27 13:58:47.579000,1.08059,1.08056,3790000,2320000
2019-09-27 13:58:49.026000,1.08059,1.08057,1000000,3120000
2019-09-27 13:58:49.128000,1.0806,1.08057,1250000,4320000
2019-09-27 13:58:50.014000,1.08061,1.08057,4200000,4700000
2019-09-27 13:58:53.386000,1.08059,1.08057,1000000,1200000
2019-09-27 13:58:53.487000,1.08056,1.08055,1500000,1870000
2019-09-27 13:58:54.538000,1.08057,1.08055,1120000,1570000
2019-09-27 13:58:54.841000,1.08058,1.08055,3000000,3320000
2019-09-27 13:58:57.008000,1.08058,1.08055,2620000,3850000
2019-09-27 13:58:58.845000,1.08059,1.08056,3750000,4220000
2019-09-27 13:58:58.998000,1.08058,1.08057,2700000,1760000
2019-09-27 13:59:00.934000,1.08058,1.08056,1620000,1010000
2019-09-27 13:59:01.901000,1.08058,1.08056,1120000,2260000
2019-09-27 13:59:02.457000,1.08059,1.08056,3940000,4220000
2019-09-27 13:59:05.520000,1.08058,1.08056,1810000,1200000
2019-09-27 13:59:05.820000,1.08058,1.08055,1810000,3390000
2019-09-27 13:59:05.997000,1.08058,1.08055,1500000,3450000
2019-09-27 13:59:06.099000,1.08058,1.08055,1120000,4200000
2019-09-27 13:59:06.504000,1.08058,1.08055,1810000,3040000
2019-09-27 13:59:07.505000,1.08058,1.08056,1500000,1350000
2019-09-27 13:59:07.556000,1.08055,1.08053,3010000,1570000
2019-09-27 13:59:07.658000,1.08053,1.08051,1000000,3070000
2019-09-27 13:59:07.759000,1.08053,1.08051,1950000,2320000
2019-09-27 13:59:07.879000,1.08051,1.08049,3260000,1620000
2019-09-27 13:59:07.980000,1.08051,1.08048,4070000,10200000
2019-09-27 13:59:09.956000,1.0805,1.08048,1500000,1820000
2019-09-27 13:59:10.109000,1.0805,1.08048,1370000,2320000
2019-09-27 13:59:10.223000,1.0805,1.08048,1120000,2120000
2019-09-27 13:59:10.324000,1.0805,1.08048,1370000,2320000
2019-09-27 13:59:19.127000,1.08052,1.0805,1000000,4870000
2019-09-27 13:59:19.229000,1.08053,1.08051,1250000,10140000
2019-09-27 13:59:21.449000,1.08052,1.0805,1500000,4610000
2019-09-27 13:59:21.551000,1.08053,1.0805,3000000,7860000
2019-09-27 13:59:21.653000,1.08053,1.08051,2620000,1510000
2019-09-27 13:59:22.919000,1.08055,1.08053,2440000,1250000
2019-09-27 13:59:24.692000,1.08054,1.08052,3190000,2640000
2019-09-27 13:59:28.605000,1.08057,1.08055,3000000,5650000
2019-09-27 13:59:28.656000,1.08059,1.08058,1000000,1570000
2019-09-27 13:59:28.707000,1.08062,1.0806,3190000,1000000
2019-09-27 13:59:28.960000,1.08063,1.0806,2250000,3000000
2019-09-27 13:59:29.061000,1.08063,1.0806,3370000,1890000
2019-09-27 13:59:30.259000,1.08062,1.08059,4750000,3070000
2019-09-27 13:59:30.775000,1.08063,1.0806,5250000,2950000
2019-09-27 13:59:32.728000,1.08062,1.0806,1000000,2620000
2019-09-27 13:59:33.466000,1.08063,1.0806,3000000,2560000
2019-09-27 13:59:33.641000,1.08063,1.08061,2250000,1000000
2019-09-27 13:59:37.370000,1.08064,1.08061,1250000,2370000
2019-09-27 13:59:38.218000,1.08064,1.08061,2500000,2190000
2019-09-27 13:59:38.320000,1.08064,1.08061,1250000,1620000
2019-09-27 13:59:38.919000,1.08064,1.08061,1750000,1810000
2019-09-27 13:59:40.274000,1.08061,1.0806,1000000,1000000
2019-09-27 13:59:40.375000,1.0806,1.08059,2440000,1000000
2019-09-27 13:59:40.477000,1.0806,1.08057,2440000,3370000
2019-09-27 13:59:40.578000,1.08059,1.08057,1500000,1000000
2019-09-27 13:59:46.692000,1.08061,1.0806,1000000,1690000
2019-09-27 13:59:46.744000,1.08063,1.08061,1000000,1250000
2019-09-27 13:59:48.079000,1.08064,1.08061,3000000,1250000
2019-09-27 13:59:50.355000,1.08065,1.08062,1000000,1370000
2019-09-27 13:59:51.906000,1.08067,1.08062,4300000,1620000
2019-09-27 13:59:52.170000,1.08067,1.08062,2770000,1620000
2019-09-27 13:59:52.529000,1.08067,1.08063,2700000,1000000
2019-09-27 13:59:53.818000,1.08067,1.08063,2100000,1000000
2019-09-27 13:59:54.648000,1.08066,1.08064,1500000,1000000
2019-09-27 13:59:54.699000,1.08068,1.08065,1500000,1000000
2019-09-27 13:59:58.048000,1.08066,1.08064,1600000,1120000
2019-09-27 13:59:58.151000,1.08066,1.08064,1000000,1000000
2019-09-27 14:00:00.133000,1.08069,1.08068,1000000,1000000
2019-09-27 14:00:00.184000,1.08074,1.08071,3750000,1000000
2019-09-27 14:00:00.285000,1.08073,1.08071,1000000,1000000
2019-09-27 14:00:00.515000,1.08073,1.0807,1000000,1000000
2019-09-27 14:00:00.776000,1.08075,1.0807,5920000,1000000
2019-09-27 14:00:01.191000,1.08073,1.0807,1000000,1000000
2019-09-27 14:00:01.293000,1.08075,1.0807,6520000,1000000
2019-09-27 14:00:01.445000,1.08074,1.0807,1100000,1000000
2019-09-27 14:00:01.634000,1.08074,1.08072,1500000,1000000
2019-09-27 14:00:01.735000,1.08074,1.0807,1500000,1000000
2019-09-27 14:00:01.939000,1.08075,1.0807,2320000,1000000
2019-09-27 14:00:02.616000,1.08075,1.0807,2320000,1570000
2019-09-27 14:00:02.667000,1.08073,1.08072,1500000,1000000
2019-09-27 14:00:02.768000,1.08074,1.08073,1000000,1000000
2019-09-27 14:00:02.819000,1.08073,1.08071,1950000,1620000
2019-09-27 14:00:02.921000,1.08072,1.0807,2250000,1000000
2019-09-27 14:00:03.072000,1.08071,1.0807,1000000,1000000
2019-09-27 14:00:03.123000,1.08073,1.08071,2250000,1000000
2019-09-27 14:00:03.174000,1.08072,1.0807,1500000,2700000
2019-09-27 14:00:03.225000,1.08074,1.08071,1500000,2070000
2019-09-27 14:00:03.327000,1.08075,1.08072,1500000,1120000
2019-09-27 14:00:03.378000,1.08077,1.08075,1500000,1000000
2019-09-27 14:00:03.479000,1.08078,1.08076,2250000,1000000
2019-09-27 14:00:03.934000,1.08077,1.08075,1500000,3310000
2019-09-27 14:00:04.122000,1.08078,1.08077,1000000,1000000
2019-09-27 14:00:04.173000,1.08081,1.08079,1500000,1000000
2019-09-27 14:00:04.331000,1.08083,1.08079,2700000,1000000
2019-09-27 14:00:04.443000,1.08082,1.08079,1000000,1000000
2019-09-27 14:00:04.544000,1.08083,1.08081,2250000,1000000
2019-09-27 14:00:04.646000,1.08083,1.0808,1500000,1620000
2019-09-27 14:00:05.075000,1.08084,1.0808,1500000,1620000
2019-09-27 14:00:05.277000,1.08083,1.0808,1000000,1620000
2019-09-27 14:00:05.328000,1.08081,1.08076,2620000,4320000
2019-09-27 14:00:05.475000,1.08079,1.08076,1500000,2370000
2019-09-27 14:00:05.577000,1.08082,1.08077,2100000,1000000
2019-09-27 14:00:05.678000,1.08082,1.08078,1100000,1000000
2019-09-27 14:00:05.984000,1.08083,1.08078,3100000,1000000
2019-09-27 14:00:06.099000,1.08084,1.0808,1100000,1250000
2019-09-27 14:00:06.201000,1.08085,1.0808,1570000,1250000
2019-09-27 14:00:06.355000,1.08085,1.08082,1000000,1310000
2019-09-27 14:00:06.457000,1.08095,1.08091,1000000,1250000
2019-09-27 14:00:06.709000,1.08095,1.08092,1500000,1000000
