time,ask,bid,ask_volume,bid_volume
2021-01-27 15:25:00.085000,1.0406,1.04059,1500000,1000000
2021-01-27 15:25:01.024000,1.04062,1.0406,1000000,1390000
2021-01-27 15:25:01.126000,1.04061,1.04059,1000000,4960000
2021-01-27 15:25:01.228000,1.04061,1.04059,1000000,5140000
2021-01-27 15:25:02.657000,1.04059,1.04058,1500000,1120000
2021-01-27 15:25:03.062000,1.04058,1.04057,1000000,1000000
2021-01-27 15:25:05.124000,1.0406,1.04059,1000000,1000000
2021-01-27 15:25:05.552000,1.04062,1.0406,1690000,1620000
2021-01-27 15:25:05.654000,1.04061,1.0406,1000000,1690000
2021-01-27 15:25:05.756000,1.04062,1.0406,1500000,1310000
2021-01-27 15:25:06.540000,1.04062,1.0406,1500000,3320000
2021-01-27 15:25:12.068000,1.04065,1.04062,3370000,1950000
2021-01-27 15:25:12.214000,1.04063,1.04062,1000000,1120000
2021-01-27 15:25:14.426000,1.04062,1.04061,1000000,2060000
2021-01-27 15:25:17.794000,1.04061,1.0406,1250000,1120000
2021-01-27 15:25:17.845000,1.04058,1.04057,1500000,3190000
2021-01-27 15:25:17.896000,1.04057,1.04056,1000000,1390000
2021-01-27 15:25:17.947000,1.04059,1.04058,2620000,1000000
2021-01-27 15:25:22.742000,1.04056,1.04055,1000000,5440000
2021-01-27 15:25:22.843000,1.04056,1.04055,1000000,1000000
2021-01-27 15:25:22.945000,1.04058,1.04056,3000000,1000000
2021-01-27 15:25:23.046000,1.04057,1.04056,1000000,1000000
2021-01-27 15:25:23.248000,1.04056,1.04055,1000000,1000000
2021-01-27 15:25:24.246000,1.04057,1.04056,1000000,2140000
2021-01-27 15:25:24.347000,1.0406,1.04056,1500000,1120000
2021-01-27 15:25:27.433000,1.04058,1.04057,1000000,1000000
2021-01-27 15:25:28.586000,1.04057,1.04056,1500000,1000000
2021-01-27 15:25:28.687000,1.04057,1.04054,1000000,1000000
2021-01-27 15:25:30.103000,1.04054,1.04053,1000000,1120000
2021-01-27 15:25:30.801000,1.04055,1.04054,1500000,1000000
2021-01-27 15:25:33.174000,1.04055,1.04053,1500000,2320000
2021-01-27 15:25:33.300000,1.04055,1.04054,1500000,1000000
2021-01-27 15:25:33.604000,1.04056,1.04055,1000000,1000000
2021-01-27 15:25:34.844000,1.04057,1.04056,1500000,1000000
2021-01-27 15:25:34.946000,1.04057,1.04055,1000000,2510000
2021-01-27 15:25:35.047000,1.04058,1.04054,1500000,2510000
2021-01-27 15:25:35.300000,1.04056,1.04055,1000000,1870000
2021-01-27 15:25:36.102000,1.04057,1.04056,1000000,1000000
2021-01-27 15:25:36.789000,1.04057,1.04055,1000000,2510000
2021-01-27 15:25:37.574000,1.04057,1.04056,1000000,1000000
2021-01-27 15:25:39.321000,1.04057,1.04054,1000000,1500000
2021-01-27 15:25:42.296000,1.04057,1.04055,1120000,2140000
2021-01-27 15:25:42.549000,1.04058,1.04057,1000000,1310000
2021-01-27 15:25:42.701000,1.04059,1.04058,1000000,1120000
2021-01-27 15:25:44.406000,1.04058,1.04057,1000000,1690000
2021-01-27 15:25:44.507000,1.04058,1.04056,2510000,1500000
2021-01-27 15:25:44.609000,1.04057,1.04055,1000000,2060000
2021-01-27 15:25:46.103000,1.04058,1.04055,1000000,1500000
2021-01-27 15:25:47.831000,1.04058,1.04057,1500000,1250000
2021-01-27 15:25:51.050000,1.0406,1.04058,2620000,1000000
2021-01-27 15:25:51.151000,1.04059,1.04058,1000000,1120000
2021-01-27 15:25:51.303000,1.04059,1.04057,1000000,1950000
2021-01-27 15:25:51.405000,1.04059,1.04058,1000000,1000000
2021-01-27 15:25:52.323000,1.04058,1.04057,1500000,1120000
2021-01-27 15:25:55.263000,1.04061,1.0406,2440000,1000000
2021-01-27 15:25:55.415000,1.04062,1.0406,2250000,1000000
2021-01-27 15:25:55.971000,1.04063,1.04062,2810000,1000000
2021-01-27 15:25:56.123000,1.04063,1.04061,2500000,1200000
2021-01-27 15:25:58.086000,1.04061,1.0406,1000000,1120000
2021-01-27 15:25:58.187000,1.04062,1.0406,1500000,1120000
2021-01-27 15:25:59.565000,1.0406,1.04058,1250000,2250000
2021-01-27 15:25:59.666000,1.04058,1.04057,1000000,5060000
2021-01-27 15:26:01.999000,1.04058,1.04056,1500000,1250000
2021-01-27 15:26:02.623000,1.0406,1.04059,1870000,1000000
2021-01-27 15:26:06.243000,1.04061,1.0406,1000000,1000000
2021-01-27 15:26:13.784000,1.04059,1.04058,1000000,1870000
2021-01-27 15:26:13.886000,1.04058,1.04057,1500000,1000000
2021-01-27 15:26:13.987000,1.04059,1.04058,1120000,1000000
2021-01-27 15:26:14.139000,1.04058,1.04057,1000000,1870000
2021-01-27 15:26:15.909000,1.04058,1.04056,1000000,1870000
2021-01-27 15:26:16.163000,1.04058,1.04057,1000000,1000000
2021-01-27 15:26:20.768000,1.04059,1.04058,1000000,1000000
2021-01-27 15:26:20.869000,1.04059,1.04057,1000000,8510000
2021-01-27 15:26:21.765000,1.0406,1.04058,1000000,1500000
2021-01-27 15:26:21.867000,1.04061,1.0406,1000000,1000000
2021-01-27 15:26:21.968000,1.04063,1.0406,1000000,1120000
2021-01-27 15:26:22.760000,1.04063,1.04061,1000000,2510000
2021-01-27 15:26:22.862000,1.04063,1.0406,1000000,1570000
2021-01-27 15:26:24.062000,1.04063,1.04062,1000000,1000000
2021-01-27 15:26:24.751000,1.04063,1.04061,1000000,1760000
2021-01-27 15:26:27.752000,1.04064,1.04062,2500000,1200000
2021-01-27 15:26:28.005000,1.04064,1.04063,1120000,1000000
2021-01-27 15:26:28.106000,1.04065,1.04063,1500000,1000000
2021-01-27 15:26:28.208000,1.04065,1.04064,1000000,1500000
2021-01-27 15:26:28.359000,1.04066,1.04065,1000000,1500000
2021-01-27 15:26:29.695000,1.04067,1.04066,1500000,1000000
2021-01-27 15:26:33.909000,1.04068,1.04067,1000000,1000000
2021-01-27 15:26:36.232000,1.04066,1.04065,1000000,1000000
2021-01-27 15:26:36.334000,1.04065,1.04064,1500000,1000000
2021-01-27 15:26:37.453000,1.04066,1.04064,1570000,1000000
2021-01-27 15:26:40.436000,1.04065,1.04064,1000000,1000000
2021-01-27 15:26:40.711000,1.04063,1.04062,1000000,6370000
2021-01-27 15:26:40.812000,1.04062,1.04061,1000000,1690000
2021-01-27 15:26:41.739000,1.04063,1.04059,1000000,3640000
2021-01-27 15:26:41.992000,1.04061,1.04059,1000000,1690000
2021-01-27 15:26:44.516000,1.0406,1.04059,1000000,1000000
2021-01-27 15:26:47.965000,1.04059,1.04058,1000000,1500000
2021-01-27 15:26:51.043000,1.0406,1.04058,1000000,1500000
2021-01-27 15:26:51.145000,1.04059,1.04058,1000000,1000000
2021-01-27 15:26:52.372000,1.0406,1.04059,1000000,1000000
2021-01-27 15:26:54.713000,1.04061,1.0406,1500000,1000000
2021-01-27 15:26:54.966000,1.04063,1.0406,1000000,1570000
2021-01-27 15:26:57.226000,1.04062,1.04059,1000000,1690000
2021-01-27 15:26:58.738000,1.0406,1.04059,1000000,1000000
2021-01-27 15:26:59.665000,1.04061,1.0406,2250000,1000000
2021-01-27 15:27:00.139000,1.04063,1.04059,1950000,1000000
2021-01-27 15:27:00.756000,1.04062,1.04061,1000000,1310000
2021-01-27 15:27:00.907000,1.04063,1.04062,1120000,1000000
2021-01-27 15:27:01.825000,1.04062,1.04061,1000000,1000000
2021-01-27 15:27:04.894000,1.04063,1.04061,1390000,1000000
2021-01-27 15:27:05.719000,1.04064,1.04063,2250000,1500000
2021-01-27 15:27:05.922000,1.04065,1.04064,1250000,1000000
2021-01-27 15:27:09.611000,1.04066,1.04065,2060000,1500000
2021-01-27 15:27:09.714000,1.04067,1.04066,1690000,1000000
2021-01-27 15:27:09.867000,1.04068,1.04066,2510000,1000000
2021-01-27 15:27:12.070000,1.04069,1.04067,1000000,1000000
2021-01-27 15:27:13.022000,1.04068,1.04067,1000000,1000000
2021-01-27 15:27:14.271000,1.04068,1.04066,4520000,1500000
2021-01-27 15:27:15.835000,1.04068,1.04067,2060000,1000000
2021-01-27 15:27:20.365000,1.04069,1.04068,1870000,1250000
2021-01-27 15:27:20.417000,1.04072,1.04069,3220000,4450000
2021-01-27 15:27:20.467000,1.04074,1.04073,3190000,1500000
2021-01-27 15:27:20.720000,1.04074,1.04073,1500000,1500000
2021-01-27 15:27:24.646000,1.04074,1.04072,3320000,1500000
2021-01-27 15:27:25.654000,1.04075,1.04072,2510000,1500000
2021-01-27 15:27:26.449000,1.04072,1.04071,1000000,1690000
2021-01-27 15:27:26.550000,1.04073,1.04072,1690000,1000000
2021-01-27 15:27:26.703000,1.04074,1.04072,2440000,1500000
2021-01-27 15:27:26.804000,1.04075,1.04073,2320000,1000000
2021-01-27 15:27:27.309000,1.04077,1.04076,1200000,1500000
2021-01-27 15:27:27.410000,1.04078,1.04076,2140000,1000000
2021-01-27 15:27:27.815000,1.04079,1.04077,4090000,1000000
2021-01-27 15:27:28.068000,1.04075,1.04074,1000000,3370000
2021-01-27 15:27:28.170000,1.04075,1.04074,1000000,1500000
2021-01-27 15:27:29.551000,1.04074,1.04073,1000000,1500000
2021-01-27 15:27:32.049000,1.04075,1.04072,1200000,1500000
2021-01-27 15:27:32.151000,1.04075,1.04072,3320000,1500000
2021-01-27 15:27:33.419000,1.04071,1.0407,1000000,2060000
2021-01-27 15:27:33.673000,1.04073,1.0407,1000000,1500000
2021-01-27 15:27:34.281000,1.04073,1.04072,1250000,1500000
2021-01-27 15:27:35.918000,1.04069,1.04068,1000000,2620000
2021-01-27 15:27:37.280000,1.04071,1.04069,1120000,1200000
2021-01-27 15:27:37.382000,1.04073,1.04071,2510000,1000000
2021-01-27 15:27:43.604000,1.04074,1.04073,2250000,1000000
2021-01-27 15:27:44.745000,1.04073,1.04072,1000000,1000000
2021-01-27 15:27:46.097000,1.04075,1.04072,2250000,1000000
2021-01-27 15:27:46.199000,1.04076,1.04074,2810000,1000000
2021-01-27 15:27:46.301000,1.04076,1.04075,1120000,1000000
2021-01-27 15:27:47.750000,1.04077,1.04076,2250000,1000000
2021-01-27 15:27:50.121000,1.04078,1.04077,3370000,1000000
2021-01-27 15:27:51.738000,1.04075,1.04074,1000000,4200000
2021-01-27 15:27:51.839000,1.04074,1.04073,1000000,1000000
2021-01-27 15:27:56.165000,1.04073,1.04072,1500000,1000000
2021-01-27 15:27:59.280000,1.04074,1.04073,1870000,1000000
