time,ask,bid,ask_volume,bid_volume
2019-09-25 09:25:57.647000,1.1004,1.10036,7450000,1500000
2019-09-25 09:25:57.760000,1.10037,1.10036,940000,500000
2019-09-25 09:26:00.296000,1.10038,1.10034,4900000,500000
2019-09-25 09:26:05.473000,1.10036,1.10034,1690000,500000
2019-09-25 09:26:05.779000,1.10036,1.10033,3940000,500000
2019-09-25 09:26:05.894000,1.10036,1.10035,750000,500000
2019-09-25 09:26:05.996000,1.10037,1.10035,3450000,500000
2019-09-25 09:26:06.099000,1.10036,1.10035,750000,500000
2019-09-25 09:26:06.201000,1.10037,1.10035,1500000,500000
2019-09-25 09:26:06.718000,1.10037,1.10035,1500000,850000
2019-09-25 09:26:06.823000,1.10037,1.10035,1500000,500000
2019-09-25 09:26:08.127000,1.10037,1.10033,5620000,1390000
2019-09-25 09:26:08.228000,1.10037,1.10033,4370000,1200000
2019-09-25 09:26:08.330000,1.10037,1.10033,4310000,1450000
2019-09-25 09:26:09.321000,1.10036,1.10033,1120000,2200000
2019-09-25 09:26:15.274000,1.10037,1.10033,2060000,2200000
2019-09-25 09:26:15.565000,1.10037,1.10036,1120000,500000
2019-09-25 09:26:15.667000,1.10037,1.10035,750000,1200000
2019-09-25 09:26:17.048000,1.10037,1.10035,750000,1600000
2019-09-25 09:26:18.198000,1.10038,1.10035,750000,5970000
2019-09-25 09:26:18.299000,1.10039,1.10037,2810000,640000
2019-09-25 09:26:27.334000,1.10039,1.10037,940000,1790000
2019-09-25 09:26:30.039000,1.10039,1.10037,940000,1310000
2019-09-25 09:26:37.919000,1.10041,1.10038,3940000,1120000
2019-09-25 09:26:38.095000,1.1004,1.10038,750000,1200000
2019-09-25 09:26:38.213000,1.10041,1.10038,3190000,1200000
2019-09-25 09:26:38.718000,1.10041,1.10039,2250000,1500000
2019-09-25 09:26:38.870000,1.10041,1.10039,3250000,820000
2019-09-25 09:26:39.951000,1.10041,1.10039,3190000,750000
2019-09-25 09:26:41.099000,1.10042,1.1004,3190000,500000
2019-09-25 09:26:41.252000,1.10044,1.10042,2250000,560000
2019-09-25 09:26:42.767000,1.10045,1.10042,1120000,560000
2019-09-25 09:26:43.499000,1.10046,1.10042,7760000,560000
2019-09-25 09:26:44.105000,1.10045,1.10042,2440000,1120000
2019-09-25 09:26:47.305000,1.10046,1.10042,9190000,560000
2019-09-25 09:26:47.508000,1.10046,1.10042,10000000,500000
2019-09-25 09:26:48.045000,1.10045,1.10041,3190000,1690000
2019-09-25 09:26:48.095000,1.10043,1.1004,1500000,5510000
2019-09-25 09:26:48.197000,1.10043,1.1004,3000000,1450000
2019-09-25 09:26:49.535000,1.10044,1.1004,4500000,4370000
2019-09-25 09:26:50.826000,1.10044,1.10041,1500000,750000
2019-09-25 09:26:56.037000,1.10045,1.10042,3000000,1310000
2019-09-25 09:26:59.904000,1.10045,1.10042,3250000,1310000
2019-09-25 09:27:03.660000,1.10045,1.10044,3000000,3940000
2019-09-25 09:27:03.711000,1.10049,1.10047,5890000,1500000
2019-09-25 09:27:03.763000,1.10051,1.10049,6000000,1690000
2019-09-25 09:27:04.069000,1.10051,1.10048,1000000,3820000
2019-09-25 09:27:08.195000,1.1005,1.10047,1750000,2320000
2019-09-25 09:27:08.528000,1.1005,1.10047,1690000,2320000
2019-09-25 09:27:10.266000,1.1005,1.10047,940000,1600000
2019-09-25 09:27:10.367000,1.1005,1.10047,1690000,820000
2019-09-25 09:27:10.469000,1.1005,1.10047,1750000,820000
2019-09-25 09:27:17.430000,1.10049,1.10047,1000000,750000
2019-09-25 09:27:18.744000,1.10049,1.10046,1000000,4760000
2019-09-25 09:27:20.014000,1.10048,1.10044,2440000,2440000
2019-09-25 09:27:20.423000,1.10047,1.10044,750000,2510000
2019-09-25 09:27:20.949000,1.10047,1.10044,750000,2910000
2019-09-25 09:27:21.101000,1.10048,1.10045,2060000,820000
2019-09-25 09:27:24.031000,1.10048,1.10044,1000000,5600000
2019-09-25 09:27:24.184000,1.10048,1.10044,1690000,5540000
2019-09-25 09:27:24.336000,1.10048,1.10045,2440000,600000
2019-09-25 09:27:24.475000,1.10047,1.10045,750000,600000
2019-09-25 09:27:24.903000,1.10048,1.10044,1750000,1200000
2019-09-25 09:27:25.265000,1.10048,1.10044,1750000,1600000
2019-09-25 09:27:25.499000,1.10048,1.10044,4000000,1950000
2019-09-25 09:27:31.205000,1.10048,1.10043,2120000,4010000
2019-09-25 09:27:31.418000,1.10047,1.10044,940000,750000
2019-09-25 09:27:31.519000,1.10048,1.10043,3620000,4390000
2019-09-25 09:27:31.672000,1.10047,1.10043,2500000,3450000
2019-09-25 09:27:32.225000,1.10045,1.10044,750000,750000
2019-09-25 09:27:32.326000,1.10046,1.10044,1690000,750000
2019-09-25 09:27:32.646000,1.10046,1.10044,2500000,750000
2019-09-25 09:27:32.747000,1.10046,1.10043,1000000,2810000
2019-09-25 09:27:32.849000,1.10046,1.10044,1500000,750000
2019-09-25 09:27:33.004000,1.10046,1.10043,750000,2810000
2019-09-25 09:27:33.308000,1.10046,1.10044,750000,750000
2019-09-25 09:27:33.410000,1.10046,1.10043,750000,3640000
2019-09-25 09:27:33.733000,1.10047,1.10043,1760000,4390000
2019-09-25 09:27:33.839000,1.10048,1.10043,1690000,6020000
2019-09-25 09:27:33.940000,1.10048,1.10044,1690000,1410000
2019-09-25 09:27:34.041000,1.10048,1.10043,1690000,7150000
2019-09-25 09:27:38.455000,1.10047,1.10044,750000,1760000
2019-09-25 09:27:38.657000,1.10047,1.10044,750000,2910000
2019-09-25 09:27:38.758000,1.10048,1.10044,1690000,2160000
2019-09-25 09:27:39.622000,1.10046,1.10044,750000,1970000
2019-09-25 09:27:39.774000,1.10046,1.10042,1690000,8160000
2019-09-25 09:27:40.028000,1.10045,1.10042,940000,3100000
2019-09-25 09:27:40.129000,1.10046,1.10042,2120000,1950000
2019-09-25 09:27:43.084000,1.10044,1.10042,750000,1950000
2019-09-25 09:27:48.887000,1.10044,1.10042,750000,1790000
2019-09-25 09:27:48.989000,1.10048,1.10044,4750000,4970000
2019-09-25 09:27:49.090000,1.10048,1.10044,4000000,4390000
2019-09-25 09:27:49.398000,1.10047,1.10045,1750000,750000
2019-09-25 09:27:49.500000,1.10048,1.10044,4000000,1390000
2019-09-25 09:27:50.347000,1.10048,1.10044,4750000,3450000
2019-09-25 09:27:50.449000,1.10048,1.10044,1690000,1760000
2019-09-25 09:27:50.551000,1.10049,1.10045,3190000,2910000
2019-09-25 09:27:52.161000,1.1005,1.10047,2870000,600000
2019-09-25 09:27:52.629000,1.10049,1.10046,1690000,2700000
2019-09-25 09:27:52.734000,1.10049,1.10046,1690000,3100000
2019-09-25 09:27:58.909000,1.10049,1.10046,940000,820000
2019-09-25 09:27:59.707000,1.10048,1.10046,750000,1570000
2019-09-25 09:28:00.409000,1.10046,1.10045,750000,1200000
2019-09-25 09:28:00.460000,1.10046,1.10044,750000,1570000
2019-09-25 09:28:00.843000,1.10046,1.10044,1370000,820000
2019-09-25 09:28:02.279000,1.10046,1.10044,750000,750000
2019-09-25 09:28:02.658000,1.10046,1.10043,1750000,600000
2019-09-25 09:28:03.062000,1.10046,1.10043,1500000,560000
2019-09-25 09:28:03.164000,1.10046,1.10043,2500000,500000
2019-09-25 09:28:07.159000,1.10045,1.10042,940000,2700000
2019-09-25 09:28:07.261000,1.10046,1.10043,1000000,500000
2019-09-25 09:28:07.366000,1.10047,1.10045,500000,1390000
2019-09-25 09:28:07.468000,1.10048,1.10045,1500000,1390000
2019-09-25 09:28:07.939000,1.10047,1.10045,940000,560000
2019-09-25 09:28:12.718000,1.10048,1.10045,2440000,500000
2019-09-25 09:28:13.282000,1.10049,1.10046,2510000,750000
2019-09-25 09:28:15.979000,1.10049,1.10047,1690000,750000
2019-09-25 09:28:18.263000,1.10049,1.10046,2440000,750000
2019-09-25 09:28:19.431000,1.10049,1.10045,1690000,4690000
2019-09-25 09:28:21.097000,1.10047,1.10044,750000,2320000
2019-09-25 09:28:21.343000,1.10047,1.10044,4370000,1120000
2019-09-25 09:28:21.495000,1.10046,1.10042,3250000,3370000
2019-09-25 09:28:21.597000,1.10046,1.10043,3320000,750000
2019-09-25 09:28:24.250000,1.10046,1.10042,1820000,2320000
2019-09-25 09:28:25.669000,1.10045,1.10041,1690000,3940000
2019-09-25 09:28:26.458000,1.10044,1.10041,750000,1310000
2019-09-25 09:28:28.746000,1.10045,1.10041,1690000,1310000
2019-09-25 09:28:29.101000,1.10044,1.10041,1500000,560000
2019-09-25 09:28:29.202000,1.10042,1.1004,1500000,4040000
2019-09-25 09:28:29.304000,1.10042,1.1004,1690000,940000
2019-09-25 09:28:29.405000,1.10041,1.10038,2500000,1120000
2019-09-25 09:28:29.552000,1.1004,1.10037,1000000,1310000
2019-09-25 09:28:29.603000,1.10041,1.10037,1690000,2060000
2019-09-25 09:28:29.956000,1.1004,1.10037,500000,2060000
2019-09-25 09:28:30.108000,1.10041,1.10037,1010000,2060000
2019-09-25 09:28:30.556000,1.10041,1.10038,940000,750000
2019-09-25 09:28:31.761000,1.10041,1.10038,940000,1000000
2019-09-25 09:28:34.213000,1.10042,1.10039,750000,940000
2019-09-25 09:28:34.746000,1.10042,1.10038,2500000,1120000
2019-09-25 09:28:35.049000,1.1004,1.10038,750000,1120000
2019-09-25 09:28:35.150000,1.10041,1.10038,1690000,750000
2019-09-25 09:28:35.684000,1.10041,1.10037,4310000,2060000
2019-09-25 09:28:36.355000,1.10041,1.10037,5600000,1120000
2019-09-25 09:28:36.456000,1.10038,1.10037,750000,750000
2019-09-25 09:28:36.557000,1.10039,1.10034,5140000,2870000
2019-09-25 09:28:36.685000,1.10038,1.10035,1200000,2440000
2019-09-25 09:28:36.786000,1.10038,1.10036,2250000,500000
2019-09-25 09:28:36.888000,1.10039,1.10038,750000,500000
2019-09-25 09:28:36.989000,1.10041,1.10038,940000,1200000
2019-09-25 09:28:37.293000,1.10042,1.10038,4390000,500000
2019-09-25 09:28:37.395000,1.10041,1.10038,2620000,500000
2019-09-25 09:28:39.017000,1.1004,1.10036,940000,2140000
2019-09-25 09:28:39.131000,1.10039,1.10036,3250000,820000
2019-09-25 09:28:39.232000,1.10038,1.10035,2440000,1500000
2019-09-25 09:28:40.070000,1.10038,1.10034,2140000,1010000
2019-09-25 09:28:40.992000,1.10038,1.10033,4010000,4690000
2019-09-25 09:28:41.094000,1.10037,1.10034,750000,820000
2019-09-25 09:28:41.225000,1.10038,1.10033,3260000,3560000
2019-09-25 09:28:42.003000,1.10037,1.10033,750000,5810000
2019-09-25 09:28:43.369000,1.10037,1.10033,750000,8220000
2019-09-25 09:28:43.471000,1.10038,1.10036,2250000,750000
2019-09-25 09:28:43.675000,1.10039,1.10036,2440000,750000
2019-09-25 09:28:51.150000,1.10039,1.10035,940000,5140000
2019-09-25 09:28:51.252000,1.10039,1.10036,2440000,500000
2019-09-25 09:28:51.362000,1.10039,1.10037,940000,750000
2019-09-25 09:28:52.552000,1.10037,1.10036,750000,1120000
2019-09-25 09:28:52.653000,1.10037,1.10035,750000,750000
2019-09-25 09:28:52.755000,1.10038,1.10035,3370000,750000
2019-09-25 09:28:53.059000,1.10037,1.10035,750000,750000
2019-09-25 09:28:53.163000,1.10038,1.10035,2700000,750000
2019-09-25 09:28:53.312000,1.10037,1.10034,1760000,750000
2019-09-25 09:28:53.414000,1.10036,1.10034,1500000,2250000
2019-09-25 09:28:53.465000,1.10037,1.10034,2890000,1500000
2019-09-25 09:28:53.870000,1.10036,1.10034,750000,1500000
2019-09-25 09:28:54.050000,1.10037,1.10034,1690000,750000
2019-09-25 09:28:54.845000,1.10037,1.10033,2510000,6560000
2019-09-25 09:28:55.075000,1.10037,1.10035,1760000,750000
2019-09-25 09:28:56.485000,1.10038,1.10036,750000,1120000
2019-09-25 09:28:56.738000,1.10039,1.10036,940000,1870000
2019-09-25 09:29:00.715000,1.10038,1.10035,940000,2870000
2019-09-25 09:29:00.817000,1.10037,1.10035,500000,750000
2019-09-25 09:29:00.918000,1.10037,1.10034,1500000,2810000
2019-09-25 09:29:01.033000,1.10037,1.10034,4750000,500000
2019-09-25 09:29:01.135000,1.10037,1.10033,2810000,940000
2019-09-25 09:29:01.236000,1.10036,1.10032,1690000,1690000
2019-09-25 09:29:01.491000,1.10036,1.10033,3190000,750000
2019-09-25 09:29:01.601000,1.10036,1.10032,1690000,2810000
2019-09-25 09:29:02.090000,1.10036,1.10032,2250000,1000000
2019-09-25 09:29:02.192000,1.10037,1.10034,6450000,940000
2019-09-25 09:29:02.293000,1.10036,1.10033,2950000,560000
2019-09-25 09:29:02.682000,1.10036,1.10031,7100000,2060000
2019-09-25 09:29:03.036000,1.10035,1.10032,940000,750000
2019-09-25 09:29:03.138000,1.10035,1.10031,940000,4690000
2019-09-25 09:29:03.189000,1.10035,1.10033,750000,2500000
2019-09-25 09:29:03.291000,1.10036,1.10033,2440000,1070000
2019-09-25 09:29:03.461000,1.10035,1.10033,750000,1370000
2019-09-25 09:29:03.563000,1.10036,1.10033,2440000,1000000
2019-09-25 09:29:04.391000,1.10035,1.10032,750000,4000000
2019-09-25 09:29:04.542000,1.10036,1.10032,3940000,4000000
2019-09-25 09:29:04.643000,1.10035,1.10033,750000,2870000
2019-09-25 09:29:04.795000,1.10037,1.10033,1950000,4450000
2019-09-25 09:29:04.896000,1.10038,1.10035,750000,1690000
2019-09-25 09:29:05.437000,1.10037,1.10035,750000,750000
2019-09-25 09:29:05.538000,1.10038,1.10035,1760000,750000
2019-09-25 09:29:05.640000,1.10037,1.10034,1690000,750000
2019-09-25 09:29:06.059000,1.10037,1.10034,2950000,750000
2019-09-25 09:29:06.611000,1.10036,1.10032,2440000,2810000
2019-09-25 09:29:06.864000,1.10036,1.10032,750000,4370000
2019-09-25 09:29:07.298000,1.10036,1.10032,1750000,3000000
2019-09-25 09:29:08.830000,1.10034,1.10032,500000,500000
2019-09-25 09:29:08.982000,1.10034,1.10031,500000,940000
2019-09-25 09:29:09.379000,1.10035,1.10031,1690000,940000
2019-09-25 09:29:09.535000,1.10034,1.10031,750000,4690000
2019-09-25 09:29:09.830000,1.10035,1.10031,6190000,3190000
2019-09-25 09:29:10.084000,1.10034,1.10031,750000,1690000
2019-09-25 09:29:10.185000,1.10035,1.10031,2810000,1690000
2019-09-25 09:29:11.704000,1.10035,1.10032,2440000,750000
2019-09-25 09:29:12.202000,1.10034,1.10032,500000,750000
2019-09-25 09:29:12.304000,1.10035,1.10031,3560000,2060000
2019-09-25 09:29:12.405000,1.10034,1.10031,820000,2060000
2019-09-25 09:29:13.012000,1.10035,1.10031,2140000,2140000
2019-09-25 09:29:13.113000,1.10035,1.10032,940000,750000
2019-09-25 09:29:13.214000,1.10035,1.10031,940000,3940000
2019-09-25 09:29:14.276000,1.10035,1.10032,1690000,750000
2019-09-25 09:29:14.427000,1.10035,1.10031,1690000,2060000
2019-09-25 09:29:15.085000,1.10035,1.10032,1310000,750000
2019-09-25 09:29:15.823000,1.10035,1.10031,1310000,2440000
2019-09-25 09:29:17.077000,1.10034,1.10031,750000,1690000
2019-09-25 09:29:17.191000,1.10034,1.10032,750000,750000
2019-09-25 09:29:17.293000,1.10034,1.10031,750000,1690000
2019-09-25 09:29:17.394000,1.10034,1.10031,750000,2160000
2019-09-25 09:29:17.596000,1.10034,1.10031,750000,1690000
2019-09-25 09:29:17.698000,1.10034,1.10031,750000,2160000
2019-09-25 09:29:18.116000,1.10034,1.10031,750000,1760000
2019-09-25 09:29:18.843000,1.10034,1.10032,750000,500000
2019-09-25 09:29:20.177000,1.10031,1.1003,750000,1200000
2019-09-25 09:29:20.279000,1.10032,1.10029,1500000,2160000
2019-09-25 09:29:20.381000,1.10032,1.10029,1500000,640000
2019-09-25 09:29:20.510000,1.10033,1.1003,750000,1390000
2019-09-25 09:29:20.612000,1.10033,1.1003,750000,3660000
2019-09-25 09:29:20.717000,1.10034,1.1003,2060000,2910000
2019-09-25 09:29:21.288000,1.10034,1.1003,2060000,2510000
2019-09-25 09:29:21.652000,1.10034,1.1003,1690000,2540000
2019-09-25 09:29:22.025000,1.10034,1.1003,2060000,2510000
2019-09-25 09:29:22.177000,1.10033,1.1003,940000,820000
2019-09-25 09:29:22.278000,1.10032,1.1003,1310000,750000
2019-09-25 09:29:22.380000,1.10032,1.10028,2870000,2350000
2019-09-25 09:29:22.481000,1.10031,1.10028,940000,1200000
2019-09-25 09:29:22.882000,1.10032,1.10028,2530000,2890000
2019-09-25 09:29:22.984000,1.10032,1.10028,940000,5540000
2019-09-25 09:29:24.231000,1.10032,1.10028,940000,2890000
2019-09-25 09:29:24.494000,1.10032,1.10029,940000,600000
2019-09-25 09:29:24.544000,1.10032,1.10028,940000,2890000
2019-09-25 09:29:25.362000,1.10032,1.10028,940000,1790000
2019-09-25 09:29:25.616000,1.10033,1.10029,2500000,850000
2019-09-25 09:29:25.818000,1.10033,1.1003,2250000,600000
2019-09-25 09:29:26.508000,1.10032,1.1003,750000,600000
2019-09-25 09:29:26.610000,1.10033,1.10031,750000,750000
2019-09-25 09:29:27.247000,1.10033,1.1003,1690000,1390000
2019-09-25 09:29:28.089000,1.10031,1.10029,1750000,600000
2019-09-25 09:29:28.829000,1.1003,1.10027,940000,1200000
2019-09-25 09:29:29.395000,1.10029,1.10027,750000,1120000
2019-09-25 09:29:30.515000,1.1003,1.10027,1690000,500000
2019-09-25 09:29:30.640000,1.1003,1.10026,940000,2140000
2019-09-25 09:29:31.325000,1.10029,1.10026,750000,2060000
2019-09-25 09:29:31.426000,1.10029,1.10027,1310000,750000
2019-09-25 09:29:31.527000,1.10029,1.10026,1310000,1870000
2019-09-25 09:29:32.417000,1.10028,1.10026,750000,600000
2019-09-25 09:29:34.070000,1.1003,1.10026,1690000,1390000
2019-09-25 09:29:34.209000,1.1003,1.10026,1690000,1790000
2019-09-25 09:29:34.310000,1.1003,1.10026,2440000,1390000
2019-09-25 09:29:34.433000,1.10029,1.10026,750000,2140000
2019-09-25 09:29:34.585000,1.10029,1.10026,750000,3290000
2019-09-25 09:29:34.875000,1.1003,1.10026,2440000,2540000
2019-09-25 09:29:35.078000,1.1003,1.10026,2440000,1390000
2019-09-25 09:29:35.463000,1.1003,1.10026,2440000,2540000
2019-09-25 09:29:35.818000,1.1003,1.10028,1310000,2620000
2019-09-25 09:29:35.869000,1.10033,1.1003,1500000,1010000
2019-09-25 09:29:35.970000,1.10034,1.10031,1310000,500000
2019-09-25 09:29:36.088000,1.10035,1.10031,4690000,640000
2019-09-25 09:29:36.189000,1.10035,1.10031,4690000,2160000
2019-09-25 09:29:36.291000,1.10034,1.10031,750000,2510000
2019-09-25 09:29:36.674000,1.10035,1.10031,5060000,1410000
2019-09-25 09:29:36.876000,1.10034,1.10031,1500000,1790000
2019-09-25 09:29:37.024000,1.10034,1.10031,2250000,2140000
2019-09-25 09:29:37.465000,1.10035,1.10031,3940000,640000
2019-09-25 09:29:37.749000,1.10035,1.10031,3940000,1790000
2019-09-25 09:29:37.904000,1.10035,1.10031,3940000,560000
2019-09-25 09:29:38.106000,1.10034,1.10031,750000,1310000
2019-09-25 09:29:38.309000,1.10035,1.10031,3940000,560000
2019-09-25 09:29:39.671000,1.10035,1.10032,2510000,750000
2019-09-25 09:29:39.809000,1.10035,1.10031,2510000,2510000
2019-09-25 09:29:40.654000,1.10035,1.10032,1760000,750000
2019-09-25 09:29:40.756000,1.10035,1.10031,2510000,4390000
2019-09-25 09:29:42.908000,1.10035,1.10032,1010000,750000
2019-09-25 09:29:43.009000,1.10035,1.10031,1760000,2510000
2019-09-25 09:29:43.253000,1.10035,1.10032,2140000,750000
2019-09-25 09:29:43.455000,1.10034,1.10032,1120000,750000
2019-09-25 09:29:43.556000,1.10034,1.1003,5060000,3560000
2019-09-25 09:29:43.682000,1.10033,1.1003,750000,2810000
2019-09-25 09:29:43.733000,1.10034,1.10032,2890000,750000
2019-09-25 09:29:44.725000,1.10034,1.1003,1690000,3640000
2019-09-25 09:29:45.167000,1.10032,1.1003,940000,3000000
2019-09-25 09:29:45.369000,1.10033,1.1003,3370000,940000
2019-09-25 09:29:46.062000,1.10034,1.1003,1690000,2890000
2019-09-25 09:29:46.208000,1.10035,1.1003,2810000,4820000
2019-09-25 09:29:46.716000,1.10035,1.1003,4750000,3640000
2019-09-25 09:29:46.968000,1.10035,1.1003,2440000,6320000
2019-09-25 09:29:52.349000,1.10035,1.10032,1690000,1500000
2019-09-25 09:29:52.455000,1.10035,1.10033,1690000,750000
2019-09-25 09:29:52.557000,1.10035,1.10032,940000,1500000
2019-09-25 09:29:52.939000,1.10034,1.10031,750000,3640000
2019-09-25 09:29:53.272000,1.10034,1.10032,750000,750000
2019-09-25 09:29:53.474000,1.10034,1.10031,940000,1870000
2019-09-25 09:29:54.588000,1.10034,1.10032,1690000,820000
2019-09-25 09:29:54.996000,1.10035,1.10031,1750000,1950000
2019-09-25 09:29:55.098000,1.10034,1.10032,1690000,750000
2019-09-25 09:29:55.200000,1.10034,1.10031,1310000,1120000
2019-09-25 09:29:56.809000,1.10034,1.10031,3190000,1220000
2019-09-25 09:29:56.917000,1.10034,1.10031,3250000,750000
2019-09-25 09:29:58.094000,1.10034,1.10031,1690000,750000
2019-09-25 09:29:59.113000,1.10034,1.10031,1500000,2160000
2019-09-25 09:29:59.215000,1.10034,1.10031,1500000,3260000
2019-09-25 09:29:59.316000,1.10034,1.10031,1500000,3660000
2019-09-25 09:29:59.781000,1.10035,1.10031,2440000,8540000
2019-09-25 09:30:00.260000,1.10034,1.10031,1000000,2910000
2019-09-25 09:30:00.362000,1.10034,1.10032,940000,600000
2019-09-25 09:30:00.463000,1.10034,1.10031,1750000,2910000
2019-09-25 09:30:00.895000,1.10033,1.10031,1000000,1950000
2019-09-25 09:30:01.097000,1.10033,1.10031,1000000,1570000
2019-09-25 09:30:01.199000,1.10033,1.10031,940000,1970000
2019-09-25 09:30:01.319000,1.10033,1.10031,1750000,1500000
2019-09-25 09:30:02.249000,1.10033,1.10032,940000,750000
2019-09-25 09:30:02.559000,1.10033,1.1003,1750000,4010000
2019-09-25 09:30:02.661000,1.10033,1.1003,1000000,5910000
2019-09-25 09:30:03.467000,1.10035,1.1003,2500000,4040000
2019-09-25 09:30:03.568000,1.10034,1.1003,940000,6640000
2019-09-25 09:30:03.709000,1.10035,1.1003,2500000,4790000
2019-09-25 09:30:05.742000,1.10035,1.10031,4000000,1970000
2019-09-25 09:30:07.914000,1.10034,1.10032,1750000,750000
2019-09-25 09:30:09.375000,1.10034,1.10031,1750000,1570000
2019-09-25 09:30:09.638000,1.10034,1.10031,1750000,1970000
2019-09-25 09:30:09.739000,1.10034,1.10031,1750000,1500000
2019-09-25 09:30:10.290000,1.10034,1.10032,2500000,750000
2019-09-25 09:30:10.392000,1.10034,1.10031,1750000,1500000
2019-09-25 09:30:11.499000,1.10034,1.10032,1750000,750000
2019-09-25 09:30:11.600000,1.10034,1.10031,1750000,1570000
2019-09-25 09:30:11.701000,1.10033,1.10032,940000,750000
2019-09-25 09:30:12.147000,1.10034,1.10031,1750000,1570000
2019-09-25 09:30:15.747000,1.10034,1.10032,1750000,750000
2019-09-25 09:30:16.488000,1.10034,1.10031,1750000,1950000
